trade_date,open,high,low,close,vol,amount,turnover
2026-01-13,4.76,4.86,4.69,4.76,5963464.55,2839374586.0,
2026-01-14,4.87,5.23,4.85,4.96,16874063.86,8508020721.999999,
2026-01-15,4.92,5.08,4.92,4.95,7272089.28,3627877089.0,
2026-01-16,4.98,5.01,4.79,4.83,7033212.56,3419445716.0,
2026-01-19,4.81,5.03,4.77,4.98,6495735.98,3215191335.0,
2026-01-20,4.99,4.99,4.86,4.97,4943116.45,2434877745.0,
2026-01-21,4.98,5.08,4.94,4.99,6516941.29,3268121227.0,
2026-01-22,5.0,5.02,4.86,4.91,5257500.91,2583319915.0,
2026-01-23,4.9,5.13,4.88,5.05,10106798.87,5087154554.0,
2026-01-26,5.06,5.15,5.0,5.03,5688988.38,2877306077.0,
2026-01-27,5.0,5.14,4.98,5.1,6637420.29,3372767285.0,
2026-01-28,5.07,5.13,5.01,5.06,5273842.11,2668462070.0,
2026-01-29,5.05,5.1,4.92,4.94,6198585.64,3097242508.0,
2026-01-30,4.92,4.96,4.67,4.85,6754905.59,3242953153.0,
2026-02-02,4.77,4.87,4.74,4.75,3686944.41,1773344960.0,
2026-02-03,4.83,4.84,4.7,4.79,4301522.59,2046391623.0,
2026-02-04,4.76,4.94,4.75,4.92,5298322.38,2581419892.0,
2026-02-05,4.89,4.99,4.83,4.97,4845379.4,2379647366.0,
2026-02-06,4.9,4.99,4.85,4.9,3857427.94,1900152286.0,
2026-02-09,4.95,4.97,4.86,4.9,3743780.1,1833979492.0,
2026-02-10,4.89,4.9,4.79,4.83,4060932.54,1960877973.0,
2026-02-11,4.82,4.85,4.71,4.72,3550491.29,1690832619.0,
2026-02-12,4.71,4.73,4.6,4.63,4469203.65,2072534810.0,
2026-02-13,4.62,4.64,4.56,4.56,3075248.37,1411097041.0,
2026-02-24,4.66,4.82,4.66,4.8,7333149.31,3480753946.0,
2026-02-25,4.78,4.91,4.77,4.86,4530419.47,2196601557.0,
2026-02-26,4.87,4.91,4.79,4.82,3366664.17,1628344488.0,
2026-02-27,4.84,5.01,4.83,4.97,6611560.48,3277729868.0,
2026-03-02,4.89,5.03,4.87,4.95,5429066.79,2696147345.0,
2026-03-03,4.95,5.0,4.74,4.75,4982675.54,2406921058.0,
2026-03-04,4.72,4.88,4.7,4.74,4218142.23,2014872412.0,
2026-03-05,4.84,5.08,4.84,4.98,7922561.98,3953892147.0,
2026-03-06,4.9,4.91,4.73,4.84,6341717.59,3046672038.0,
2026-03-09,4.73,4.8,4.65,4.77,5603527.82,2635880806.0,
2026-03-10,4.86,4.94,4.81,4.83,3844332.89,1865645278.0,
2026-03-11,4.8,4.91,4.8,4.88,4185814.5,2036436084.0,
2026-03-12,4.86,4.95,4.81,4.89,4351863.14,2123753691.0,
2026-03-13,4.85,4.93,4.81,4.83,3910036.52,1904096961.0,
2026-03-16,4.81,4.83,4.61,4.66,6564086.73,3064735312.0,
2026-03-17,4.67,4.71,4.57,4.57,4007182.59,1857710119.0,
2026-03-18,4.6,4.61,4.48,4.57,3700991.75,1678562349.0,
2026-03-19,4.51,4.53,4.45,4.47,3131579.61,1404750006.0,
2026-03-20,4.49,4.56,4.42,4.43,3425855.34,1538642336.0,
2026-03-23,4.34,4.35,4.18,4.2,5477965.54,2331363737.0,
2026-03-24,4.26,4.37,4.2,4.36,3440335.42,1473048259.0,
2026-03-25,4.37,4.4,4.31,4.34,3308800.04,1439537179.0,
2026-03-26,4.33,4.36,4.25,4.27,2411537.96,1037131358.0,
2026-03-27,4.25,4.34,4.24,4.33,2229570.48,960621209.0,
2026-03-30,4.27,4.36,4.26,4.36,3063628.94,1325713543.0,
2026-03-31,4.33,4.36,4.26,4.27,3122174.73,1343730797.0,
2026-04-01,4.33,4.34,4.27,4.32,3016311.95,1298582681.0,
2026-04-02,4.29,4.3,4.18,4.2,3604425.54,1521952172.0,
2026-04-03,4.2,4.23,4.15,4.16,2089944.91,871387717.0,
2026-04-07,4.17,4.19,4.11,4.14,2017928.26,836130988.0,
2026-04-08,4.25,4.32,4.18,4.31,4637590.55,1974799909.0,
2026-04-09,4.26,4.3,4.24,4.29,2586182.53,1104820104.0,
2026-04-10,4.34,4.4,4.33,4.34,3476570.77,1517810862.0,
2026-04-13,4.3,4.37,4.26,4.33,2840250.37,1223905800.0,
2026-04-14,4.38,4.44,4.35,4.38,3228589.39,1418409415.0,
2026-04-15,4.4,4.41,4.34,4.35,2710319.94,1184145364.0,
2026-04-16,4.36,4.36,4.26,4.33,3250952.83,1401419796.0,
2026-04-17,4.32,4.35,4.28,4.3,2382248.17,1026436957.0,
2026-04-20,4.31,4.41,4.3,4.37,3831039.18,1670433839.0,
2026-04-21,4.36,4.38,4.28,4.34,3548241.22,1534843642.0,
2026-04-22,4.31,4.37,4.3,4.35,3353677.99,1457481736.0,
2026-04-23,4.35,4.36,4.24,4.26,3829515.73,1637962751.0,
2026-04-24,4.25,4.25,4.17,4.23,2853444.32,1199865523.0,
2026-04-27,4.22,4.34,4.2,4.3,3779290.5,1618957390.0,
2026-04-28,4.3,4.33,4.23,4.26,3100350.3,1320458697.0,
2026-04-29,4.24,4.33,4.22,4.32,4173382.78,1784005700.0,
2026-04-30,4.41,4.47,4.26,4.27,6957943.89,3028827919.0,
2026-05-06,4.29,4.32,4.24,4.29,5997088.15,2565471274.0,
2026-05-07,4.35,4.41,4.29,4.3,6900663.25,3003157776.0,
2026-05-08,4.28,4.29,4.18,4.22,6493101.18,2738014701.0,
2026-05-11,4.24,4.38,4.24,4.34,9135259.35,3955173622.0,
2026-05-12,4.35,4.35,4.26,4.27,5329193.41,2290203708.0,
2026-05-13,4.26,4.37,4.25,4.37,5515192.42,2383604971.0,
2026-05-14,4.37,4.41,4.28,4.28,4623411.43,2006975347.0,
