trade_date,open,high,low,close,vol,amount,turnover
2024-12-17,7.24,7.24,6.78,6.84,366278.73,253146543.0,
2024-12-18,6.81,6.84,6.63,6.73,226496.1,152221461.0,
2024-12-19,6.64,6.83,6.4,6.76,336325.5,221602459.0,
2024-12-20,6.8,7.44,6.73,7.18,723609.17,521437408.0,
2024-12-23,7.04,7.24,6.67,6.7,478439.64,331937702.0,
2024-12-24,6.71,7.06,6.54,6.88,311228.81,210166709.0,
2024-12-25,6.99,7.01,6.46,6.67,260177.0,173857099.0,
2024-12-26,6.7,7.31,6.7,6.91,374301.49,261730337.0,
2024-12-27,6.85,6.97,6.66,6.77,258094.99,176805693.0,
2024-12-30,6.7,6.74,6.42,6.49,282873.0,183828077.0,
2024-12-31,6.59,6.63,6.14,6.18,245289.0,155376627.0,
2025-01-02,6.12,6.53,6.1,6.29,328111.0,209841871.0,
2025-01-03,6.29,6.37,5.95,5.96,245115.0,149043134.0,
2025-01-06,5.86,5.95,5.66,5.77,173874.6,100643184.0,
2025-01-07,5.79,5.98,5.73,5.97,141145.23,82439899.0,
2025-01-08,5.92,6.1,5.83,6.05,158616.25,94773056.0,
2025-01-09,6.07,6.28,6.0,6.05,159966.51,98003611.0,
2025-01-10,6.03,6.05,5.68,5.68,141260.0,82720658.0,
2025-01-13,5.58,5.7,5.43,5.7,109084.6,61138554.0,
2025-01-14,5.75,6.04,5.75,6.03,163653.01,97107418.0,
2025-01-15,6.03,6.23,6.03,6.12,161508.6,98936828.0,
2025-01-16,6.15,6.36,6.15,6.26,198056.4,123987581.0,
2025-01-17,6.27,6.31,6.13,6.17,98334.0,60783244.0,
2025-01-20,6.25,6.25,6.07,6.13,132745.77,81837896.0,
2025-01-21,6.16,6.23,6.05,6.15,117523.02,72003504.0,
2025-01-22,6.1,6.14,5.95,6.0,102494.5,61668893.0,
2025-01-23,6.02,6.16,5.99,5.99,99008.0,60121139.0,
2025-01-24,5.99,6.16,5.92,6.13,117131.0,70983811.0,
2025-01-27,6.19,6.27,6.03,6.05,124415.0,76690491.0,
2025-02-05,6.12,6.19,6.05,6.1,104179.0,63721097.0,
2025-02-06,6.09,6.2,6.01,6.2,143516.0,87777245.0,
2025-02-07,6.2,6.32,6.1,6.2,187976.0,117313261.0,
2025-02-10,6.2,6.36,6.19,6.35,192441.0,120806021.0,
2025-02-11,6.4,6.44,6.28,6.38,194938.0,123976547.0,
2025-02-12,6.36,6.45,6.31,6.45,216166.0,138094803.0,
2025-02-13,6.64,6.75,6.46,6.59,451052.45,296843859.0,
2025-02-14,6.53,6.94,6.52,6.85,451782.38,304440460.0,
2025-02-17,6.9,6.95,6.69,6.88,402729.98,274134529.0,
2025-02-18,6.82,6.82,6.43,6.43,326551.01,215494259.0,
2025-02-19,6.42,6.53,6.42,6.52,199550.0,129201008.0,
2025-02-20,6.51,6.54,6.39,6.46,166757.0,107539036.0,
2025-02-21,6.55,6.69,6.47,6.6,225667.69,148247885.0,
2025-02-24,6.78,7.09,6.62,6.66,338102.69,229212183.0,
2025-02-25,6.6,6.71,6.49,6.59,210725.09,138809197.0,
2025-02-26,6.38,6.46,6.18,6.27,450864.51,282347994.0,
2025-02-27,6.23,6.3,6.16,6.25,237811.59,148015066.0,
2025-02-28,6.18,6.22,5.98,6.0,199941.0,121807551.0,
2025-03-03,6.03,6.1,5.94,6.0,120720.0,72750163.0,
2025-03-04,5.95,6.03,5.9,6.02,106626.59,63888644.0,
2025-03-05,6.02,6.02,5.89,6.01,135850.2,80837048.0,
2025-03-06,6.03,6.31,6.02,6.29,257462.09,159729350.0,
2025-03-07,6.24,6.28,6.11,6.14,157564.15,97656026.0,
2025-03-10,6.13,6.2,6.1,6.18,109409.15,67339686.0,
2025-03-11,6.08,6.2,6.04,6.19,93340.65,57228617.0,
2025-03-12,6.19,6.29,6.19,6.25,126865.1,79269468.0,
2025-03-13,6.22,6.26,6.05,6.14,115081.0,70473187.0,
2025-03-14,6.13,6.31,6.1,6.29,174727.05,109082962.0,
2025-03-17,6.31,6.37,6.27,6.29,116998.0,73943705.0,
2025-03-18,6.29,6.32,6.21,6.27,95979.0,59935023.0,
2025-03-19,6.26,6.26,6.19,6.22,77300.0,48077489.0,
2025-03-20,6.2,6.29,6.2,6.22,75387.03,47110420.0,
2025-03-21,6.19,6.21,6.08,6.12,93416.0,57265714.0,
2025-03-24,6.12,6.16,5.87,6.02,101954.06,61268058.0,
2025-03-25,6.03,6.04,5.91,5.96,65640.0,39204487.0,
2025-03-26,5.99,6.09,5.95,6.07,66813.0,40487533.0,
2025-03-27,6.09,6.1,5.97,6.06,65639.03,39687033.0,
2025-03-28,6.08,6.08,5.97,6.02,77710.0,46797959.0,
2025-03-31,6.09,6.14,5.88,5.98,138842.07,83305511.0,
2025-04-01,5.99,6.15,5.97,6.04,110074.0,66860585.99999999,
2025-04-02,6.02,6.19,6.0,6.13,140064.58,85796396.0,
2025-04-03,6.09,6.24,6.07,6.21,132613.0,81918127.0,
2025-04-07,5.89,5.95,5.59,5.59,128101.0,72832902.0,
2025-04-08,5.5,5.56,5.21,5.42,168949.85,90911879.0,
2025-04-09,5.35,5.64,5.05,5.62,163709.01,88164376.0,
2025-04-10,5.67,5.85,5.65,5.76,149919.0,86585776.0,
2025-04-11,5.75,5.87,5.67,5.75,124176.27,71818322.0,
2025-04-14,5.84,6.33,5.84,6.33,98809.69,61746425.0,
2025-04-15,6.58,6.8,6.32,6.61,829577.58,544691712.0,
2025-04-16,6.4,6.46,6.16,6.29,421753.61,265654005.0,
2025-04-17,6.25,6.53,6.23,6.43,468431.14,301392193.0,
