trade_date,open,high,low,close,vol,amount,turnover
2026-01-21,96.0,101.3,95.5,100.2,129687.85,1284798860.0,
2026-01-22,100.01,102.2,98.03,101.26,95461.75,952573094.0,
2026-01-23,101.26,105.96,100.4,104.73,131712.9,1365720965.0,
2026-01-26,103.07,104.0,99.51,100.0,102973.89,1040984405.0,
2026-01-27,99.5,105.01,96.33,104.61,119238.75,1207150309.0,
2026-01-28,103.11,104.47,99.52,100.09,100283.2,1014612269.0,
2026-01-29,102.0,103.28,93.64,94.19,176967.41,1716730857.0,
2026-01-30,93.08,95.86,91.41,94.0,120289.62,1131741010.0,
2026-02-02,94.64,95.95,91.2,91.24,116197.22,1081157864.0,
2026-02-03,92.5,94.88,89.5,94.55,149733.51,1386722545.0,
2026-02-04,93.8,94.44,90.84,92.4,72671.29,668187659.0,
2026-02-05,90.33,91.4,88.0,88.34,98077.78,873506410.0,
2026-02-06,87.99,92.16,87.72,90.35,91843.49,834046547.0,
2026-02-09,92.5,97.68,91.51,96.71,146741.3,1392936568.0,
2026-02-10,96.3,100.22,94.89,94.95,85382.92,825951817.0,
2026-02-11,94.45,97.3,94.13,94.35,67302.9,642994270.0,
2026-02-12,99.57,107.8,99.1,105.76,271135.83,2816163704.0,
2026-02-13,109.88,118.68,109.88,115.56,282061.09,3260833963.0,
2026-02-24,115.54,116.9,105.59,107.92,264598.47,2893362789.0,
2026-02-25,112.0,113.5,107.36,109.55,242541.69,2658500856.0,
2026-02-26,111.44,125.61,110.57,125.61,353767.0,4183918298.0,
2026-02-27,126.0,132.3,124.0,128.0,342947.44,4422812945.0,
2026-03-02,129.52,137.36,127.79,128.48,316651.04,4165061102.0,
2026-03-03,127.0,129.07,115.66,116.94,315945.92,3817171194.0,
2026-03-04,114.46,123.63,114.46,117.7,250746.22,2995640105.0,
2026-03-05,121.35,121.44,113.53,115.15,261210.5,3025951252.0,
2026-03-06,114.9,117.8,112.72,117.36,197077.14,2276804065.0,
2026-03-09,110.0,114.3,104.8,111.96,252524.48,2746301648.0,
2026-03-10,115.0,117.0,113.38,116.11,210574.49,2427487924.0,
2026-03-11,116.0,124.2,115.33,117.23,264708.75,3158173201.0,
2026-03-12,116.78,119.3,108.22,109.68,255717.24,2864292222.0,
2026-03-13,109.66,109.66,105.62,106.55,146556.94,1571327418.0,
2026-03-16,106.0,107.39,102.47,107.04,156890.97,1642849578.0,
2026-03-17,108.5,108.95,101.99,102.1,132941.04,1381815719.0,
2026-03-18,104.15,110.93,102.9,110.01,198189.8,2115162677.9999998,
2026-03-19,105.5,109.68,105.5,107.31,154530.85,1659864014.0,
2026-03-20,109.0,113.86,104.82,109.94,246916.09,2683783956.0,
2026-03-23,104.0,113.0,104.0,109.0,242783.79,2653382895.0,
2026-03-24,110.71,110.99,102.47,109.9,210011.45,2254208532.0,
2026-03-25,111.0,115.53,109.71,109.89,228823.75,2575107723.0,
2026-03-26,107.07,108.71,102.57,103.1,180806.43,1905200435.0,
2026-03-27,100.0,109.8,99.2,109.09,180370.56,1883133932.0,
2026-03-30,105.01,109.99,103.6,107.88,159676.58,1699489891.0,
2026-03-31,107.96,109.0,103.07,103.28,126193.1,1328801284.0,
2026-04-01,107.0,111.5,105.33,111.35,222031.85,2427031198.0,
2026-04-02,110.66,111.6,106.73,107.21,141181.03,1535584738.0,
2026-04-03,109.38,116.75,108.0,115.59,240139.5,2720866615.0,
2026-04-07,117.98,122.86,116.66,116.74,220814.27,2637959468.0,
2026-04-08,124.76,127.51,121.82,126.58,245384.03,3060832736.0,
2026-04-09,123.43,129.4,123.42,126.81,183633.2,2323581651.0,
2026-04-10,127.0,129.08,124.34,125.57,176735.42,2231905557.0,
2026-04-13,123.32,127.47,123.04,124.53,149341.38,1869907238.0,
2026-04-14,126.64,129.6,120.53,127.5,255694.75,3199305945.0,
2026-04-15,129.97,135.58,124.22,131.98,294691.85,3869715512.0,
2026-04-16,134.13,138.58,129.4,131.88,260512.01,3475938784.0,
2026-04-17,129.0,138.48,129.0,136.4,215634.24,2910160978.0,
2026-04-20,143.0,147.28,136.76,138.5,274276.6,3865906548.0,
2026-04-21,137.13,139.09,131.57,138.5,175177.09,2381681944.0,
2026-04-22,137.0,140.6,125.82,134.0,356359.72,4721620476.0,
2026-04-23,134.88,137.42,126.4,128.75,258584.69,3396856503.0,
2026-04-24,129.56,146.0,124.73,141.67,435153.03,5961334401.0,
2026-04-27,139.0,141.0,134.0,136.02,339117.95,4657745397.0,
2026-04-28,136.99,137.81,128.0,129.05,236979.59,3112783629.0,
2026-04-29,127.0,129.58,125.05,127.16,196838.72,2501424138.0,
2026-04-30,129.1,138.85,123.51,136.2,337747.56,4448505498.0,
2026-05-06,142.0,148.5,138.88,139.82,319934.15,4582315837.0,
2026-05-07,141.0,143.16,136.02,142.04,237970.61,3333597213.0,
2026-05-08,138.02,139.4,135.26,136.54,243719.74,3339477420.0,
2026-05-11,138.88,142.86,133.5,139.51,255081.51,3542322252.0,
2026-05-12,138.2,138.96,133.2,135.12,219775.24,2981432996.0,
2026-05-13,132.79,138.99,131.01,136.8,241173.62,3251203745.0,
