trade_date,open,high,low,close,vol,amount,turnover
2025-06-19,31.63,32.44,31.06,31.34,195376.04,620809234.0,9.5881
2025-06-20,30.92,32.4,30.92,31.22,162054.14,514344693.0,7.9528
2025-06-23,30.7,32.03,30.12,31.65,142642.13,447327491.0,7.0002
2025-06-24,31.55,34.08,31.3,33.51,260810.92,855863565.0,12.7994
2025-06-25,33.38,34.22,33.0,33.8,222605.93,749225224.0,10.9244
2025-06-26,33.55,35.07,33.36,33.59,209794.72,719787588.0,10.2957
2025-06-27,33.78,35.26,33.09,33.31,186774.41,636213610.0,9.166
2025-06-30,33.33,33.5,32.68,33.02,129948.53,428097567.0,6.3773
2025-07-01,33.02,33.09,32.06,32.63,114303.83,370822241.0,5.6095
2025-07-02,32.54,32.62,31.9,32.47,78344.82,252477117.0,3.8448
2025-07-03,32.53,33.01,31.93,32.81,115059.72,374766303.0,5.6466
2025-07-04,32.85,32.85,31.64,31.75,99755.37,318909050.0,4.8955
2025-07-07,31.79,32.2,31.65,31.82,58428.3,186112641.0,2.8674
2025-07-08,31.83,32.79,31.56,32.68,98956.87,320358657.0,4.8563
2025-07-09,32.74,32.79,31.88,32.0,79601.2,257289083.0,3.9064
2025-07-10,32.0,34.89,31.77,33.62,213954.94,716159054.0,10.4999
2025-07-11,33.24,33.33,32.25,32.63,168806.0,552871203.0,8.2842
2025-07-14,32.6,33.75,32.5,32.64,116281.18,383574700.0,5.7065
2025-07-15,32.49,32.49,31.1,31.42,131022.62,414605751.0,6.43
2025-07-16,32.39,33.39,31.75,31.8,105303.46,340903195.0,5.1678
2025-07-17,31.72,32.9,31.32,32.49,101981.72,327925634.0,5.0048
2025-07-18,32.49,33.29,32.46,32.63,101993.66,335923245.0,5.0054
2025-07-21,32.67,33.4,32.49,33.18,93780.89,309237680.0,4.6023
2025-07-22,33.02,33.8,32.85,33.45,113693.46,379644767.0,5.5795
2025-07-23,33.53,33.74,32.85,32.86,90790.96,301636755.0,4.4556
2025-07-24,32.7,35.05,32.61,34.93,241670.07,828229631.0,11.86
2025-07-25,35.05,36.33,35.01,35.35,204405.22,728970851.0,10.0312
2025-07-28,34.7,35.35,34.21,34.82,126660.27,440665017.0,6.2159
2025-07-29,34.6,35.38,34.34,34.65,93168.6,322929841.0,4.5723
2025-07-30,34.68,34.8,33.65,33.98,91444.97,312408534.0,4.4877
2025-07-31,33.8,34.19,32.86,33.03,98750.8,330177232.0,4.8462
2025-08-01,33.03,33.35,32.46,32.73,77314.31,254054682.0,3.7942
2025-08-04,32.52,32.73,32.16,32.73,67146.88,217646092.0,3.2952
2025-08-05,32.7,33.05,32.5,32.68,79344.33,259619677.0,3.8938
2025-08-06,32.58,33.07,32.31,33.07,75796.28,248259504.0,3.7197
2025-08-07,33.07,33.27,32.45,32.87,87051.59,286098889.0,4.2721
2025-08-08,32.93,33.15,32.48,32.72,77005.08,251886096.0,3.779
2025-08-11,33.91,37.0,33.51,37.0,390050.9,1382840648.0,19.1418
2025-08-12,36.26,36.5,35.32,36.25,218827.18,784924517.0,10.739
2025-08-13,36.09,36.4,35.57,35.93,153591.18,551668765.0,7.5375
2025-08-14,35.83,36.11,34.51,34.88,147429.33,520299373.0,7.2351
2025-08-15,34.89,37.5,34.8,36.33,226865.49,822891435.0,11.1335
2025-08-18,36.47,37.17,36.22,36.62,175775.02,643162433.0,8.6262
2025-08-19,36.58,37.24,36.23,36.94,137795.75,506692826.0,6.3273
2025-08-20,36.6,36.79,35.7,36.51,114072.18,413274453.0,5.238
2025-08-21,36.41,36.59,35.38,35.62,96790.72,347603289.0,4.4445
2025-08-22,35.72,36.8,35.6,36.32,108550.95,392269470.0,4.9845
2025-08-25,36.68,38.65,36.67,37.4,216859.72,811026678.0,9.9578
2025-08-26,37.28,37.6,36.7,36.95,112708.02,418502641.0,5.1754
2025-08-27,37.04,37.92,35.77,35.78,196526.77,727646858.0,9.0242
2025-08-28,35.7,37.27,34.55,35.94,176654.6,632370136.0,8.1117
2025-08-29,35.8,39.98,35.6,38.26,384018.71,1463687992.0,17.6335
2025-09-01,38.5,38.96,37.87,38.3,184115.37,705830477.0,8.4541
2025-09-02,38.36,39.8,37.95,38.5,257457.41,1000109750.0,
2025-09-03,38.96,39.96,37.71,37.9,236118.22,912785003.0,
2025-09-04,38.22,39.67,36.9,37.73,267310.63,1027164902.0,12.2742
2025-09-05,37.9,41.33,37.78,40.87,433144.71,1732975824.0,19.8889
2025-09-08,41.3,44.47,40.11,43.69,431193.0,1806746111.0,19.7992
2025-09-09,42.66,44.2,42.02,42.63,266183.25,1142335330.0,12.2224
2025-09-10,41.34,42.58,40.77,41.56,225963.27,939538146.0,10.3756
2025-09-11,41.69,41.77,40.77,40.97,217741.3,894843408.0,9.9981
2025-09-12,41.01,41.98,40.22,41.52,212935.34,876819430.0,
2025-09-15,42.35,44.43,41.36,41.52,277764.77,1190469896.0,
2025-09-16,41.3,41.52,39.6,40.8,218629.54,883746070.0,
2025-09-17,40.5,41.29,39.91,40.57,144846.07,587940881.0,
2025-09-18,40.41,40.99,39.0,39.52,191667.36,768469692.0,8.8009
2025-09-19,39.42,40.39,38.83,38.83,138816.38,549263443.0,
2025-09-22,38.85,39.71,37.8,38.33,126056.49,482657996.0,
2025-09-23,38.38,38.94,36.42,37.53,151827.68,570701630.0,6.9715
2025-09-24,37.15,39.02,37.0,38.84,149029.76,569947582.0,
2025-09-25,38.82,39.75,38.55,38.89,142502.61,558042366.0,
2025-09-26,38.41,39.7,38.36,38.68,125178.48,490702039.0,
2025-09-29,39.83,42.47,39.44,41.06,260948.93,1067300405.0,
2025-09-30,41.04,47.0,40.98,46.31,471070.68,2105844282.0000002,21.6303
2025-10-09,46.32,46.82,44.6,45.0,365562.87,1666365669.0,16.7857
2025-10-10,44.81,45.01,41.9,42.11,263133.83,1125807490.0,
2025-10-13,39.8,43.31,39.5,42.78,225417.11,940779081.0,10.3506
2025-10-14,43.5,44.29,41.88,42.08,203160.47,876310875.0,
2025-10-15,42.58,42.94,41.29,42.04,141237.28,593057956.0,
2025-10-16,41.81,42.98,41.11,41.33,145453.15,609284779.0,
2025-10-17,41.19,42.9,39.01,39.17,186571.8,758989704.0,
2025-10-20,40.21,41.43,39.48,39.96,187407.44,757896517.0,8.6053
2025-10-21,40.39,40.93,39.74,40.4,123676.04,500569115.0,5.6789
2025-10-22,40.2,40.21,39.02,40.17,131335.87,519819143.0,
2025-10-23,40.17,40.48,38.83,40.48,130074.41,515972841.0,
2025-10-24,40.65,41.43,39.9,40.19,166893.65,677106640.0,7.6633
2025-10-27,40.92,41.7,40.15,40.87,209555.82,856789348.0,
2025-10-28,40.88,42.49,40.46,41.78,222860.67,927171038.0,10.2332
2025-10-29,41.8,42.84,41.23,42.84,216820.48,912494158.0,9.7852
2025-10-30,43.0,44.23,42.4,42.95,301791.87,1303356807.0,
2025-10-31,42.95,49.73,42.94,45.96,570121.04,2685292190.0,
2025-11-03,46.58,46.87,44.04,45.95,295694.17,1335446076.0,13.3448
2025-11-04,45.95,46.53,44.12,44.56,202414.41,911052637.0,9.135
2025-11-05,43.79,51.66,43.76,49.86,537662.76,2598838182.0,
2025-11-06,50.17,50.48,49.0,49.7,310143.47,1543012100.0,
2025-11-07,49.9,56.99,49.35,54.77,603725.72,3204488800.0,
2025-11-10,56.89,57.89,54.6,55.23,544036.05,3074662982.0,
2025-11-11,55.08,59.85,55.02,56.61,439769.14,2503934060.0,19.8469
2025-11-12,55.75,56.2,53.35,54.51,350154.89,1908710813.0,
2025-11-13,54.03,61.46,54.03,59.55,500043.63,2921684101.0,
2025-11-14,58.83,60.5,57.25,57.33,307233.39,1793174274.0,
2025-11-17,57.4,60.4,57.19,58.38,346998.53,2045665524.0,
2025-11-18,59.79,61.4,55.69,56.81,372341.66,2154343073.0,16.8039
2025-11-19,56.3,58.0,54.56,54.9,306324.56,1710646843.0,
2025-11-20,54.46,55.9,52.7,52.75,309838.85,1667976438.0,
2025-11-21,51.18,52.1,46.0,46.28,367091.74,1779907624.0,16.567
2025-11-24,47.0,47.5,44.8,45.6,220442.66,1005265378.0,9.9487
2025-11-25,47.65,48.0,46.1,46.94,254650.1,1195064411.0,
2025-11-26,47.2,47.77,46.22,46.6,231667.36,1087400612.0,
2025-11-27,46.54,48.44,46.54,47.25,247891.71,1180236286.0,11.1874
2025-11-28,46.71,50.1,46.61,48.93,323469.75,1579468197.0,14.5983
2025-12-01,48.89,49.59,47.18,47.77,263319.28,1269596440.0,
2025-12-02,47.52,48.77,47.01,47.57,205869.28,982799344.0,9.291
2025-12-03,49.19,49.7,46.11,46.68,281125.97,1344251220.0,
2025-12-04,46.2,46.95,45.15,45.49,181125.72,827379980.0,8.1743
2025-12-05,45.25,45.8,44.14,45.46,166999.32,752328243.0,
2025-12-08,45.22,47.0,44.9,46.6,172777.8,795457949.0,
2025-12-09,46.0,46.3,45.1,45.22,149219.31,678889231.0,6.7343
2025-12-10,45.22,45.85,44.31,45.0,121916.1,547134751.0,
2025-12-11,45.28,45.97,44.0,44.04,150993.95,677886684.0,6.8144
2025-12-12,44.6,44.7,42.89,43.39,177090.62,770571118.0,7.9922
2025-12-15,43.68,44.0,42.43,42.95,126716.28,546779553.0,
2025-12-16,42.83,43.08,41.33,42.07,130632.8,548565147.0,
2025-12-17,42.61,43.76,42.29,43.75,186968.25,805641876.0,
2025-12-18,43.67,43.88,42.15,42.34,137933.3,592571093.0,6.225
2025-12-19,42.56,43.3,42.3,42.98,129575.38,553782984.0,5.8478
2025-12-22,42.86,43.88,42.86,43.16,116696.42,506266398.0,
2025-12-23,43.01,45.08,42.91,44.34,222238.66,982817386.0,
2025-12-24,44.14,45.5,44.03,44.89,178142.99,798239093.0,
2025-12-25,44.4,44.68,43.93,44.45,132751.52,587651894.0,
2025-12-26,47.45,48.6,46.12,46.19,356485.72,1675122618.0,
2025-12-29,46.75,46.86,44.66,45.12,231390.92,1054155795.0,
2025-12-30,44.53,45.89,43.77,45.33,180265.29,808342520.0,
2025-12-31,45.3,45.82,43.98,44.01,134486.34,598880702.0,
2026-01-05,44.84,45.34,43.81,45.25,181637.3,812970054.0,
2026-01-06,45.85,47.25,45.2,46.6,248097.22,1146338081.0,
2026-01-07,46.35,47.25,45.15,45.65,199079.22,918540512.0,8.9845
2026-01-08,45.05,46.49,44.88,45.39,165373.79,754798198.0,
2026-01-09,45.01,46.45,44.79,45.42,170499.47,778637294.0,
2026-01-12,45.76,46.96,45.32,46.54,231057.58,1068361597.0,
2026-01-13,46.5,47.88,45.44,45.74,307691.7,1429489552.0,
2026-01-14,45.86,47.84,45.32,46.33,302727.56,1411353170.0,
2026-01-15,46.0,47.82,45.75,46.12,262476.63,1226936499.0,
2026-01-16,46.55,46.89,44.7,45.13,236643.99,1075340811.0,
2026-01-19,44.51,45.86,44.01,44.91,166059.81,749014776.0,7.4943
2026-01-20,45.31,46.17,42.9,43.42,200588.6,884847636.0,9.0526
2026-01-21,42.95,44.67,42.85,44.2,159873.3,704835229.0,
2026-01-22,44.2,44.81,43.38,43.59,123588.23,540820920.0,5.5776
2026-01-23,43.73,46.65,43.62,46.51,285477.27,1299842908.0,12.8837
2026-01-26,46.66,46.86,45.04,45.46,181776.66,834051286.0,
2026-01-27,45.16,45.46,41.9,44.13,260199.93,1122228698.0,
2026-01-28,43.82,44.0,43.15,43.76,116353.96,507383625.0,5.2511
2026-01-29,43.4,44.38,42.5,42.94,125411.91,545819189.0,5.6599
2026-01-30,42.9,42.93,40.13,41.4,179824.67,741618720.0,
2026-02-02,40.79,41.36,39.24,39.3,137746.57,552551247.0,6.2166
2026-02-03,39.84,40.25,39.47,40.24,88750.57,354694684.0,4.0053
2026-02-04,40.0,40.89,39.56,40.83,92874.99,372767027.0,4.1915
2026-02-05,40.39,41.0,39.44,39.65,88853.96,355647733.0,4.01
2026-02-06,39.17,41.86,38.97,41.18,167367.79,684552534.0,
2026-02-09,41.39,41.88,41.25,41.4,92186.14,382406609.0,
2026-02-10,41.4,41.69,40.68,40.69,65956.11,270699401.0,2.9766
2026-02-11,40.77,41.61,40.58,41.14,81479.5,335677015.0,3.6772
2026-02-12,40.98,41.45,40.92,41.07,65193.06,268227876.99999997,2.9422
2026-02-13,40.95,41.89,40.74,40.88,68600.21,284030676.0,3.096
2026-02-24,41.59,41.72,41.02,41.25,68640.6,283885771.0,
2026-02-25,41.32,43.21,41.2,42.86,146920.94,625758962.0,6.6306
2026-02-26,44.21,44.33,41.81,42.03,162453.04,690660094.0,7.3316
2026-02-27,41.65,42.27,41.58,42.24,85115.77,357234152.0,
2026-03-02,41.4,42.98,40.96,42.36,146565.23,616763318.0,6.6145
2026-03-03,42.75,43.76,41.35,41.42,175647.94,745514498.0,7.9271
2026-03-04,40.77,42.6,40.77,41.26,94204.22,390182564.0,
2026-03-05,42.27,42.5,41.11,41.64,109255.66,454339265.0,
2026-03-06,43.28,44.0,42.22,42.31,238566.94,1026593802.0,
2026-03-09,39.62,42.49,39.53,42.23,179365.33,738835590.0,8.0948
2026-03-10,42.75,43.31,42.38,42.63,122209.27,522471110.0,
2026-03-11,42.64,44.65,42.38,44.05,232610.29,1021021023.0,10.4978
2026-03-12,43.92,45.4,43.18,44.93,214950.55,950199550.0,
2026-03-13,44.9,48.88,44.88,46.32,375160.78,1770934677.0,
2026-03-16,46.25,47.28,45.8,46.2,231325.83,1073538569.0,
2026-03-17,45.86,46.8,44.69,44.85,161210.62,737543390.0,
2026-03-18,45.68,45.68,43.89,44.61,126346.29,562609826.0,
2026-03-19,44.01,44.88,43.13,43.63,137193.21,603344088.0,
2026-03-20,43.69,46.98,43.51,44.83,298839.12,1353198537.0,13.4867
2026-03-23,44.16,46.5,44.16,44.55,248074.0,1125516354.0,
2026-03-24,45.31,45.42,42.01,45.2,227604.44,1003212602.0,
2026-03-25,44.94,45.6,44.13,45.05,175628.09,788699865.0,
2026-03-26,44.83,46.75,44.25,45.23,254055.74,1160984618.0,11.4656
2026-03-27,44.32,48.15,44.31,47.54,328877.75,1536751299.0,
2026-03-30,47.22,48.0,45.6,46.37,269451.12,1253763801.0,
2026-03-31,45.81,46.3,43.78,43.85,223540.94,997495813.0,
2026-04-01,44.49,44.88,43.21,43.88,154221.56,678611114.0,6.9601
2026-04-02,43.25,43.99,41.6,41.73,167280.47,712606642.0,7.5494
2026-04-03,41.7,42.2,40.02,40.07,129837.1,527975905.99999994,5.8596
2026-04-07,40.2,41.15,40.12,40.97,87205.84,354797404.0,
2026-04-08,41.88,44.03,41.44,43.15,168231.23,718113778.0,7.5923
2026-04-09,42.76,43.49,41.9,42.45,113311.21,482608543.0,
2026-04-10,42.96,46.4,42.79,44.93,314840.22,1420031077.0,
2026-04-13,44.53,46.16,44.53,45.9,184586.64,844013258.0,
2026-04-14,46.16,47.28,45.77,47.21,202986.83,945347563.0,
2026-04-15,47.55,47.77,45.85,46.02,195684.65,911358617.0,
2026-04-16,46.89,49.2,46.42,47.92,260719.53,1254625027.0,11.7664
2026-04-17,47.64,49.5,47.64,47.91,198800.78,962331178.0,8.972
2026-04-20,47.7,48.58,47.21,47.89,144537.09,692006665.0,6.523
2026-04-21,48.0,49.16,46.8,48.66,178905.52,864983843.0,8.0741
2026-04-22,48.3,51.16,48.3,49.64,228949.4,1140325867.0,
2026-04-23,49.45,50.47,48.16,49.86,211514.8,1045497713.0,9.5457
2026-04-24,49.76,50.92,49.03,50.41,212310.04,1060714837.0,
2026-04-27,50.46,52.86,50.23,52.34,242704.28,1262395431.0,10.9533
2026-04-28,53.09,54.65,52.32,53.1,311483.42,1659659394.0,14.0574
2026-04-29,54.62,63.72,53.55,63.72,549056.1,3268794226.0,24.7791
2026-04-30,69.94,74.98,69.94,71.95,807796.86,5839425101.0,36.4562
2026-05-06,72.34,80.66,71.47,80.15,642551.59,4943424317.0,28.9986
2026-05-07,80.63,84.5,78.21,80.75,614511.72,4951970970.0,27.7331
2026-05-08,83.0,88.3,78.47,78.96,481254.8,3938063876.0,21.7192
2026-05-11,80.01,82.67,78.25,80.29,412279.64,3306346476.0,18.6063
2026-05-12,80.0,80.26,75.72,77.14,360858.42,2792297124.0,16.2857
2026-05-13,77.52,81.77,76.51,78.6,355075.17,2807174728.0,16.0247
2026-05-14,77.45,78.98,75.0,75.0,314181.77,2413318482.0,14.1791
