trade_date,open,high,low,close,vol,amount,turnover
2024-12-23,11.4,11.6,11.21,11.21,398449.31,453922764.0,
2024-12-24,11.27,11.45,11.23,11.44,325629.0,369876760.0,
2024-12-25,11.45,11.65,11.38,11.62,533197.0,615388838.0,
2024-12-26,11.55,11.87,11.49,11.83,552170.0,646229434.0,
2024-12-27,11.84,11.99,11.68,11.74,586119.67,692485896.0,
2024-12-30,11.71,11.79,11.67,11.76,332886.0,390597842.0,
2024-12-31,11.74,11.77,11.0,11.01,685200.14,776248252.0,
2025-01-02,11.02,11.02,10.2,10.35,739601.65,783901554.0,
2025-01-03,10.37,10.41,10.05,10.06,454917.0,463891015.0,
2025-01-06,9.94,10.13,9.92,10.03,358960.0,359395452.0,
2025-01-07,10.46,10.67,10.26,10.46,856973.68,893405304.0,
2025-01-08,10.23,11.46,10.06,10.88,1097562.08,1156799265.0,
2025-01-09,10.8,10.87,10.62,10.66,585376.55,628072902.0,
2025-01-10,10.62,10.95,10.52,10.54,639252.98,687090526.0,
2025-01-13,10.31,10.78,10.3,10.57,541344.03,573802328.0,
2025-01-14,10.63,11.08,10.53,11.08,915698.93,992501569.0,
2025-01-15,10.93,10.98,10.79,10.83,490784.83,533621323.0,
2025-01-16,10.9,11.04,10.65,10.78,513906.0,556526288.0,
2025-01-17,10.72,11.01,10.7,10.92,553407.66,602719153.0,
2025-01-20,11.05,11.13,10.91,10.94,450989.46,495073709.0,
2025-01-21,11.01,11.06,10.82,10.91,385680.22,421387214.0,
2025-01-22,10.86,10.93,10.76,10.85,313396.73,339267804.0,
2025-01-23,11.1,11.3,10.96,10.97,735993.8,818519002.0,
2025-01-24,10.92,11.14,10.91,11.04,454356.23,502323609.0,
2025-01-27,11.1,11.1,10.61,10.62,513626.1,555241940.0,
2025-02-05,10.72,10.73,10.54,10.6,303892.53,323160522.0,
2025-02-06,10.57,10.88,10.53,10.84,418027.73,449367125.0,
2025-02-07,10.8,11.42,10.77,11.2,814646.72,908600027.0,
2025-02-10,11.17,11.33,11.11,11.19,447004.91,500413087.0,
2025-02-11,11.15,11.2,10.98,11.12,364287.44,403870668.0,
2025-02-12,11.1,11.31,11.06,11.29,413495.5,462154224.0,
2025-02-13,11.29,11.36,11.1,11.13,507955.56,569000701.0,
2025-02-14,11.1,11.24,11.07,11.17,320978.28,358097364.0,
2025-02-17,11.89,11.99,11.52,11.6,1670775.9,1965127188.0,
2025-02-18,11.55,11.89,11.34,11.37,856995.9,988004767.0,
2025-02-19,11.31,12.06,11.3,11.86,1171340.06,1375601772.0,
2025-02-20,11.7,12.19,11.7,11.96,873764.52,1045273589.0,
2025-02-21,11.88,12.0,11.7,11.92,970057.28,1148634951.0,
2025-02-24,11.86,12.16,11.82,11.91,805781.16,962049330.0,
2025-02-25,11.72,11.88,11.6,11.62,557743.56,653395459.0,
2025-02-26,11.61,12.04,11.55,12.01,802917.59,946429476.0,
2025-02-27,11.88,12.15,11.72,12.08,881716.74,1050914553.0000001,
2025-02-28,12.01,12.6,11.75,11.85,1346348.96,1648236276.0,
2025-03-03,11.8,11.97,11.5,11.61,783206.63,919796308.0,
2025-03-04,11.53,11.7,11.52,11.63,400541.47,465818416.0,
2025-03-05,11.59,11.7,11.45,11.64,475393.0,550397053.0,
2025-03-06,11.68,12.24,11.68,12.02,988496.08,1183433733.0,
2025-03-07,11.95,11.98,11.72,11.75,526346.8,622210734.0,
2025-03-10,11.7,11.74,11.51,11.6,374962.03,434502364.0,
2025-03-11,11.48,11.63,11.44,11.6,317700.35,366589921.0,
2025-03-12,11.62,12.19,11.58,11.86,731484.81,867278654.0,
2025-03-13,11.8,12.29,11.76,11.92,731133.23,875507052.0,
2025-03-14,11.98,12.78,11.98,12.59,1819523.08,2263350258.0,
