trade_date,open,high,low,close,vol,amount,turnover
2024-12-19,16.44,16.88,16.39,16.79,215170.18,359574004.0,
2024-12-20,16.78,17.37,16.7,17.14,373747.64,638211897.0,
2024-12-23,17.08,17.5,16.8,17.02,262538.97,449277213.0,
2024-12-24,17.41,17.86,17.24,17.67,314472.97,552792356.0,
2024-12-25,18.45,18.8,17.5,17.65,371499.41,668334523.0,
2024-12-26,17.71,19.42,17.47,18.83,581264.25,1087051931.0,
2024-12-27,18.9,19.18,18.25,18.51,461038.17,859036691.0,
2024-12-30,18.45,18.92,18.13,18.34,283198.94,523794741.0,
2024-12-31,18.6,18.8,17.5,17.58,323187.19,578707706.0,
2025-01-02,17.8,19.0,17.64,17.88,493782.66,906086474.0,
2025-01-03,17.93,18.18,16.66,16.72,348345.76,601017284.0,
2025-01-06,16.78,17.48,16.68,17.14,287267.24,491067112.0,
2025-01-07,17.3,18.85,17.3,18.85,582206.37,1068571679.9999999,
2025-01-08,19.24,20.5,19.18,20.2,1118549.35,2229450956.0,
2025-01-09,20.49,22.22,20.49,22.22,791654.51,1734872979.0,
2025-01-10,20.58,22.49,20.16,21.92,1145450.23,2508939631.0,
2025-01-13,22.5,24.11,21.93,23.47,1040463.28,2439929077.0,
2025-01-14,23.0,23.73,22.53,23.52,756244.22,1750919293.0,
2025-01-15,23.08,23.6,21.9,22.6,558697.37,1260201233.0,
2025-01-16,23.2,24.19,22.82,23.51,588252.89,1381340720.0,
2025-01-17,23.19,24.05,22.91,23.54,338579.45,796897998.0,
2025-01-20,23.96,25.89,23.6,25.07,713130.59,1772565740.0,
2025-01-21,25.54,25.89,24.0,25.41,517256.91,1286583208.0,
2025-01-22,25.49,27.18,25.48,26.77,520582.48,1368815433.0,
2025-01-23,27.3,28.85,26.17,26.51,501646.23,1366737766.0,
2025-01-24,26.55,27.1,26.0,26.48,456817.25,1207302499.0,
2025-01-27,24.0,25.18,23.94,24.03,741693.65,1809841299.0,
2025-02-05,22.36,22.77,21.63,21.63,131770.0,289266184.0,
2025-02-06,21.49,21.75,20.38,20.88,1084346.04,2262965746.0,
2025-02-07,21.13,22.52,20.8,21.5,971782.7,2097924441.0,
2025-02-10,21.9,22.15,21.33,21.87,619625.51,1346113190.0,
2025-02-11,22.0,23.05,21.75,22.56,582405.6,1310925692.0,
2025-02-12,22.56,24.75,22.35,24.3,713484.08,1686373532.0,
2025-02-13,24.8,25.22,22.2,22.38,1014975.79,2404329215.0,
2025-02-14,23.59,24.2,22.5,22.97,708346.08,1651429745.0,
2025-02-17,22.1,23.26,22.1,23.05,519760.03,1186968506.0,
2025-02-18,22.82,23.1,22.22,22.33,310893.35,703145232.0,
2025-02-19,22.35,23.98,22.34,23.96,464047.58,1091513177.0,
2025-02-20,23.85,24.37,23.6,23.94,331124.0,793378724.0,
2025-02-21,23.95,25.65,23.95,25.24,432563.39,1087569694.0,
2025-02-24,24.97,25.0,23.22,23.52,413729.9,984741662.0,
2025-02-25,23.0,23.75,22.94,23.46,236854.23,553426190.0,
2025-02-26,23.41,23.47,22.6,22.85,300037.72,686614869.0,
2025-02-27,23.13,23.4,22.32,22.39,252324.13,574611289.0,
2025-02-28,22.15,22.3,20.38,20.48,491693.29,1031190997.0,
2025-03-03,20.63,20.68,19.45,19.66,439565.56,873398513.0,
2025-03-04,19.23,19.9,19.1,19.66,293147.54,574240471.0,
2025-03-05,19.77,20.11,19.52,20.09,235877.66,468576225.0,
2025-03-06,20.29,20.55,19.99,20.07,328219.12,663604912.0,
2025-03-07,19.86,20.74,19.79,20.33,370132.08,754699189.0,
2025-03-10,20.4,22.36,20.35,22.36,570683.3,1219088657.0,
2025-03-11,21.85,23.17,21.71,22.97,836166.19,1900165043.0,
2025-03-12,23.29,25.0,22.56,24.0,714599.3,1688256757.0,
