trade_date,open,high,low,close,vol,amount,turnover
2026-01-09,110.04,110.04,107.4,108.65,13069.05,141764544.0,
2026-01-12,107.56,109.06,106.59,108.26,12507.14,134868320.0,
2026-01-13,107.21,108.38,103.0,103.48,15009.66,157947022.0,
2026-01-14,103.5,104.99,102.0,104.1,12263.66,126938005.0,
2026-01-15,103.18,105.09,102.27,103.53,8219.0,84856268.0,
2026-01-16,103.53,106.86,102.52,105.52,11344.38,118991295.0,
2026-01-19,106.12,107.37,103.0,104.78,8504.0,89229050.0,
2026-01-20,104.73,106.3,102.39,103.5,8291.93,86058623.0,
2026-01-21,102.51,108.02,102.02,106.69,13639.51,145139457.0,
2026-01-22,106.69,108.3,103.62,104.77,8336.27,87654136.0,
2026-01-23,104.5,106.0,103.06,105.2,11208.56,117139973.0,
2026-01-26,105.9,112.41,105.8,110.3,25643.23,280633862.0,
2026-01-27,106.09,125.0,106.09,117.79,41930.05,491018910.0,
2026-01-28,116.2,123.0,115.91,120.86,34322.89,409375625.0,
2026-01-29,119.28,119.99,113.02,114.29,27151.16,313356411.0,
2026-01-30,113.15,126.19,112.02,123.15,32691.61,391519230.0,
2026-02-02,121.99,129.0,119.3,121.8,28517.04,351837361.0,
2026-02-03,121.85,132.8,118.42,129.82,37178.42,464104277.0,
2026-02-04,131.62,133.0,123.69,127.45,28534.55,362323817.0,
2026-02-05,127.0,128.04,122.0,124.19,16618.0,206889205.0,
2026-02-06,125.26,130.8,122.7,125.65,20825.0,264472010.0,
2026-02-09,127.93,135.88,124.2,132.65,28406.5,372036735.0,
2026-02-10,132.7,136.59,130.5,135.85,21143.6,282702476.0,
2026-02-11,136.0,143.88,134.4,137.01,25534.28,354351164.0,
2026-02-12,139.35,148.86,136.0,143.89,29106.1,416349877.0,
2026-02-13,145.02,154.93,143.92,149.0,29550.04,440648349.0,
2026-02-24,150.23,150.9,139.3,146.32,30396.87,434527437.0,
2026-02-25,145.98,146.5,139.58,142.26,20178.84,286318831.0,
2026-02-26,142.6,152.5,142.26,151.3,25716.41,382178092.0,
2026-02-27,147.52,148.8,143.02,147.82,20561.2,299567691.0,
2026-03-02,143.83,154.5,143.03,147.82,21508.1,322201743.0,
2026-03-03,152.31,152.31,137.27,138.0,22730.23,324100476.0,
2026-03-04,135.63,145.44,135.6,142.2,16573.64,234053855.0,
2026-03-05,146.85,147.88,142.48,147.17,14325.83,208214520.0,
2026-03-06,145.81,160.49,145.81,154.0,27140.86,413623671.0,
2026-03-09,146.68,149.93,138.6,147.1,27071.62,388583998.0,
2026-03-10,152.11,163.0,152.1,158.22,33251.97,527721248.99999994,
2026-03-11,156.83,161.98,153.0,155.5,23910.38,374897394.0,
2026-03-12,154.0,154.1,139.53,139.86,37428.63,541647916.0,
2026-03-13,139.78,144.5,138.09,140.66,19458.57,275442835.0,
2026-03-16,140.11,142.01,133.98,142.01,17881.52,245467439.0,
2026-03-17,142.88,146.96,133.98,134.57,19553.32,273108651.0,
2026-03-18,136.0,137.35,133.5,135.83,13325.53,180413441.0,
2026-03-19,133.5,137.8,131.1,133.34,9841.75,132766758.99999999,
2026-03-20,135.0,136.81,126.0,126.4,14000.27,183188549.0,
2026-03-23,124.0,125.99,115.85,117.24,20821.0,250386377.0,
2026-03-24,120.3,123.77,119.22,123.77,15359.0,186434476.0,
2026-03-25,125.01,128.58,124.33,126.98,14427.97,182703202.0,
2026-03-26,126.97,130.49,124.28,125.59,11138.22,141846634.0,
2026-03-27,123.2,126.39,122.0,125.0,6748.87,83756048.0,
2026-03-30,123.49,125.5,120.72,123.21,8816.0,108377789.0,
2026-03-31,123.21,124.87,119.0,119.18,9067.95,109867969.0,
2026-04-01,123.0,130.98,123.0,130.69,19367.75,247067540.0,
2026-04-02,132.06,132.06,126.21,129.07,13663.19,175374545.0,
2026-04-03,131.0,131.0,126.04,127.31,9318.54,119237762.0,
2026-04-07,127.52,138.68,127.52,134.9,15289.0,204302230.0,
2026-04-08,142.0,147.1,136.99,146.21,19314.73,274355255.0,
2026-04-09,145.59,154.41,144.0,150.22,22025.27,332198450.0,
2026-04-10,150.22,153.9,150.22,152.01,15078.62,228866992.0,
2026-04-13,150.49,156.79,148.5,152.54,15179.0,232171208.0,
2026-04-14,152.62,160.0,152.62,158.3,17340.01,269246766.0,
2026-04-15,159.38,166.66,156.77,159.19,17907.57,289335139.0,
2026-04-16,160.0,163.11,157.0,161.66,15426.54,247723566.0,
2026-04-17,162.8,168.54,160.11,165.67,17607.72,290069276.0,
2026-04-20,175.14,191.91,159.32,161.35,36916.92,613815369.0,
2026-04-21,159.09,161.8,153.0,159.86,27507.41,434334344.0,
2026-04-22,159.8,166.86,159.03,162.05,20936.0,341945099.0,
2026-04-23,162.81,166.0,156.78,159.06,19991.76,321339438.0,
2026-04-24,157.73,162.0,153.21,159.0,16002.0,251959688.0,
2026-04-27,157.07,162.29,157.07,158.63,12624.0,201445061.0,
2026-04-28,160.22,162.82,157.0,159.67,16908.37,269403519.0,
2026-04-29,158.88,177.5,158.01,173.0,30272.9,519247246.0,
2026-04-30,170.47,185.44,168.0,183.97,22422.87,398474462.0,
2026-05-06,186.9,190.74,175.02,180.9,28159.43,506885587.0,
2026-05-07,181.29,187.47,181.0,186.45,15717.88,289801760.0,
2026-05-08,186.91,196.68,184.88,192.3,23426.73,449858006.0,
2026-05-11,195.0,195.01,182.59,190.55,22779.46,432683602.0,
2026-05-12,189.13,190.0,180.01,186.76,21620.67,399842978.0,
2026-05-13,185.0,194.0,183.16,191.66,19380.54,366356992.0,
2026-05-14,193.15,199.86,189.13,193.54,22236.0,433448825.0,
