trade_date,open,high,low,close,vol,amount,turnover
2025-05-29,4.45,4.52,4.43,4.49,101007.88,45347884.0,1.6022
2025-05-30,4.48,4.58,4.43,4.5,135767.0,61193431.0,2.1535
2025-06-03,4.47,4.69,4.46,4.62,149016.14,68401496.0,2.3637
2025-06-04,4.62,4.87,4.62,4.82,208109.7,99091943.0,3.301
2025-06-05,4.93,4.93,4.73,4.8,168843.11,81214525.0,2.6782
2025-06-06,4.8,4.82,4.72,4.8,111819.9,53330206.0,1.7737
2025-06-09,4.86,4.9,4.79,4.82,120833.76,58397349.0,1.9167
2025-06-10,4.82,4.84,4.69,4.75,144175.7,68520747.0,2.2869
2025-06-11,4.74,4.79,4.71,4.72,94019.0,44557857.0,1.4913
2025-06-12,4.73,4.74,4.64,4.66,104385.0,48706617.0,1.6558
2025-06-13,4.65,4.66,4.55,4.56,96425.0,44290924.0,1.5295
2025-06-16,4.55,4.68,4.55,4.66,75024.0,34756124.0,1.19
2025-06-17,4.68,4.74,4.64,4.66,84752.0,39665580.0,1.3443
2025-06-18,4.61,4.65,4.53,4.54,91117.0,41604584.0,1.4453
2025-06-19,4.55,4.63,4.47,4.49,98133.9,44635287.0,1.5566
2025-06-20,4.52,4.61,4.48,4.5,93069.0,42251988.0,1.4763
2025-06-23,4.5,4.57,4.45,4.54,64133.43,28993226.0,1.0173
2025-06-24,4.54,4.62,4.53,4.61,106393.43,48771622.0,1.6876
2025-06-25,4.63,4.65,4.57,4.61,112547.9,51832754.0,1.7852
2025-06-26,4.6,4.76,4.6,4.69,139076.0,65358073.0,2.206
2025-06-27,4.7,4.73,4.66,4.73,97674.0,45869744.0,1.5493
2025-06-30,4.74,4.88,4.71,4.87,124146.0,59680258.0,1.9692
2025-07-01,4.88,5.17,4.86,5.12,239990.28,121355361.0,3.8067
2025-07-02,5.13,5.2,5.04,5.09,146005.31,74719419.0,2.3159
2025-07-03,5.09,5.18,5.08,5.12,117721.31,60249456.0,1.8673
2025-07-04,5.14,5.26,5.09,5.11,161452.94,83155835.0,2.561
2025-07-07,5.17,5.22,5.11,5.13,119966.0,61863412.0,1.9029
2025-07-08,5.36,5.5,5.24,5.3,267054.31,142435763.0,4.2667
2025-07-09,5.25,5.35,5.25,5.33,154686.88,82031996.0,2.4714
2025-07-10,5.56,5.85,5.52,5.83,445640.95,252897302.0,7.1199
2025-07-11,5.83,6.09,5.73,6.09,394271.4,232826893.0,6.2992
2025-07-14,6.17,6.55,6.04,6.53,428820.08,270781707.0,6.8511
2025-07-15,6.47,6.75,6.18,6.27,470128.92,300933966.0,7.5111
2025-07-16,6.48,6.64,6.31,6.55,367515.0,237411680.0,5.8736
2025-07-17,6.53,6.53,6.11,6.11,440953.11,275834722.0,7.0473
2025-07-18,6.11,6.28,6.04,6.13,213582.35,131450174.99999999,3.4135
2025-07-21,6.02,6.07,5.91,5.99,232123.58,138880841.0,3.714
2025-07-22,6.0,6.33,6.0,6.18,206885.88,127651753.0,3.3102
2025-07-23,6.15,6.16,6.03,6.13,150961.0,91921314.0,2.4154
2025-07-24,6.13,6.15,6.06,6.11,148847.07,90732347.0,2.3816
2025-07-25,6.11,6.17,6.06,6.1,141379.42,86186521.0,2.2621
2025-07-28,6.1,6.18,5.98,6.18,141019.14,85814166.0,2.2563
2025-07-29,6.29,6.39,6.21,6.29,192910.35,121394767.0,3.0866
2025-07-30,6.3,6.3,6.11,6.13,125413.95,77508267.0,2.0066
2025-07-31,6.14,6.17,6.06,6.07,100493.97,61330872.0,1.6079
2025-08-01,6.07,6.12,6.03,6.11,78916.75,47960305.0,1.2627
2025-08-04,6.11,6.23,6.04,6.2,118205.07,72598612.0,1.8913
2025-08-05,6.19,6.19,6.06,6.1,99198.79,60606114.0,1.5872
2025-08-06,6.13,6.21,6.09,6.11,93964.51,57550192.0,1.5034
2025-08-07,6.11,6.29,6.08,6.15,113651.0,70121514.0,1.8184
2025-08-08,6.15,6.29,6.08,6.22,136766.34,84740251.0,2.1883
2025-08-11,6.23,6.3,6.13,6.17,100999.67,62340438.0,1.616
2025-08-12,6.18,6.28,6.15,6.26,107413.0,67009284.0,1.7187
2025-08-13,6.25,6.26,6.18,6.19,110980.46,68822283.0,1.7757
2025-08-14,6.2,6.2,6.0,6.04,185376.0,112678648.0,2.9661
2025-08-15,6.04,6.19,5.85,6.14,201878.34,121274405.0,3.2302
2025-08-21,6.22,6.35,5.96,5.99,262453.1,159924323.0,4.1994
2025-08-22,5.99,5.99,5.7,5.77,248767.48,144441972.0,3.9809
2025-08-25,5.79,5.84,5.66,5.84,126907.51,73249229.0,2.0309
2025-08-26,6.05,6.12,5.96,5.99,191831.7,115869185.0,3.0698
2025-08-27,5.97,6.3,5.9,6.04,278311.27,170735187.0,4.4537
2025-08-28,6.05,6.08,5.8,5.93,172725.06,102700025.0,2.7641
2025-08-29,5.93,5.94,5.8,5.82,118681.35,69443274.0,1.8992
2025-09-01,5.83,5.84,5.71,5.74,111699.94,64367680.0,1.7875
2025-09-02,5.75,5.79,5.58,5.6,118933.15,67357915.0,1.9032
2025-09-03,5.6,5.67,5.51,5.55,86381.82,48440418.0,1.3823
2025-09-04,5.59,5.63,5.49,5.55,90801.0,50440975.0,1.4531
2025-09-05,5.54,5.59,5.49,5.59,77329.85,42938809.0,1.2375
2025-09-08,5.58,5.86,5.54,5.82,159204.16,91488971.0,2.5477
2025-09-09,5.82,5.88,5.75,5.78,85796.79,49725153.0,1.373
2025-09-10,5.8,5.8,5.69,5.73,67917.32,38932453.0,1.0869
2025-09-11,5.7,5.75,5.67,5.74,70336.39,40174920.0,1.1256
2025-09-12,5.74,5.74,5.65,5.68,76009.33,43264534.0,1.2164
2025-09-15,5.68,5.76,5.64,5.66,65930.0,37467822.0,1.0551
2025-09-16,5.65,5.66,5.6,5.63,70100.38,39462218.0,1.1218
2025-09-17,5.65,5.68,5.62,5.65,59902.0,33830882.0,0.9586
2025-09-18,5.66,5.75,5.5,5.55,103479.63,58338910.0,1.6559
2025-09-19,5.51,5.55,5.43,5.44,92343.0,50676966.0,1.4777
2025-09-22,5.46,5.5,5.38,5.42,62243.69,33741443.0,0.9961
2025-09-23,5.4,5.42,5.23,5.32,93809.02,49622928.0,1.5012
2025-09-24,5.31,5.58,5.3,5.58,132110.4,72470925.0,2.1141
2025-09-25,5.54,5.75,5.51,5.67,95832.43,54509480.0,1.5336
2025-09-26,5.68,5.97,5.68,5.88,181953.45,106370722.0,3.1077
2025-09-29,5.88,5.93,5.82,5.91,100872.83,59371802.0,1.7229
2025-09-30,5.93,6.1,5.91,6.05,131076.98,79065548.0,2.2388
2025-10-09,6.03,6.04,5.82,5.86,117048.77,68956777.0,1.9992
2025-10-10,5.87,6.02,5.86,5.95,77205.0,45801016.0,1.3186
2025-10-13,5.8,5.94,5.79,5.92,65106.93,38355220.0,1.112
2025-10-14,5.95,5.97,5.8,5.84,78903.63,46494257.0,1.3477
2025-10-15,5.86,5.93,5.85,5.93,57579.03,33991906.0,0.9834
2025-10-16,5.94,5.98,5.85,5.88,58723.94,34635821.0,1.003
2025-10-17,5.87,5.9,5.74,5.74,59798.0,34884721.0,1.0213
2025-10-20,5.8,5.87,5.77,5.8,50945.0,29633797.0,0.8701
2025-10-21,5.82,5.95,5.82,5.95,67986.35,40175068.0,1.1612
2025-10-22,5.95,6.01,5.92,5.95,65972.0,39329897.0,1.1268
2025-10-23,6.0,6.01,5.84,5.92,60412.0,35585130.0,1.0356
2025-10-24,5.92,5.94,5.85,5.86,56476.18,33197599.000000004,0.9682
2025-10-27,5.85,5.98,5.84,5.94,78751.0,46489282.0,1.35
2025-10-28,5.95,5.99,5.85,5.86,63470.02,37569111.0,1.0881
2025-10-29,5.88,5.88,5.79,5.82,58870.83,34281232.0,1.0092
2025-10-30,5.82,5.87,5.76,5.77,47230.0,27425474.0,0.8097
2025-10-31,5.76,5.85,5.76,5.85,41402.09,24108362.0,0.7098
2025-11-03,5.85,5.96,5.81,5.95,74432.41,43974960.0,1.276
2025-11-04,5.95,5.95,5.84,5.87,53839.0,31632291.0,0.923
2025-11-05,5.83,5.88,5.8,5.86,45717.0,26710632.0,0.7837
2025-11-06,5.86,5.88,5.76,5.81,90212.0,52289275.0,1.5465
2025-11-07,5.8,5.8,5.77,5.77,38165.0,22064480.0,0.6543
2025-11-10,5.76,5.8,5.76,5.79,29842.0,17257383.0,0.5116
2025-11-11,5.76,5.84,5.76,5.81,56115.0,32498068.0,0.962
2025-11-12,5.83,5.85,5.75,5.77,48972.0,28408018.0,0.8395
2025-11-13,5.76,5.89,5.74,5.88,69904.31,40782482.0,1.1984
2025-11-14,5.88,6.05,5.88,5.95,122161.19,73157270.0,2.0942
2025-11-17,5.95,6.25,5.93,6.07,188222.67,114586847.0,3.2267
2025-11-18,6.11,6.18,6.03,6.06,123632.5,75406673.0,2.1194
2025-11-19,6.06,6.08,5.88,5.97,112261.74,66934676.99999999,1.9245
2025-11-20,5.96,6.02,5.88,5.89,70173.06,41631873.0,1.203
2025-11-21,5.85,5.96,5.64,5.65,111448.4,64136257.0,1.9105
2025-11-24,5.69,5.78,5.65,5.74,47209.1,27005301.0,0.8093
2025-11-25,5.72,5.8,5.7,5.75,49644.0,28587695.0,0.851
2025-11-26,5.74,5.83,5.72,5.75,48563.0,28112382.0,0.8325
2025-11-27,5.77,5.8,5.73,5.79,42459.0,24434315.0,0.7279
2025-11-28,5.84,5.84,5.75,5.78,29131.58,16829328.0,0.4994
2025-12-01,5.77,5.84,5.73,5.76,45251.18,26110831.0,0.7757
2025-12-02,5.78,5.78,5.67,5.67,47789.0,27222872.0,0.8192
2025-12-03,5.7,5.74,5.59,5.72,63044.18,35684462.0,1.0808
2025-12-04,5.69,5.72,5.63,5.63,31005.0,17547234.0,0.5315
2025-12-05,5.62,5.71,5.6,5.67,28153.0,15905172.0,0.4826
2025-12-08,5.69,5.73,5.65,5.68,29800.0,16948859.0,0.5109
2025-12-09,5.66,5.68,5.62,5.63,36826.0,20806618.0,0.6313
2025-12-10,5.62,5.63,5.57,5.62,30615.0,17145690.0,0.5248
2025-12-11,5.62,5.62,5.5,5.51,43515.0,24147614.0,0.746
2025-12-12,5.5,5.54,5.47,5.5,20279.11,11167504.0,0.3476
2025-12-15,5.5,5.68,5.42,5.6,64101.86,35500351.0,1.0989
2025-12-16,5.61,5.61,5.48,5.48,33966.0,18702005.0,0.5823
2025-12-17,5.46,5.49,5.37,5.47,39104.17,21235391.0,0.6704
2025-12-18,5.43,5.58,5.43,5.49,25886.18,14283626.0,0.4438
2025-12-19,5.5,5.56,5.5,5.53,19021.97,10530174.0,0.3261
2025-12-22,5.59,5.69,5.53,5.67,61421.89,34435097.0,1.0529
2025-12-23,5.67,5.74,5.58,5.58,43151.86,24437456.0,0.7397
2025-12-24,5.58,5.7,5.57,5.66,34002.79,19157886.0,0.5829
2025-12-25,5.66,5.69,5.63,5.67,25093.0,14219373.0,0.4302
2025-12-26,5.68,5.75,5.67,5.68,44440.82,25414462.0,0.7618
2025-12-29,5.69,5.74,5.62,5.67,33222.76,18852885.0,0.5695
2025-12-30,5.67,5.67,5.55,5.56,48023.0,26825453.0,0.8233
2025-12-31,5.56,5.72,5.53,5.68,62622.36,35149060.0,1.0735
2026-01-05,5.65,5.76,5.62,5.75,59492.27,33992684.0,1.0199
2026-01-06,5.74,5.79,5.7,5.72,56180.0,32234801.0,0.9631
2026-01-07,5.71,5.73,5.65,5.65,43501.0,24719620.0,0.7457
2026-01-08,5.63,5.7,5.63,5.66,47895.0,27174260.0,0.8211
2026-01-09,5.64,5.7,5.62,5.66,57920.99,32760863.0,0.9929
2026-01-12,5.67,5.68,5.59,5.63,86466.46,48530713.0,1.4823
2026-01-13,5.63,5.84,5.57,5.69,123052.66,70092534.0,2.1095
2026-01-14,5.68,5.79,5.66,5.77,104733.66,60097340.0,1.7954
2026-01-15,5.75,6.02,5.74,5.82,159962.94,94240394.0,2.7422
2026-01-16,5.85,5.86,5.68,5.73,83494.0,47912736.0,1.4313
2026-01-19,5.73,5.77,5.7,5.76,48569.37,27893936.0,0.8326
2026-01-20,5.74,5.97,5.74,5.85,84267.0,49410418.0,1.4446
2026-01-21,5.85,5.9,5.8,5.88,60451.79,35401285.0,1.0363
2026-01-22,5.9,6.05,5.84,6.02,121762.36,72438854.0,2.0874
2026-01-23,6.06,6.09,5.98,6.0,102639.0,61948253.0,1.7595
2026-01-26,6.17,6.33,6.1,6.22,215773.66,133805864.0,3.699
2026-01-27,6.21,6.25,6.07,6.14,131007.0,80281775.0,2.2458
2026-01-28,6.11,6.2,5.98,5.99,117803.27,71501025.0,2.0195
2026-01-29,5.96,6.03,5.92,5.92,80025.0,47823301.0,1.3719
2026-01-30,5.91,5.95,5.86,5.93,57782.38,34197322.0,0.9906
2026-02-02,5.91,6.05,5.91,5.97,74705.0,44684772.0,1.2807
2026-02-03,5.99,6.15,5.99,6.08,98624.35,59954551.0,1.6907
2026-02-04,6.09,6.1,6.04,6.08,52406.0,31792194.0,0.8984
2026-02-05,6.08,6.19,6.06,6.13,82579.37,50683211.0,1.4156
2026-02-06,6.13,6.24,6.11,6.2,85136.79,52671326.0,1.4595
2026-02-09,6.2,6.26,6.18,6.24,78610.59,48940150.0,1.3476
2026-02-10,6.26,6.26,6.19,6.21,47555.0,29571494.0,0.8152
2026-02-11,6.21,6.26,6.15,6.21,56818.0,35271685.0,0.974
2026-02-12,6.21,6.22,6.15,6.15,45608.0,28151648.0,0.7819
2026-02-13,6.17,6.26,6.15,6.18,43761.0,27185727.0,0.7502
2026-02-24,6.18,6.22,6.12,6.13,64519.0,39686903.0,1.106
2026-02-25,6.14,6.2,6.12,6.16,51082.6,31456967.0,0.8757
2026-02-26,6.15,6.25,6.15,6.23,68161.94,42278777.0,1.1685
2026-02-27,6.22,6.5,6.21,6.41,133146.35,85222858.0,2.2825
2026-03-02,6.34,6.42,6.22,6.29,96221.0,60691717.0,1.6495
2026-03-03,6.34,6.35,6.0,6.0,124866.0,76454388.0,2.1406
2026-03-04,5.9,6.07,5.89,6.03,69078.0,41433681.0,1.1842
2026-03-05,6.12,6.21,6.1,6.13,62303.0,38337154.0,1.0681
2026-03-06,6.09,6.21,6.08,6.18,49526.0,30582430.0,0.849
2026-03-09,6.11,6.13,6.01,6.09,70946.07,43090828.0,1.2162
2026-03-10,6.15,6.34,6.13,6.31,105629.78,66220532.00000001,1.8108
2026-03-11,6.31,6.47,6.3,6.47,96572.19,61922234.0,1.6555
2026-03-12,6.46,6.46,6.22,6.24,94981.56,60024456.0,1.6283
2026-03-13,6.21,6.35,6.18,6.19,74434.0,46375674.0,1.276
2026-03-16,6.21,6.28,6.16,6.2,63404.0,39377579.0,1.0869
2026-03-17,6.26,6.28,6.09,6.1,56587.0,34903969.0,0.9701
2026-03-18,6.1,6.21,6.07,6.19,51106.0,31398811.0,0.8761
2026-03-19,6.17,6.17,6.02,6.03,75958.0,46187882.0,1.3021
2026-03-20,6.06,6.1,5.96,5.98,66831.0,40292403.0,1.1457
2026-03-23,5.88,5.89,5.56,5.62,122004.4,69803594.0,2.0915
2026-03-24,5.71,5.88,5.64,5.87,84039.77,48260120.0,1.4407
2026-03-25,5.87,5.93,5.85,5.9,45034.36,26554700.0,0.772
2026-03-26,5.9,5.93,5.79,5.84,44370.0,26000666.0,0.7606
2026-03-27,5.83,5.96,5.79,5.95,37222.0,22017400.0,0.6381
2026-03-30,5.89,6.22,5.89,6.2,103233.95,62903069.0,1.7697
2026-03-31,6.32,6.4,6.23,6.27,111640.79,70484327.0,1.9138
2026-04-01,6.28,6.41,6.27,6.39,97403.33,62014228.0,1.6698
2026-04-02,6.43,6.52,6.37,6.44,98935.29,63883083.0,1.696
2026-04-03,6.45,6.5,6.34,6.43,89941.0,57888903.0,1.5437
2026-04-07,6.45,6.67,6.42,6.58,97422.38,63725045.0,1.6721
2026-04-08,6.59,6.65,6.54,6.65,102346.92,67517137.0,1.7566
2026-04-09,6.6,6.75,6.6,6.73,86047.39,57526696.0,1.4769
2026-04-10,6.73,6.86,6.71,6.84,94148.0,64054766.0,1.6159
2026-04-13,6.8,6.94,6.79,6.93,108360.0,74460192.0,1.8598
2026-04-14,6.94,6.96,6.67,6.79,125002.67,85066038.0,2.1738
2026-04-15,6.79,6.83,6.65,6.7,88328.0,59153409.0,1.5361
2026-04-16,6.71,6.88,6.71,6.82,83663.0,57098952.0,1.4549
2026-04-17,6.87,6.96,6.78,6.85,92770.0,63549411.0,1.6133
2026-04-20,6.95,6.96,6.59,6.67,178537.43,120141113.0,3.1146
2026-04-21,6.67,6.85,6.66,6.84,73908.43,49878564.0,1.2893
2026-04-22,6.82,6.93,6.76,6.83,70186.0,48018331.0,1.2244
2026-04-23,6.93,7.01,6.82,6.82,103106.88,71305968.0,1.7987
2026-04-24,6.79,6.9,6.72,6.88,70014.3,47763436.0,1.2214
2026-04-27,6.89,6.89,6.74,6.74,75698.0,51437702.0,1.3205
2026-04-28,6.74,6.81,6.7,6.7,46794.47,31540291.0,0.8163
2026-04-29,6.74,6.96,6.67,6.88,92007.38,62864981.0,1.6051
2026-04-30,6.9,7.11,6.87,7.1,142401.0,99982517.0,2.4842
2026-05-06,7.1,7.12,6.9,6.96,150424.68,105202450.0,2.6241
2026-05-07,6.93,7.11,6.92,7.09,96709.0,68087325.0,1.6871
2026-05-08,7.05,7.33,7.05,7.22,156864.63,113419605.0,2.7365
2026-05-11,7.2,7.25,7.14,7.2,124828.46,89753279.0,2.1776
2026-05-12,7.19,7.21,6.99,7.08,106707.94,75616220.0,1.8615
2026-05-13,7.0,7.13,6.93,7.07,90515.77,63756220.0,1.579
2026-05-14,7.0,7.1,6.94,6.96,90712.0,63458362.0,1.5825
