trade_date,open,high,low,close,vol,amount,turnover
2025-03-27,1.44,1.45,1.41,1.42,825342.0,118136705.0,1.8125
2025-03-28,1.42,1.46,1.4,1.42,980967.0,140012108.0,2.1543
2025-03-31,1.44,1.46,1.42,1.45,1142917.21,164511184.0,2.51
2025-04-01,1.44,1.45,1.38,1.38,1930241.96,271769749.0,4.239
2025-04-02,1.35,1.37,1.31,1.32,1330838.24,177227337.0,2.9226
2025-04-03,1.31,1.35,1.31,1.35,697520.64,93119981.0,1.5318
2025-04-07,1.28,1.29,1.28,1.28,530229.0,67909832.0,1.1644
2025-04-08,1.22,1.24,1.22,1.22,678043.0,82840344.0,1.489
2025-04-09,1.17,1.26,1.16,1.21,1497891.63,178900003.0,3.2895
2025-04-10,1.21,1.25,1.2,1.24,1003092.34,123323191.0,2.2029
2025-04-11,1.22,1.25,1.22,1.24,679820.0,84053221.0,1.4929
2025-04-14,1.24,1.26,1.23,1.25,690429.76,86089232.0,1.5162
2025-04-15,1.26,1.31,1.25,1.31,940366.0,121844213.0,2.0651
2025-04-16,1.33,1.38,1.31,1.34,1532012.41,206797081.0,3.3644
2025-04-17,1.35,1.41,1.34,1.41,750021.41,104301904.0,1.6471
2025-04-18,1.42,1.44,1.35,1.35,1484557.0,205246308.0,3.2602
2025-04-21,1.36,1.37,1.31,1.35,769451.68,103611693.0,1.6898
2025-04-22,1.35,1.35,1.32,1.33,507755.0,67925083.0,1.1151
2025-04-23,1.33,1.38,1.32,1.35,652443.0,88272832.0,1.4328
2025-04-24,1.35,1.36,1.32,1.33,578989.0,77216528.0,1.2715
2025-04-25,1.33,1.35,1.31,1.31,633599.9,84163178.0,1.3914
2025-04-28,1.32,1.32,1.24,1.24,938527.0,117926370.0,2.0611
2025-04-29,1.24,1.3,1.23,1.3,681276.3,87419046.0,1.4961
2025-04-30,1.33,1.36,1.3,1.35,988495.07,132585733.0,2.1677
2025-05-06,1.36,1.41,1.36,1.39,679282.0,94350863.0,1.4896
2025-05-07,1.4,1.41,1.36,1.39,691725.0,95861817.0,1.5169
2025-05-08,1.41,1.46,1.39,1.46,1488264.01,214348142.0,3.2637
2025-05-09,1.48,1.52,1.43,1.49,2007904.44,298049924.0,4.4032
2025-05-12,1.56,1.56,1.56,1.56,87047.0,13579332.0,0.1909
2025-05-13,1.64,1.64,1.64,1.64,74045.0,12143380.0,0.1624
2025-05-14,1.69,1.69,1.58,1.6,3594993.65,589665303.0,7.8836
2025-05-15,1.6,1.61,1.52,1.52,1994274.2,308644857.0,4.3733
2025-05-16,1.49,1.58,1.46,1.55,1648760.39,251129088.0,3.6156
2025-05-19,1.53,1.56,1.53,1.54,883780.0,136628315.0,1.9381
2025-05-20,1.55,1.55,1.48,1.5,1107214.89,168124961.0,2.4281
2025-05-21,1.5,1.58,1.49,1.58,1449725.14,223092430.0,3.1792
2025-05-22,1.56,1.57,1.52,1.53,1087701.14,167918882.0,2.3853
2025-05-23,1.53,1.58,1.52,1.55,828365.08,128411258.0,1.8166
2025-05-26,1.53,1.55,1.51,1.53,550341.0,84220468.0,1.2069
2025-05-27,1.55,1.59,1.53,1.54,880728.77,136928413.0,1.9314
2025-05-28,1.53,1.53,1.5,1.5,751539.0,113719336.0,1.6481
2025-05-29,1.5,1.54,1.49,1.51,640577.0,97018994.0,1.4047
2025-05-30,1.51,1.52,1.49,1.49,632213.0,95052419.0,1.3864
2025-06-03,1.49,1.54,1.48,1.5,859434.75,129244500.0,1.8847
2025-06-04,1.49,1.51,1.48,1.49,610545.0,91219854.0,1.3389
2025-06-05,1.49,1.51,1.48,1.49,583076.0,87095008.0,1.2787
2025-06-06,1.49,1.49,1.46,1.47,686540.12,101315524.0,1.5055
2025-06-09,1.47,1.48,1.45,1.45,758255.12,110576271.0,1.6628
2025-06-10,1.46,1.49,1.45,1.46,905059.81,132839484.0,1.9847
2025-06-11,1.46,1.47,1.44,1.45,603898.81,87812961.0,1.3243
2025-06-12,1.45,1.45,1.42,1.42,648585.25,92902324.0,1.4223
2025-06-13,1.41,1.43,1.39,1.42,810397.0,114067400.0,1.7772
2025-06-16,1.41,1.45,1.4,1.42,725038.0,103019838.0,1.59
2025-06-17,1.42,1.42,1.4,1.41,473076.03,66686071.0,1.0374
2025-06-18,1.41,1.41,1.38,1.39,521362.0,72628156.0,1.1433
2025-06-19,1.38,1.42,1.38,1.4,677413.0,94765181.0,1.4855
2025-06-20,1.39,1.4,1.38,1.39,380852.0,52930157.0,0.8352
2025-06-23,1.4,1.43,1.39,1.41,583106.2,82364783.0,1.2787
2025-06-24,1.42,1.42,1.4,1.41,621756.0,87533148.0,1.3635
2025-06-25,1.41,1.41,1.38,1.4,783114.0,108988503.0,1.7173
2025-06-26,1.39,1.42,1.38,1.4,707605.39,99231449.0,1.5517
2025-06-27,1.39,1.42,1.39,1.4,698142.0,97908736.0,1.531
2025-06-30,1.4,1.43,1.39,1.43,918711.0,129645608.0,2.0147
2025-07-01,1.42,1.43,1.41,1.41,447892.0,63430311.0,0.9822
2025-07-02,1.41,1.48,1.41,1.46,1249672.4,180421675.0,2.7405
2025-07-03,1.44,1.46,1.44,1.44,580709.4,83924540.0,1.2735
2025-07-04,1.45,1.51,1.44,1.48,1064532.5,157441497.0,2.3345
2025-07-07,1.48,1.51,1.46,1.49,754063.0,112282206.0,1.6536
2025-07-08,1.5,1.52,1.48,1.49,716185.5,107276367.0,1.5706
2025-07-09,1.49,1.5,1.46,1.47,844898.0,124425408.0,1.8528
2025-07-10,1.51,1.54,1.51,1.54,1893911.95,290211265.0,4.1532
2025-07-11,1.55,1.56,1.48,1.5,1640459.18,249022690.0,3.5974
2025-07-14,1.49,1.5,1.45,1.47,887810.89,130568282.0,1.9469
2025-07-15,1.46,1.48,1.45,1.46,665628.48,97317857.0,1.4597
2025-07-16,1.46,1.47,1.45,1.46,412068.03,60087989.0,0.9036
2025-07-17,1.46,1.46,1.43,1.44,568257.65,82025193.0,1.2462
2025-07-18,1.45,1.48,1.43,1.46,821133.12,119528575.0,1.8007
2025-07-21,1.45,1.46,1.44,1.45,552127.0,80018729.0,1.2108
2025-07-22,1.45,1.46,1.43,1.44,547216.0,78831230.0,1.2
2025-07-23,1.44,1.45,1.43,1.44,496371.0,71503657.0,1.0885
2025-07-24,1.44,1.46,1.43,1.45,701487.0,101497373.0,1.5383
2025-07-25,1.45,1.46,1.44,1.45,492489.0,71125803.0,1.08
2025-07-28,1.44,1.45,1.43,1.44,433694.0,62367301.0,0.9511
2025-07-29,1.44,1.45,1.42,1.45,707629.55,101531482.0,1.5518
2025-07-30,1.44,1.45,1.42,1.43,549394.0,78708130.0,1.2048
2025-07-31,1.42,1.43,1.41,1.41,607149.0,86043639.0,1.3314
2025-08-01,1.41,1.43,1.4,1.42,362872.0,51416745.0,0.7958
2025-08-04,1.41,1.42,1.4,1.41,389189.0,54836180.0,0.8535
2025-08-05,1.41,1.42,1.4,1.41,382490.0,53954847.0,0.8388
2025-08-06,1.41,1.42,1.4,1.41,544076.0,76495425.0,1.1931
2025-08-07,1.4,1.41,1.39,1.4,523379.0,73323212.0,1.1477
2025-08-08,1.4,1.4,1.39,1.39,437529.25,60933641.0,0.9595
2025-08-11,1.39,1.43,1.39,1.42,926303.0,130781512.0,2.0313
2025-08-12,1.41,1.42,1.4,1.41,431853.0,60828522.0,0.947
2025-08-13,1.41,1.42,1.4,1.41,450028.0,63408407.0,0.9869
2025-08-14,1.41,1.42,1.39,1.39,617163.0,86554247.0,1.3534
2025-08-15,1.4,1.42,1.39,1.41,667746.0,93793232.0,1.4643
2025-08-18,1.4,1.41,1.39,1.4,935678.96,130874126.0,2.0519
2025-08-19,1.4,1.41,1.38,1.39,1138656.96,158253805.0,2.497
2025-08-20,1.38,1.39,1.36,1.36,1187316.2,162594830.0,2.6037
2025-08-21,1.37,1.38,1.36,1.37,971944.34,133070079.99999999,2.1314
2025-08-22,1.37,1.38,1.33,1.35,1320070.56,178335131.0,2.8948
2025-08-25,1.35,1.39,1.34,1.37,1631089.27,223354959.0,3.5769
2025-08-26,1.36,1.37,1.35,1.36,968366.01,131619625.99999999,2.1236
2025-08-27,1.35,1.36,1.33,1.34,988721.0,132993668.0,2.1682
2025-08-28,1.34,1.36,1.33,1.34,1050306.43,141146655.0,2.3033
2025-08-29,1.34,1.35,1.31,1.32,1038000.09,137836203.0,2.2763
2025-09-01,1.32,1.34,1.32,1.33,910339.12,120800773.0,1.9974
2025-09-02,1.32,1.33,1.31,1.32,843422.03,111116291.0,1.8506
2025-09-03,1.32,1.33,1.31,1.32,642643.01,84666593.0,1.4101
2025-09-04,1.32,1.39,1.31,1.36,2087576.29,284414114.0,4.5804
2025-09-05,1.35,1.36,1.33,1.33,1181859.1,158137164.0,2.5932
2025-09-08,1.34,1.37,1.33,1.36,831357.0,112331945.0,1.8241
2025-09-09,1.4,1.43,1.38,1.43,2111199.03,298294366.0,4.6323
2025-09-10,1.43,1.48,1.41,1.45,2570636.85,372527388.0,5.6404
2025-09-12,1.46,1.47,1.4,1.41,1920538.14,274545072.0,2.8029
2025-09-15,1.4,1.41,1.36,1.38,1356071.55,186879206.0,1.9791
2025-09-16,1.39,1.43,1.38,1.41,1139254.0,160490510.0,1.6627
2025-09-17,1.42,1.43,1.4,1.41,756898.03,107136897.0,1.1046
2025-09-18,1.41,1.46,1.4,1.43,1320483.47,189075104.0,1.9272
2025-09-19,1.43,1.44,1.4,1.43,972009.38,137601675.0,1.4186
2025-09-22,1.43,1.44,1.4,1.41,685726.0,97169890.0,1.0008
2025-09-23,1.42,1.44,1.4,1.42,869870.35,123411638.0,1.2695
2025-09-24,1.42,1.43,1.4,1.41,765161.0,108352198.0,1.1167
2025-09-25,1.41,1.42,1.39,1.4,739582.0,103959413.0,1.0794
2025-09-26,1.4,1.41,1.39,1.39,586021.08,81858060.0,0.8553
2025-09-29,1.39,1.4,1.38,1.39,616375.0,85553137.0,0.8996
2025-09-30,1.39,1.39,1.37,1.38,607432.42,83757742.0,0.8865
2025-10-09,1.38,1.39,1.36,1.37,767558.0,105481077.0,1.1202
2025-10-10,1.36,1.37,1.35,1.36,524654.6,71408097.0,0.7657
2025-10-13,1.33,1.35,1.32,1.35,541176.0,72470531.0,0.7898
2025-10-14,1.35,1.41,1.35,1.38,917824.58,126539222.0,1.3395
2025-10-15,1.37,1.39,1.37,1.38,585398.23,80688629.0,0.8544
2025-10-16,1.38,1.39,1.37,1.38,447094.0,61580937.0,0.6525
2025-10-17,1.38,1.42,1.38,1.39,861950.79,120464301.0,1.258
2025-10-20,1.39,1.39,1.37,1.38,524746.6,72501088.0,0.7658
2025-10-21,1.39,1.41,1.38,1.4,655281.0,91383934.0,0.9563
2025-10-22,1.39,1.44,1.39,1.4,800046.78,112951906.0,1.1676
2025-10-23,1.4,1.41,1.39,1.4,526212.78,73579581.0,0.768
2025-10-24,1.4,1.42,1.39,1.4,635855.0,89242935.0,0.928
2025-10-27,1.4,1.41,1.39,1.4,492160.0,68927574.0,0.7183
2025-10-28,1.39,1.4,1.38,1.39,445224.0,61940401.0,0.6498
2025-10-29,1.39,1.4,1.37,1.4,666272.13,91962734.0,0.9724
2025-10-30,1.39,1.41,1.37,1.38,785739.35,109101865.0,1.1467
2025-10-31,1.38,1.4,1.37,1.4,688207.44,95458968.0,1.4948
2025-11-03,1.39,1.4,1.37,1.38,655434.03,90696888.0,1.4236
2025-11-04,1.38,1.39,1.37,1.38,415542.0,57374547.0,0.9025
2025-11-05,1.38,1.39,1.37,1.39,507708.0,70098964.0,1.1027
2025-11-06,1.38,1.39,1.37,1.37,514594.0,70796849.0,1.1177
2025-11-07,1.38,1.41,1.37,1.39,1019703.0,142124790.0,2.2148
2025-11-10,1.39,1.39,1.38,1.39,461456.0,63827075.0,1.0023
2025-11-11,1.39,1.41,1.38,1.4,625424.5,86972737.0,1.3584
2025-11-12,1.4,1.43,1.39,1.4,1083300.25,152635159.0,2.3529
2025-11-13,1.41,1.47,1.39,1.47,2472300.86,357829829.0,5.3697
2025-11-14,1.45,1.54,1.45,1.54,1610365.39,241738041.0,3.4976
2025-11-17,1.56,1.58,1.47,1.48,2699789.01,410269715.0,5.8638
2025-11-18,1.49,1.55,1.48,1.53,2291216.88,349890009.0,4.9764
2025-11-19,1.5,1.52,1.46,1.48,1525975.17,226728359.0,3.3144
2025-11-20,1.48,1.5,1.46,1.48,1124900.8,166405997.0,2.4432
2025-11-21,1.47,1.48,1.42,1.43,1395957.0,201974465.0,3.032
2025-11-24,1.43,1.45,1.42,1.43,717482.32,103037754.0,1.5583
2025-11-25,1.43,1.46,1.43,1.45,731433.08,105858545.0,1.5886
2025-11-26,1.45,1.46,1.44,1.44,530579.06,76743627.0,1.1524
2025-11-27,1.44,1.46,1.43,1.45,637033.91,91977991.0,1.3836
2025-11-28,1.44,1.51,1.44,1.48,1252701.89,184498851.0,2.7208
2025-12-01,1.47,1.49,1.45,1.48,927236.51,136164955.0,2.0139
2025-12-02,1.48,1.53,1.47,1.5,967441.02,145170680.0,2.1012
2025-12-03,1.5,1.52,1.48,1.51,789903.44,118201239.0,1.7156
2025-12-04,1.51,1.52,1.48,1.49,847118.27,126845604.0,1.8399
2025-12-05,1.49,1.51,1.47,1.49,691052.29,103011090.0,1.5009
2025-12-08,1.5,1.53,1.48,1.5,1104736.49,166008282.0,2.3994
2025-12-09,1.49,1.5,1.47,1.47,760028.42,112645434.0,1.6507
2025-12-10,1.48,1.51,1.46,1.49,1069142.83,158609652.0,2.3221
2025-12-11,1.48,1.49,1.45,1.46,900844.29,132223848.0,1.9566
2025-12-12,1.46,1.49,1.45,1.47,680915.86,100413421.0,1.4789
2025-12-15,1.47,1.49,1.46,1.48,494708.21,73079871.0,1.0745
2025-12-16,1.52,1.55,1.51,1.55,2470348.28,381261168.0,5.3655
2025-12-17,1.53,1.54,1.47,1.48,2223728.3,333151567.0,4.8298
2025-12-18,1.47,1.5,1.46,1.47,1003807.58,148099180.0,2.1802
2025-12-19,1.46,1.49,1.46,1.48,765910.26,112896755.0,1.6635
2025-12-22,1.48,1.49,1.47,1.47,614527.99,90663807.0,1.3347
2025-12-23,1.48,1.5,1.47,1.48,914203.6,135692008.0,1.9856
2025-12-24,1.48,1.49,1.47,1.48,657610.8,97206726.0,1.4283
2025-12-25,1.48,1.49,1.47,1.48,672102.11,98991018.0,1.4598
2025-12-26,1.47,1.48,1.45,1.46,843299.64,123478547.0,1.8316
2025-12-29,1.45,1.46,1.44,1.44,755514.25,109424242.0,1.6409
2025-12-30,1.44,1.46,1.44,1.44,612062.75,88398054.0,1.3294
2025-12-31,1.44,1.45,1.43,1.44,563043.87,80750696.0,1.2229
2026-01-05,1.44,1.46,1.43,1.45,749424.33,108040608.0,1.6277
2026-01-06,1.45,1.46,1.44,1.46,732358.41,106181855.0,1.5907
2026-01-07,1.45,1.47,1.45,1.46,803417.06,117146871.0,1.745
2026-01-08,1.46,1.51,1.46,1.49,1167834.58,173298881.0,2.5365
2026-01-09,1.49,1.49,1.46,1.47,1026927.61,151463265.0,2.2304
2026-01-12,1.47,1.48,1.45,1.46,833280.22,121431841.0,1.8098
2026-01-13,1.46,1.46,1.44,1.45,818947.89,118681425.0,1.7787
2026-01-14,1.45,1.46,1.43,1.44,794512.19,114878640.0,1.7256
2026-01-15,1.44,1.47,1.44,1.46,816625.52,119009929.0,1.7737
2026-01-16,1.46,1.47,1.44,1.46,651232.74,94698451.0,1.4144
2026-01-19,1.46,1.46,1.45,1.46,374034.72,54390525.0,0.8124
2026-01-20,1.45,1.48,1.45,1.46,729159.28,106819736.0,1.5837
2026-01-21,1.47,1.49,1.46,1.48,763716.09,112838337.0,1.6588
2026-01-22,1.47,1.48,1.46,1.48,664771.59,97738665.0,1.4439
2026-01-23,1.48,1.51,1.47,1.49,1099260.42,164276611.0,2.3875
2026-01-26,1.49,1.49,1.46,1.48,760245.98,112216134.0,1.6512
2026-01-27,1.47,1.5,1.46,1.49,898593.98,132977989.99999999,1.9517
2026-01-28,1.49,1.49,1.47,1.49,621856.23,92035913.0,1.3506
2026-01-29,1.48,1.5,1.47,1.5,968073.11,144291158.0,2.1026
2026-01-30,1.5,1.5,1.47,1.48,844581.0,125302616.0,1.8344
2026-02-02,1.5,1.55,1.48,1.48,3982110.67,605199548.0,8.649
2026-02-03,1.48,1.49,1.43,1.45,1981811.04,289266199.0,4.3044
2026-02-04,1.45,1.47,1.44,1.46,1313788.26,191422299.0,2.8535
2026-02-05,1.46,1.46,1.43,1.44,1278523.68,184627673.0,2.7769
2026-02-06,1.43,1.45,1.43,1.44,847929.72,121936374.0,1.8417
2026-02-09,1.45,1.45,1.43,1.44,726010.16,104664099.0,1.5769
2026-02-10,1.45,1.45,1.43,1.44,622754.4,89437714.0,1.3526
2026-02-11,1.43,1.44,1.42,1.42,708953.87,101105799.0,1.5398
2026-02-12,1.42,1.45,1.41,1.43,1176133.98,167807762.0,2.5545
2026-02-13,1.42,1.44,1.42,1.42,675873.16,96280017.0,1.468
2026-02-24,1.43,1.44,1.42,1.43,703872.29,100390363.0,1.5288
2026-02-25,1.43,1.45,1.42,1.44,927077.11,133440681.00000001,2.0136
2026-02-26,1.45,1.46,1.43,1.44,774866.91,111798006.0,1.683
2026-02-27,1.44,1.44,1.43,1.44,427232.82,61262794.0,0.9279
2026-03-02,1.42,1.43,1.41,1.41,931473.96,131959022.99999999,2.0231
2026-03-03,1.41,1.42,1.37,1.38,1107244.39,154595002.0,2.4049
2026-03-04,1.37,1.38,1.35,1.37,761593.0,103978933.0,1.6541
2026-03-05,1.38,1.39,1.37,1.38,582516.46,80536726.0,1.2652
2026-03-06,1.38,1.41,1.37,1.4,723218.4,100861849.0,1.5708
2026-03-09,1.38,1.39,1.37,1.38,855303.62,117615503.0,1.8577
2026-03-10,1.39,1.39,1.38,1.39,441816.5,61171748.0,0.9596
2026-03-11,1.39,1.39,1.38,1.39,401044.61,55487168.0,0.8711
2026-03-12,1.38,1.39,1.37,1.37,615108.48,84753578.0,1.336
2026-03-13,1.37,1.4,1.36,1.38,932413.25,128873460.0,2.0252
2026-03-16,1.38,1.39,1.37,1.38,538875.97,74301803.0,1.1704
2026-03-17,1.38,1.42,1.38,1.39,1087829.61,152019539.0,2.3627
2026-03-18,1.38,1.39,1.37,1.38,697614.91,96087496.0,1.5152
2026-03-19,1.37,1.38,1.35,1.36,838139.17,114303581.0,1.8204
2026-03-20,1.36,1.36,1.34,1.35,605948.85,81936521.0,1.3161
2026-03-23,1.34,1.34,1.28,1.28,1169379.72,152951299.0,2.5398
2026-03-24,1.29,1.32,1.29,1.32,726290.55,94712251.0,1.5775
2026-03-25,1.31,1.33,1.31,1.32,646878.57,85290159.0,1.405
2026-03-26,1.32,1.33,1.31,1.31,510040.13,67268397.0,1.1078
2026-03-27,1.31,1.37,1.3,1.36,1193875.32,160268477.0,2.593
2026-03-30,1.34,1.37,1.33,1.37,865080.77,116818373.0,1.8789
2026-03-31,1.37,1.41,1.36,1.36,1003071.5,138814572.0,2.1786
2026-04-01,1.38,1.39,1.36,1.37,635091.0,87285292.0,1.3794
2026-04-02,1.37,1.38,1.35,1.36,529132.93,72188850.0,1.1493
2026-04-03,1.36,1.37,1.34,1.35,400130.65,54041307.0,0.8691
2026-04-07,1.35,1.37,1.34,1.37,336508.3,45769829.0,0.7309
2026-04-08,1.38,1.39,1.38,1.38,420643.43,58253968.0,0.9136
2026-04-09,1.38,1.38,1.36,1.37,373888.84,51340844.0,0.8121
2026-04-10,1.38,1.39,1.37,1.38,412637.48,56903265.0,0.8962
2026-04-13,1.37,1.39,1.36,1.38,717488.85,98577020.0,1.5584
2026-04-14,1.39,1.45,1.38,1.45,1630087.57,231717128.0,3.5405
2026-04-15,1.44,1.47,1.42,1.43,1323358.92,190373128.0,2.8743
2026-04-16,1.43,1.45,1.41,1.43,867217.63,123864954.0,1.8836
2026-04-17,1.43,1.49,1.42,1.46,1256652.24,183448807.0,2.7294
2026-04-20,1.47,1.49,1.46,1.47,945413.98,139043375.0,2.0534
2026-04-21,1.48,1.48,1.43,1.44,1087583.38,157641277.0,2.3622
2026-04-22,1.44,1.45,1.43,1.44,585592.4,84256308.0,1.2719
2026-04-23,1.44,1.45,1.41,1.42,689008.7,98290165.0,1.4965
2026-04-24,1.43,1.46,1.42,1.45,925046.75,133124605.00000001,2.0092
2026-04-27,1.46,1.51,1.45,1.48,1399134.2,207832016.0,3.0389
2026-04-28,1.49,1.5,1.41,1.41,2008596.93,288942583.0,4.3626
2026-04-29,1.41,1.43,1.38,1.4,1108660.83,155644930.0,2.0588
2026-04-30,1.4,1.41,1.39,1.4,669080.87,93543625.0,1.2425
2026-05-06,1.41,1.41,1.39,1.41,722247.49,101103363.0,1.3412
2026-05-07,1.4,1.41,1.38,1.39,717696.08,99942173.0,1.3328
2026-05-08,1.39,1.4,1.38,1.4,526375.02,73324975.0,0.9775
2026-05-11,1.4,1.4,1.39,1.39,665780.43,92724504.0,1.2364
2026-05-12,1.39,1.4,1.37,1.38,689519.56,95352266.0,1.2804
2026-05-13,1.38,1.39,1.37,1.38,567724.97,77991975.0,1.0543
2026-05-14,1.38,1.45,1.37,1.42,1765832.3,249794808.0,3.2791
