trade_date,open,high,low,close,vol,amount,turnover
2024-12-19,5.15,5.22,5.1,5.19,97854.96,50515072.0,
2024-12-20,5.19,5.24,5.16,5.18,83739.46,43529053.0,
2024-12-23,5.2,5.21,4.88,4.88,163332.71,81441171.0,
2024-12-24,4.9,4.95,4.8,4.9,82045.77,40017225.0,
2024-12-25,4.93,4.97,4.74,4.83,85391.29,41154549.0,
2024-12-26,4.82,4.89,4.8,4.86,61849.81,30011347.0,
2024-12-27,4.85,4.97,4.83,4.95,61048.89,30093051.0,
2024-12-30,4.92,4.96,4.79,4.85,78850.19,38136334.0,
2024-12-31,4.83,4.9,4.75,4.76,82720.51,39810314.0,
2025-01-02,4.76,4.81,4.6,4.64,83021.34,39265381.0,
2025-01-03,4.66,4.69,4.45,4.47,91503.44,41655260.0,
2025-01-06,4.49,4.55,4.31,4.5,76727.34,34247121.0,
2025-01-07,4.52,4.56,4.44,4.55,64157.17,28848136.0,
2025-01-08,4.59,4.66,4.44,4.56,85022.21,38817386.0,
2025-01-09,4.53,4.6,4.46,4.54,71166.69,32298831.0,
2025-01-10,4.58,4.58,4.33,4.35,73941.76,32867411.0,
2025-01-13,4.31,4.39,4.21,4.38,61582.68,26668184.0,
2025-01-14,4.45,4.58,4.37,4.57,80879.48,36495793.0,
2025-01-15,4.58,4.59,4.48,4.53,56870.48,25744963.0,
2025-01-16,4.56,4.66,4.52,4.56,59347.54,27244215.0,
2025-01-17,4.54,4.58,4.49,4.55,43141.36,19580030.0,
2025-01-20,4.6,4.69,4.54,4.66,96602.44,44817400.0,
2025-01-21,4.66,4.71,4.53,4.58,66011.86,30298673.0,
2025-01-22,4.57,4.61,4.48,4.51,46260.32,20921152.0,
2025-01-23,4.55,4.63,4.54,4.54,59048.48,27092100.0,
2025-01-24,4.57,4.57,4.47,4.52,70936.26,32007819.0,
2025-01-27,4.55,4.66,4.52,4.52,79350.9,36423240.0,
2025-02-05,4.61,4.66,4.56,4.64,74515.27,34458773.0,
2025-02-06,4.64,4.66,4.49,4.64,85465.62,39218667.0,
2025-02-07,4.65,4.71,4.62,4.67,105148.33,49154455.0,
2025-02-10,4.69,4.9,4.69,4.85,163774.12,78725647.0,
2025-02-11,4.84,4.87,4.74,4.8,81571.87,39021827.0,
2025-02-12,4.81,4.82,4.74,4.79,65844.59,31434481.0,
2025-02-13,4.81,4.83,4.74,4.81,63810.46,30565704.0,
2025-02-14,4.78,4.84,4.78,4.81,70635.98,34008263.0,
2025-02-17,4.82,4.91,4.81,4.84,102261.69,49791163.0,
2025-02-18,4.9,4.9,4.7,4.7,88011.68,42104406.0,
2025-02-19,4.72,4.8,4.7,4.79,79412.89,37791503.0,
2025-02-20,4.77,4.85,4.77,4.8,68071.71,32726223.0,
2025-02-21,4.8,4.83,4.71,4.78,76991.84,36679471.0,
2025-02-24,4.74,4.88,4.74,4.88,111619.98,53547219.0,
2025-02-25,4.81,5.11,4.78,4.9,275574.34,136722376.0,
2025-02-26,4.9,5.03,4.88,4.95,154935.17,76722148.0,
2025-02-27,4.95,5.02,4.88,4.99,120253.03,59445679.0,
2025-02-28,5.0,5.03,4.84,4.85,105485.16,51981672.0,
2025-03-03,4.86,4.98,4.86,4.92,93440.45,46071458.0,
2025-03-04,4.91,5.01,4.87,4.99,85157.28,42152307.0,
2025-03-05,4.99,4.99,4.85,4.9,86041.64,42048897.0,
2025-03-06,4.91,4.98,4.85,4.92,102305.58,50169757.0,
2025-03-07,4.91,4.92,4.8,4.83,103996.91,50440602.0,
2025-03-10,4.83,4.92,4.83,4.89,78318.8,38299940.0,
2025-03-11,4.85,4.9,4.82,4.9,62875.78,30515278.0,
2025-03-12,4.9,4.91,4.84,4.87,70559.83,34340658.0,
2025-03-13,4.85,4.87,4.74,4.83,79105.13,37966642.0,
2025-03-14,4.84,4.95,4.77,4.93,128371.67,62349886.0,
2025-03-17,4.93,4.98,4.9,4.96,78495.12,38870479.0,
2025-03-18,4.96,5.04,4.93,4.98,91127.87,45351360.0,
2025-03-19,4.97,5.02,4.93,4.98,69958.37,34761489.0,
2025-03-20,4.96,5.09,4.96,5.03,123486.88,62087150.0,
2025-03-21,5.08,5.08,4.94,4.95,91380.1,45634766.0,
2025-03-24,4.95,4.97,4.68,4.79,131535.59,63249420.0,
2025-03-25,4.77,4.86,4.72,4.82,73066.08,34996357.0,
2025-03-26,4.79,4.99,4.79,4.96,124845.22,61612234.0,
2025-03-27,4.99,5.01,4.82,5.0,116461.92,57559771.0,
2025-03-28,5.02,5.03,4.87,4.89,95050.83,46933173.0,
2025-03-31,4.84,4.87,4.73,4.81,102510.32,49191606.0,
2025-04-01,4.85,5.04,4.82,4.96,143464.47,71319243.0,
2025-04-02,4.96,4.99,4.89,4.94,65786.52,32487578.0,
2025-04-03,4.88,5.03,4.86,4.95,96587.96,47874359.0,
2025-04-07,4.81,4.81,4.46,4.46,116100.75,52829960.0,
2025-04-08,4.38,4.44,4.14,4.21,229113.69,97691595.0,
2025-04-09,4.16,4.33,3.92,4.31,177003.57,73410187.0,
2025-04-10,4.38,4.53,4.37,4.48,128451.71,57295216.0,
2025-04-11,4.45,4.55,4.42,4.48,73673.64,33088411.0,
2025-04-14,4.53,4.64,4.51,4.59,85533.71,39276353.0,
2025-04-15,4.58,4.64,4.53,4.63,74404.92,34166159.0,
2025-04-16,4.77,5.09,4.68,5.09,450625.2,223401980.0,
2025-04-17,4.96,5.31,4.96,5.2,790382.76,406355156.0,
