trade_date,open,high,low,close,vol,amount,turnover
2025-04-14,20.0,20.15,19.43,19.55,392976.0,775807451.0,
2025-04-15,19.89,20.28,19.19,19.46,417464.0,819616582.0,
2025-04-16,19.32,19.56,18.47,18.75,349737.0,661054609.0,
2025-04-17,18.71,19.35,18.61,18.73,284198.0,539106327.0,
2025-04-18,18.79,19.19,18.5,18.56,250348.0,469767105.0,
2025-04-21,18.5,19.33,18.42,19.27,352033.3,667817169.0,
2025-04-22,19.24,19.3,18.47,18.47,346458.0,648690956.0,
2025-04-23,18.71,19.4,18.55,19.0,481282.0,914828470.0,
2025-04-24,18.85,18.99,17.84,17.89,438245.0,797259912.0,
2025-04-25,18.01,18.89,18.01,18.2,453856.0,839219305.0,
2025-04-28,18.28,19.06,18.28,18.34,470735.99,876468493.0,
2025-04-29,18.25,19.1,18.16,18.78,566397.98,1068435793.0,
2025-04-30,19.15,19.9,18.75,19.61,717028.48,1397990361.0,
2025-05-06,19.82,20.49,19.61,20.27,724342.0,1457823053.0,
2025-05-07,20.43,20.69,19.61,19.93,603589.5,1209468474.0,
2025-05-08,19.93,21.0,19.8,20.3,710530.0,1452243735.0,
