trade_date,open,high,low,close,vol,amount,turnover
2026-02-10,6.14,6.15,6.04,6.1,74967.0,45751903.0,2.5784
2026-02-11,6.09,6.43,6.07,6.28,244808.01,154082512.0,8.4199
2026-02-12,6.26,6.34,6.16,6.25,171015.0,107236384.0,5.8819
2026-02-13,6.24,6.24,6.06,6.07,118321.0,72643190.0,4.0695
2026-02-24,6.12,6.33,6.12,6.33,178337.48,112076929.0,6.1337
2026-02-25,6.36,6.55,6.35,6.52,218123.77,141707114.0,7.5021
2026-02-26,6.52,6.58,6.39,6.42,172908.0,111719845.0,5.947
2026-02-27,6.42,6.76,6.4,6.75,390273.23,259840277.0,13.423
2026-03-02,6.74,6.74,6.39,6.55,306640.83,200613696.0,10.5466
2026-03-03,6.49,6.53,6.24,6.25,246731.39,157651270.0,8.4861
2026-03-04,6.05,6.31,6.03,6.22,153664.05,95267781.0,5.2851
2026-03-05,6.32,6.32,6.11,6.13,157338.0,97191102.0,5.4115
2026-03-06,6.1,6.28,6.05,6.27,135640.04,84343162.0,4.6652
2026-03-09,6.3,6.38,6.13,6.23,147109.05,91476592.0,5.0597
2026-03-10,6.26,6.3,6.08,6.11,213360.01,130907211.0,7.3383
2026-03-11,6.11,6.11,5.91,5.95,250322.48,149508975.0,8.6096
2026-03-12,5.95,6.18,5.89,6.04,286256.01,173349123.0,9.8455
2026-03-13,6.05,6.22,5.96,5.99,308244.06,188179615.0,10.6017
2026-03-16,5.96,6.04,5.8,5.86,228810.02,134533489.0,7.8697
2026-03-17,5.83,5.94,5.75,5.76,171796.0,100396723.0,5.9087
2026-03-18,5.78,5.8,5.54,5.64,189069.0,106046397.0,6.5028
2026-03-19,5.54,5.55,5.36,5.38,164376.0,89379836.0,5.6535
2026-03-20,5.4,5.44,5.19,5.19,140983.68,74256704.0,4.849
2026-03-23,5.11,5.17,4.88,4.93,160942.03,80506318.0,5.5354
2026-03-24,5.09,5.3,4.95,5.27,179005.2,91766370.0,6.1567
2026-03-25,5.34,5.43,5.31,5.4,114177.0,61368969.0,3.927
2026-03-26,5.35,5.42,5.25,5.27,84953.0,45149014.0,2.9219
2026-03-27,5.2,5.5,5.19,5.46,117252.02,63510106.0,4.0328
2026-03-30,5.4,5.5,5.32,5.46,91947.25,49809002.0,3.1624
2026-03-31,5.47,5.5,5.36,5.37,90177.0,48940770.0,3.1015
2026-04-01,5.44,5.48,5.28,5.34,78485.0,41848442.0,2.6994
2026-04-02,5.33,5.37,5.21,5.26,72985.18,38503367.0,2.5102
2026-04-03,5.3,5.32,5.03,5.05,86662.0,44052877.0,2.9806
2026-04-07,5.05,5.31,5.05,5.29,115496.18,60426146.0,3.9724
2026-04-08,5.42,5.45,5.32,5.4,86204.08,46438313.0,2.9649
2026-04-09,5.4,5.48,5.33,5.38,97743.01,52688307.0,3.3618
2026-04-10,5.4,5.47,5.34,5.42,72367.01,39273115.0,2.489
2026-04-13,5.42,5.52,5.37,5.52,98658.0,54070055.0,3.3932
2026-04-14,5.54,5.56,5.38,5.45,91784.0,49859778.0,3.1568
2026-04-15,5.45,5.5,5.38,5.39,79004.0,42889688.0,2.7173
2026-04-16,5.41,5.53,5.37,5.51,93847.14,51386276.0,3.2278
2026-04-17,5.48,5.61,5.43,5.58,112173.95,62087902.0,3.8581
2026-04-20,5.56,5.67,5.5,5.64,108672.0,60900821.0,3.7377
2026-04-21,5.6,5.61,5.52,5.56,69188.0,38500441.0,2.3796
2026-04-22,5.56,5.62,5.51,5.56,67439.0,37548473.0,2.3195
2026-04-23,5.56,5.56,5.41,5.46,79642.0,43497940.0,2.7392
2026-04-24,5.49,5.58,5.36,5.54,93986.0,51504007.0,3.2326
2026-04-27,5.55,5.55,5.37,5.54,80931.5,44138658.0,2.7836
2026-04-28,5.52,5.6,5.48,5.53,73834.82,40939124.0,2.5395
2026-04-29,5.52,5.71,5.49,5.65,111807.0,63078500.0,3.8455
2026-04-30,5.6,5.7,5.56,5.6,96565.0,54301504.0,3.3213
2026-05-06,5.62,5.75,5.62,5.7,117298.0,66791335.00000001,4.0343
2026-05-07,5.75,5.76,5.64,5.67,83945.0,47720979.0,2.8872
2026-05-08,5.65,5.73,5.64,5.71,62263.08,35362304.0,2.1415
2026-05-11,5.71,5.75,5.63,5.66,87555.55,49764429.0,3.0114
2026-05-12,5.66,5.73,5.51,5.55,67739.75,37903646.0,2.3298
2026-05-13,5.6,5.6,5.5,5.52,80417.4,44591280.0,2.7659
2026-05-14,5.51,5.52,5.38,5.39,81022.0,43911772.0,2.7867
