trade_date,open,high,low,close,vol,amount,turnover
2025-05-09,6.26,6.31,6.19,6.19,53081.4,33066987.0,2.7439
2025-05-12,6.2,6.26,6.13,6.16,46148.8,28460812.0,2.3855
2025-05-13,6.22,6.25,6.12,6.14,56324.4,34789895.0,2.9115
2025-05-14,6.16,6.21,6.1,6.18,54078.6,33331510.000000004,2.7954
2025-05-15,6.18,6.2,6.09,6.13,44040.6,26984919.0,2.2765
2025-05-16,6.14,6.2,6.1,6.17,50289.4,31025264.0,2.5996
2025-05-19,6.2,6.3,6.16,6.3,65864.96,41190882.0,3.4047
2025-05-20,6.3,6.34,6.24,6.34,49670.6,31279083.0,2.5676
2025-05-21,6.33,6.33,6.24,6.27,43719.6,27457922.0,2.26
2025-05-22,6.35,6.36,6.12,6.14,74329.2,46251008.0,3.8422
2025-05-23,6.13,6.27,6.06,6.06,68646.6,42215464.0,3.5485
2025-05-26,6.11,6.18,6.06,6.16,47654.8,29265080.0,2.4634
2025-05-27,6.17,6.23,6.09,6.21,43031.8,26496428.0,2.2244
2025-05-28,6.21,6.25,6.09,6.12,41493.2,25524009.0,2.1449
2025-05-29,6.11,6.22,6.1,6.22,46650.8,28853054.0,2.4115
2025-05-30,6.2,6.24,6.08,6.1,47544.2,29126646.0,2.4577
2025-06-03,6.08,6.71,6.06,6.71,302629.4,198568463.0,15.6435
2025-06-04,7.05,7.38,6.98,7.38,452784.4,329587128.0,23.4053
2025-06-05,7.77,7.98,6.95,7.02,929473.97,679665752.0,48.0464
2025-06-06,7.15,7.56,7.14,7.22,708095.87,514594404.0,36.6029
2025-06-09,7.08,7.36,6.99,7.23,541400.3,387112405.0,27.9861
2025-06-10,7.28,7.28,6.86,6.9,399727.49,279036153.0,20.6627
2025-06-11,6.93,6.97,6.78,6.8,243808.79,166530288.0,12.603
2025-06-12,6.8,6.88,6.72,6.86,209726.2,142784401.0,10.8412
2025-06-13,6.84,6.84,6.55,6.57,226856.01,150236372.0,11.7266
2025-06-16,6.5,6.73,6.5,6.69,152306.09,101385111.0,7.873
2025-06-17,6.75,6.76,6.61,6.64,117196.8,77994422.0,6.0581
2025-06-18,6.63,6.65,6.47,6.52,109788.62,71691899.0,5.6752
2025-06-19,6.54,6.62,6.4,6.43,111022.4,72238756.0,5.739
2025-06-20,6.39,6.55,6.35,6.46,113521.4,73244681.0,5.8681
2025-06-23,6.37,6.63,6.3,6.59,133274.2,87331302.0,6.8892
2025-06-24,6.56,6.79,6.56,6.74,199612.6,133544427.0,10.3184
2025-06-25,6.7,6.78,6.63,6.73,181950.2,122091413.0,9.4054
2025-06-26,6.74,6.83,6.68,6.68,143447.02,96710479.0,7.4151
2025-06-27,6.71,6.77,6.68,6.7,111241.0,74808581.0,5.7503
2025-06-30,6.75,6.75,6.66,6.72,113347.2,75940241.0,5.8591
2025-07-01,6.69,7.39,6.68,7.39,488961.3,346069091.0,25.2754
2025-07-02,7.6,7.98,7.42,7.56,905820.49,694189495.0,46.8237
2025-07-03,7.54,7.96,7.26,7.78,701531.95,529504491.00000006,36.2636
2025-07-04,7.63,8.44,7.63,7.92,795457.17,639004151.0,41.1188
2025-07-07,7.66,8.29,7.66,7.81,518622.0,411581636.0,26.8086
2025-07-08,7.82,8.59,7.67,8.59,395943.2,325423144.0,20.4671
2025-07-09,9.44,9.45,8.49,8.68,1063697.67,944072293.0,54.9846
2025-07-10,8.52,9.55,8.45,9.55,668570.99,609991596.0,34.5598
2025-07-11,9.37,9.37,8.6,8.6,831861.19,740692475.0,43.0006
2025-07-14,8.1,8.32,7.82,7.91,571576.26,458364649.0,29.5459
2025-07-15,7.88,8.01,7.65,7.71,379565.19,295232585.0,19.6205
2025-07-16,7.71,7.82,7.59,7.75,237576.6,183650404.0,12.2808
2025-07-17,7.72,7.93,7.64,7.84,294552.6,229616174.0,15.226
2025-07-18,7.79,8.08,7.74,7.87,286303.2,226072486.0,14.7996
2025-07-21,7.8,7.97,7.73,7.94,277653.8,218167808.0,14.3525
2025-07-22,7.9,7.99,7.66,7.74,299647.4,232959168.0,15.4894
2025-07-23,7.71,7.74,7.53,7.53,267272.53,203712061.0,13.8158
2025-07-24,7.5,7.7,7.48,7.7,182769.9,139245015.0,9.4477
2025-07-25,7.66,7.72,7.59,7.61,138823.6,106184575.0,7.1761
2025-07-28,7.57,7.65,7.52,7.62,128691.8,97683262.0,6.6523
2025-07-29,7.62,7.73,7.48,7.58,167827.4,127029291.0,8.6753
2025-07-30,7.59,7.64,7.43,7.48,142605.6,107171236.0,7.3716
2025-07-31,7.48,7.55,7.36,7.39,110560.0,82095701.0,5.7151
2025-08-01,7.37,7.42,7.33,7.37,76707.24,56641135.0,3.9651
2025-08-04,7.33,7.45,7.21,7.44,89284.2,65980475.00000001,4.6153
2025-08-05,7.46,7.5,7.39,7.43,78005.88,57906537.0,4.0323
2025-08-06,7.43,7.44,7.34,7.42,79252.0,58657953.0,4.0967
2025-08-07,7.42,7.44,7.33,7.35,97842.8,72099121.0,5.0577
2025-08-08,7.37,7.42,7.32,7.4,76593.8,56497158.0,3.9593
2025-08-11,7.4,7.57,7.4,7.57,131969.0,99172679.0,6.8217
2025-08-12,7.6,7.61,7.42,7.47,111300.8,83155085.0,5.7534
2025-08-13,7.46,7.5,7.42,7.48,86086.4,64186213.0,4.45
2025-08-14,7.55,8.23,7.55,8.23,253875.8,205350413.0,13.1233
2025-08-15,8.38,9.0,8.32,8.56,947952.55,818735085.0,49.0016
2025-08-18,8.47,8.95,8.21,8.95,700605.58,601858930.0,36.2157
2025-08-19,8.66,8.76,8.5,8.53,457128.99,391971899.0,23.6299
2025-08-20,8.51,8.62,8.32,8.44,303123.02,255820380.0,15.669
2025-08-21,8.41,8.54,8.27,8.34,257632.4,215337911.0,13.3175
2025-08-22,8.36,8.58,8.27,8.48,270617.46,229087163.0,13.9888
2025-08-25,8.43,8.52,8.3,8.44,226003.6,190178159.0,11.6826
2025-08-26,8.44,8.46,8.25,8.34,181952.63,151790687.0,9.4055
2025-08-27,8.28,8.37,7.98,7.99,239287.99,195607549.0,12.3688
2025-08-28,7.98,8.3,7.95,8.27,244408.39,199486648.0,12.6335
2025-08-29,8.5,8.85,8.35,8.41,360429.0,308767425.0,18.6306
2025-09-01,8.25,8.25,8.06,8.17,222176.4,181111800.0,11.4843
2025-09-02,8.31,8.49,8.14,8.23,189443.4,156596554.0,9.7923
2025-09-03,8.09,8.2,7.65,7.68,181862.2,142924871.0,9.4004
2025-09-04,7.68,7.81,7.46,7.6,135228.0,103601595.0,6.9899
2025-09-05,7.6,7.82,7.55,7.78,117834.8,90781931.0,6.0909
2025-09-08,8.38,8.56,8.38,8.56,133222.2,113901538.0,6.8862
2025-09-09,8.95,8.95,8.28,8.45,475840.11,404519508.0,24.5961
2025-09-10,8.46,8.87,8.12,8.6,446303.29,377178032.0,23.0694
2025-09-11,8.37,8.83,8.35,8.73,471179.51,409118881.0,24.3552
2025-09-12,8.6,8.63,8.34,8.41,294732.21,248375461.0,15.2347
2025-09-15,8.35,8.45,8.16,8.27,202837.4,168049878.0,10.4847
2025-09-16,8.24,8.31,8.11,8.29,162538.51,133517127.00000001,8.4016
2025-09-17,8.27,8.29,8.13,8.15,125549.4,102561038.0,6.4896
2025-09-18,8.12,8.3,7.97,8.23,215731.8,175845820.0,11.1512
2025-09-19,8.25,8.5,8.11,8.23,209579.4,173680950.0,10.8331
2025-09-22,8.09,8.1,7.8,7.91,153646.6,121885192.0,7.942
2025-09-23,7.91,7.98,7.57,7.79,123155.2,95274982.0,6.3659
2025-09-24,7.77,8.07,7.69,8.07,126826.25,100079779.0,6.5556
2025-09-25,8.07,8.09,7.85,7.92,97636.0,77482247.0,5.0468
2025-09-26,7.84,8.02,7.77,7.84,83217.7,65588804.99999999,4.3015
2025-09-29,7.83,7.88,7.62,7.8,81858.9,63685338.0,4.2313
2025-09-30,7.76,7.85,7.74,7.75,65739.0,51081330.0,3.398
2025-10-09,7.78,7.82,7.68,7.79,74111.8,57425720.0,3.8308
2025-10-10,7.77,7.89,7.74,7.84,78500.4,61567367.0,4.0577
2025-10-13,7.6,7.7,7.41,7.7,81990.6,62272241.0,4.2381
2025-10-14,7.7,7.89,7.65,7.71,91594.8,71023530.0,4.7345
2025-10-15,7.78,7.95,7.74,7.84,76752.2,60034899.0,3.9673
2025-10-16,7.77,7.82,7.61,7.62,71705.8,54975514.0,3.7065
2025-10-17,7.6,7.63,7.4,7.41,63014.6,47329838.0,3.2572
2025-10-20,7.45,7.52,7.41,7.45,39191.2,29185561.0,2.0258
2025-10-21,7.45,7.58,7.43,7.58,59971.4,45168435.0,3.0999
2025-10-22,7.57,7.73,7.48,7.65,59557.4,45496756.0,3.0785
2025-10-23,7.64,7.7,7.52,7.69,51826.4,39347434.0,2.6789
2025-10-24,7.71,7.74,7.66,7.71,46537.0,35798502.0,2.4055
2025-10-27,7.71,7.82,7.7,7.74,64155.0,49767701.0,3.3162
2025-10-28,7.69,8.06,7.69,7.89,137078.0,108471234.0,7.0855
2025-10-29,7.86,8.11,7.86,7.97,131622.05,105111083.0,6.8035
2025-10-30,7.97,7.97,7.67,7.68,106984.2,82952273.0,5.53
2025-10-31,7.69,8.3,7.69,7.88,191347.6,153361753.0,9.8907
2025-11-03,7.69,7.81,7.67,7.74,110123.6,84993125.0,5.6923
2025-11-04,7.74,7.76,7.62,7.66,69719.4,53536229.0,3.6038
2025-11-05,7.6,7.71,7.59,7.7,50096.6,38479504.0,2.5895
2025-11-06,7.7,7.73,7.63,7.66,56731.8,43438118.0,2.9325
2025-11-07,7.65,7.69,7.63,7.64,42210.4,32308893.0,2.1818
2025-11-10,7.67,7.72,7.64,7.72,53313.2,40963165.0,2.7557
2025-11-11,7.79,7.83,7.69,7.83,79659.0,61894755.0,4.1176
2025-11-12,7.83,7.83,7.65,7.71,63589.2,49100379.0,3.2869
2025-11-13,7.67,7.88,7.67,7.87,104554.0,81921287.0,5.4044
2025-11-14,7.84,7.92,7.8,7.85,70259.0,55346598.0,3.6317
2025-11-17,7.85,7.88,7.74,7.86,61797.4,48202293.0,3.1943
2025-11-18,7.82,7.84,7.57,7.61,82702.0,63245565.0,4.2748
2025-11-19,7.6,7.6,7.33,7.39,83279.0,61809050.0,4.3047
2025-11-20,7.44,7.51,7.32,7.41,66244.6,49214033.0,3.4242
2025-11-21,7.35,7.43,7.08,7.12,76509.6,55180784.0,3.9548
2025-11-24,7.2,7.28,7.12,7.24,43817.2,31637548.0,2.2649
2025-11-25,7.24,7.5,7.24,7.4,62175.2,46068800.0,3.2138
2025-11-26,7.45,7.49,7.25,7.27,40463.4,29718245.0,2.0915
2025-11-27,7.31,7.35,7.21,7.29,37164.2,27132252.0,1.921
2025-11-28,7.3,7.38,7.27,7.37,27870.36,20453658.0,1.4406
2025-12-01,7.38,7.43,7.36,7.39,36171.29,26769433.0,1.8697
2025-12-02,7.38,7.39,7.25,7.31,33189.53,24250248.0,1.7156
2025-12-03,7.3,7.31,7.21,7.26,32182.6,23353580.0,1.6635
2025-12-04,7.22,7.26,7.11,7.19,39007.03,28026280.0,2.0163
2025-12-05,7.21,7.38,7.18,7.35,48182.2,35230570.0,2.4905
2025-12-08,7.4,7.56,7.4,7.5,64382.2,48232809.0,3.3279
2025-12-09,7.45,7.52,7.41,7.44,40601.8,30291750.0,2.0987
2025-12-10,7.43,7.46,7.3,7.32,39934.62,29401312.0,2.0642
2025-12-11,7.35,7.45,7.24,7.24,38251.21,27950729.0,1.9772
2025-12-12,7.22,7.33,7.12,7.13,53537.4,38572364.0,2.7673
2025-12-15,7.1,7.27,7.1,7.2,41286.2,29757663.0,2.1341
2025-12-16,7.17,7.24,6.95,6.95,56717.8,39887025.0,2.9317
2025-12-17,6.95,7.25,6.83,7.07,103871.8,72696325.0,5.3691
2025-12-18,6.97,7.08,6.93,6.97,66627.6,46750163.0,3.444
2025-12-19,6.97,7.11,6.96,7.09,57640.4,40791076.0,2.9794
2025-12-22,7.15,7.18,7.1,7.15,39637.6,28325081.0,2.0489
2025-12-23,7.12,7.48,7.09,7.25,132998.0,97158832.0,6.8746
2025-12-24,7.22,7.65,7.22,7.52,153783.8,114814341.0,7.949
2025-12-25,7.51,7.52,7.4,7.42,90639.0,67434856.0,4.6851
2025-12-26,7.42,7.5,7.39,7.43,67433.6,50257428.0,3.4856
2025-12-29,7.46,7.53,7.32,7.48,65256.2,48484051.0,3.3731
2025-12-30,7.47,7.47,7.32,7.38,58882.4,43496976.0,3.0436
2025-12-31,7.39,7.41,7.26,7.3,45402.0,33156333.0,2.3468
2026-01-05,7.34,7.39,7.26,7.33,47792.6,35004673.0,2.4704
2026-01-06,7.32,7.36,7.25,7.31,61414.4,44883682.0,3.1745
2026-01-07,7.3,7.31,7.22,7.24,51207.6,37171701.0,2.6469
2026-01-08,7.24,7.35,7.22,7.33,58997.0,43037181.0,3.0495
2026-01-09,7.3,7.34,7.2,7.28,84733.2,61509246.0,4.3798
2026-01-12,7.28,7.28,7.15,7.27,103844.28,74984302.0,5.3677
2026-01-13,7.33,7.34,7.15,7.17,96541.37,70108795.0,4.9902
2026-01-14,7.18,7.44,7.13,7.22,126165.6,91407500.0,6.5215
2026-01-15,7.34,7.63,7.32,7.45,217864.0,162165146.0,11.2613
2026-01-16,7.46,7.6,7.36,7.38,167753.1,125307233.0,8.6711
2026-01-19,7.34,7.63,7.25,7.58,184176.8,138624759.0,9.52
2026-01-20,7.63,7.64,7.48,7.57,117967.4,89171764.0,6.0977
2026-01-21,7.55,7.82,7.52,7.79,224467.32,173044969.0,11.6027
2026-01-22,7.82,7.99,7.76,7.98,231478.32,183091211.0,11.965
2026-01-23,7.97,8.01,7.84,7.93,178144.8,141312348.0,9.2083
2026-01-26,7.93,8.04,7.83,7.93,132863.6,105160223.0,6.8677
2026-01-27,7.95,7.97,7.68,7.83,115043.4,89755304.0,5.9466
2026-01-28,7.81,8.05,7.77,7.96,142559.8,113185528.0,7.3689
2026-01-29,7.96,8.09,7.78,7.85,117516.6,93219004.0,6.0744
2026-01-30,7.75,7.97,7.6,7.91,141529.4,110373397.0,7.3156
2026-02-02,7.91,7.99,7.71,7.71,89847.0,70198519.0,4.6442
2026-02-03,7.77,7.91,7.74,7.91,77303.2,60626301.0,3.9958
2026-02-04,7.91,8.7,7.82,8.32,476197.86,400591996.0,24.6145
2026-02-05,8.28,8.69,8.18,8.4,455507.95,383479324.0,23.5451
2026-02-06,8.35,8.45,8.2,8.26,238408.17,199051089.0,12.3232
2026-02-09,8.38,8.58,8.29,8.55,277261.4,235307504.0,14.3316
2026-02-10,8.5,8.63,8.25,8.43,221443.6,186873797.0,11.4464
2026-02-11,8.51,9.27,8.51,9.27,135889.9,125120169.0,7.0241
2026-02-12,10.19,10.2,9.53,10.2,645016.25,643043738.0,33.3407
2026-02-13,9.92,10.0,9.18,9.44,772527.45,737167960.0,39.9317
2026-02-24,9.75,10.38,9.72,10.38,204640.1,207299280.0,10.5778
2026-02-25,11.39,11.4,10.59,10.69,1003860.55,1094036900.0,51.8892
2026-02-26,10.36,11.39,10.36,11.1,866463.53,945899151.0,44.7872
2026-02-27,10.56,10.83,10.43,10.61,552958.3,586180696.0,28.5822
2026-03-02,9.99,10.9,9.99,10.35,502908.1,522366118.0,25.9952
2026-03-03,10.2,10.3,9.32,9.32,481387.94,465953935.0,24.8828
2026-03-04,8.99,9.75,8.99,9.54,370372.6,353070098.0,19.1444
2026-03-05,9.71,9.8,9.4,9.49,305505.04,291680585.0,15.7915
2026-03-06,9.44,9.54,9.21,9.33,212988.4,199155894.0,11.0093
2026-03-09,9.1,9.17,8.84,9.17,237447.6,214250504.0,12.2736
2026-03-10,9.38,9.89,9.23,9.62,456147.5,437943386.0,23.5781
2026-03-11,9.53,9.91,9.47,9.59,371024.0,358333222.0,19.1781
2026-03-12,9.7,10.11,9.44,9.68,409325.26,400213210.0,21.1579
2026-03-13,9.42,9.8,9.42,9.55,286030.8,274406421.0,14.7848
2026-03-16,9.7,9.81,9.36,9.7,259573.27,250514651.0,13.4173
2026-03-17,9.72,9.75,9.08,9.12,262656.8,244186034.0,13.5767
2026-03-18,9.06,9.4,9.06,9.38,192119.6,177931574.0,9.9306
2026-03-19,9.19,9.26,8.72,8.79,202204.0,179995394.0,10.4519
2026-03-20,8.9,8.94,8.63,8.64,174195.0,152701020.0,9.0041
2026-03-23,8.45,8.5,8.02,8.11,179245.2,147783481.0,9.2651
2026-03-24,8.28,8.52,8.06,8.51,155068.0,128750295.0,8.0154
2026-03-25,8.63,9.01,8.61,8.85,182620.2,161651587.0,9.4396
2026-03-26,8.83,9.01,8.55,8.63,111031.4,96981501.0,5.7392
2026-03-27,8.45,8.82,8.42,8.75,93896.0,81355497.0,4.8535
2026-03-30,8.6,9.25,8.6,9.14,263859.0,238172431.0,13.6388
2026-03-31,9.13,9.14,8.77,8.79,187372.0,167032800.0,9.6852
2026-04-01,9.1,9.67,9.1,9.67,169445.41,162975657.0,8.7586
2026-04-02,9.47,9.53,9.2,9.48,543033.0,506094535.0,28.0648
2026-04-03,9.48,9.49,8.88,9.18,354463.37,325506516.0,18.3192
2026-04-07,9.17,9.42,8.91,9.25,289533.86,267926588.99999997,14.9636
2026-04-08,9.44,9.61,9.23,9.6,454422.14,430742432.0,23.4852
2026-04-09,9.0,9.3,8.71,9.2,411009.1,372064410.0,21.2416
2026-04-10,9.16,10.12,9.12,10.12,490265.19,485981210.0,25.3377
2026-04-13,9.97,10.96,9.87,10.58,945981.02,988415634.0,48.8898
2026-04-14,10.18,10.67,10.07,10.55,678859.37,705651468.0,35.0845
2026-04-15,10.42,10.47,10.05,10.14,454141.55,463082958.0,23.4707
2026-04-16,10.18,10.49,9.89,10.49,528123.53,541326879.0,27.2942
2026-04-17,10.4,10.76,10.3,10.32,488273.58,511971070.0,25.2347
2026-04-20,10.19,10.66,10.18,10.44,416753.48,436687279.0,21.5385
2026-04-21,10.27,11.17,10.27,10.76,549908.84,596025987.0,28.4201
2026-04-22,10.55,11.08,10.45,11.03,540918.3,591321115.0,27.9555
2026-04-23,10.92,11.51,10.59,10.64,609767.25,668196994.0,31.5137
2026-04-24,10.15,10.68,10.15,10.31,375923.38,390110135.0,19.4283
2026-04-27,10.3,11.34,10.1,11.34,229712.55,253337107.0,11.8719
2026-04-28,11.39,11.39,10.76,11.03,517180.8,566818447.0,26.7287
2026-04-29,11.17,12.13,11.17,12.13,413183.03,492601092.0,21.3539
2026-04-30,12.08,12.32,11.31,11.69,788785.84,925770971.0,40.7657
2026-05-06,11.92,12.58,11.76,12.29,722292.4,880940453.0,37.3292
2026-05-07,12.28,13.52,12.27,13.52,540233.79,716423351.0,27.9048
2026-05-08,13.38,14.87,13.3,14.87,327896.71,468788085.0,16.9369
2026-05-11,16.04,16.36,15.92,16.36,178201.82,289373753.0,9.2047
2026-05-12,17.5,17.7,14.97,16.99,1279589.86,2084295745.0,66.095
2026-05-13,16.49,16.58,15.3,16.01,854658.28,1356596117.0,44.1459
2026-05-14,15.96,16.61,15.1,15.47,647794.75,1013395573.0,33.4607
