trade_date,open,high,low,close,vol,amount,turnover
2026-03-03,4.13,4.18,4.11,4.14,207233.4,86026103.0,2.8968
2026-03-04,4.13,4.13,4.03,4.05,189203.04,77025117.0,2.6448
2026-03-05,4.07,4.08,4.03,4.03,136842.95,55479737.0,1.9129
2026-03-06,4.03,4.09,4.02,4.08,154911.18,62950359.0,2.1654
2026-03-09,4.07,4.1,4.05,4.08,131297.6,53533781.0,1.8354
2026-03-10,4.08,4.1,4.07,4.09,113678.94,46447420.0,1.5891
2026-03-11,4.09,4.14,4.05,4.13,165387.13,67739716.0,2.3119
2026-03-12,4.12,4.21,4.12,4.2,256186.54,107026225.0,3.5811
2026-03-13,4.19,4.23,4.17,4.19,138026.72,57961056.0,1.9294
2026-03-16,4.18,4.22,4.17,4.18,142527.0,59805470.0,1.9923
2026-03-17,4.18,4.24,4.18,4.19,132091.85,55641684.0,1.8465
2026-03-18,4.2,4.2,4.12,4.15,127796.93,53079303.0,1.7864
2026-03-19,4.13,4.18,4.1,4.1,129582.74,53644314.0,1.8114
2026-03-20,4.12,4.16,4.08,4.08,148793.0,61319237.0,2.0799
2026-03-23,4.07,4.07,3.78,3.82,238997.99,93225374.0,3.3409
2026-03-24,3.86,3.9,3.82,3.89,165556.04,64080097.0,2.3142
2026-03-25,3.91,4.0,3.86,3.98,207269.99,81966072.0,2.8974
2026-03-26,3.97,4.01,3.92,3.94,174032.0,69191189.0,2.4327
2026-03-27,3.94,3.94,3.85,3.9,145058.65,56464023.0,2.0277
2026-03-30,3.88,3.92,3.81,3.9,150135.15,58085831.0,2.0987
2026-03-31,3.9,3.98,3.86,3.87,180575.05,70872538.0,2.5242
2026-04-01,3.91,3.93,3.87,3.88,125531.12,48812597.0,1.7548
2026-04-02,3.87,3.9,3.84,3.84,111337.52,42980734.0,1.5563
2026-04-03,3.86,3.87,3.78,3.78,104276.63,39723288.0,1.4576
2026-04-07,3.77,3.78,3.7,3.75,94955.05,35622292.0,1.3273
2026-04-08,3.78,3.86,3.78,3.86,110907.61,42406183.0,1.5503
2026-04-09,3.84,3.86,3.77,3.78,94879.0,36069788.0,1.3263
2026-04-10,3.79,3.84,3.79,3.81,98638.31,37669944.0,1.3788
2026-04-13,3.82,3.82,3.76,3.78,79955.8,30215872.0,1.1177
2026-04-14,3.8,3.81,3.76,3.78,92401.96,34948909.0,1.2917
2026-04-15,3.79,3.85,3.78,3.84,147167.9,56173149.0,2.0572
2026-04-16,3.84,3.85,3.79,3.83,109726.0,41937396.0,1.5338
2026-04-17,3.84,3.84,3.79,3.8,113463.0,43266297.0,1.5861
2026-04-20,3.8,3.81,3.77,3.8,73952.16,28027858.0,1.0338
2026-04-21,3.8,3.85,3.8,3.83,126268.12,48367188.0,1.7651
2026-04-22,3.83,3.85,3.81,3.82,101071.71,38657016.0,1.4128
2026-04-23,3.79,3.81,3.73,3.81,153150.52,57781627.0,2.1408
2026-04-24,3.78,3.79,3.73,3.75,179586.05,67480815.0,2.5104
2026-04-27,3.74,3.78,3.71,3.73,162770.05,60873946.0,2.2753
2026-04-28,3.73,3.78,3.72,3.77,116223.36,43727073.0,1.6246
2026-04-29,3.77,3.84,3.76,3.83,116004.84,44256597.0,1.6216
2026-04-30,3.89,4.07,3.89,4.04,537682.74,215991970.0,7.5161
2026-05-06,4.0,4.04,3.93,4.02,245387.2,97871483.0,3.4302
2026-05-07,4.03,4.06,4.0,4.04,138123.17,55719174.0,1.9308
2026-05-08,4.04,4.07,4.01,4.01,105870.72,42676530.0,1.4799
2026-05-11,4.01,4.01,3.92,3.94,179665.72,70879246.0,2.5115
2026-05-12,3.96,4.0,3.94,3.95,154949.89,61431557.0,2.166
2026-05-13,3.96,3.97,3.94,3.95,118840.52,46983577.0,1.6612
2026-05-14,3.95,3.97,3.91,3.91,107242.0,42186626.0,1.4991
