trade_date,open,high,low,close,vol,amount,turnover
2025-03-14,61.01077623970563,62.20466970387244,60.86036446469247,61.32100052567023,38448.74,251378070.0,2.1755
2025-03-17,61.70643069914141,62.21407043981076,60.60654459435781,61.33980199754687,26259.58,171285316.0,1.4858
2025-03-18,61.217592430348695,62.32687927107061,60.982574031890664,61.5278167163133,20582.75,135176671.0,1.1646
2025-03-19,61.47141230068337,61.85684247415454,60.60654459435781,60.822761520939196,17042.06,110682366.0,0.9643
2025-03-20,60.70995268967934,61.64062554757315,60.62534606623444,60.93557035219904,12113.32,78667863.0,0.6854
2025-03-21,60.56894165060453,61.43380935693008,58.84860697389171,59.24343788330121,25225.02,160751432.0,1.4273
2025-03-24,59.102426844226386,60.3809269318381,58.641790783248645,59.55366216926581,20639.47,131102549.99999999,1.1678
2025-03-25,59.572463641142456,60.84156299281584,59.572463641142456,60.728754161555976,19777.1,127082938.0,1.119
2025-03-26,60.62534606623444,61.37740494130016,59.92029087086035,60.64414753811109,13963.49,89812123.0,0.7901
2025-03-27,60.512537234974594,61.292798317855265,59.3280445067461,59.9860960224286,22554.39,143739286.0,1.2762
2025-03-28,59.78868056772385,60.56894165060453,59.563062905204134,59.78868056772385,11211.26,71566929.0,0.6343
2025-03-31,59.22463641142456,59.882687927107064,58.14355177851761,58.86740844576835,36608.31,229604684.0,2.0713
2025-04-01,58.67939372700193,59.17763273173296,57.34448922376029,58.13415104257929,24660.04,153055131.0,1.3953
2025-04-02,58.171753986332575,58.641790783248645,57.81452602067636,58.322165761345715,17108.29,106001879.0,0.968
2025-04-03,55.53954792360259,55.821570001752235,46.86266865253198,50.27513579814263,139054.46,727297778.0,7.8679
2025-04-07,46.909672332223586,48.33858419484843,44.954319257052745,47.01308042754512,102954.64,513886374.0,5.8253
2025-04-08,47.46431575258455,48.13176800420536,45.5935693008586,46.04480462589802,60105.67,297138393.0,3.4008
2025-04-09,45.21753986332574,46.26102155247941,44.90731557736114,45.330348694585595,63432.77,306873517.0,3.5891
2025-04-10,49.82390047310321,54.05423164534782,49.82390047310321,50.801577010688625,118072.04,644324993.0,6.6807
2025-04-11,51.41262484667951,53.27397056246715,51.205808656036446,52.775731557736115,80356.99,447428787.0,4.5467
2025-04-14,53.57479411249343,54.42086034694235,52.17408445768355,53.706404415629926,75472.61,427572370.0,4.2703
2025-04-15,53.2081654108989,54.6182758016471,52.93554406868758,54.19524268442264,39451.0,226302973.0,2.2322
2025-04-16,53.64059926406168,54.0448309094095,49.85210268091817,51.14940424040651,79133.26,427514136.0,4.4774
2025-04-17,50.76397406693534,52.42790432801822,50.500753460662345,52.10827930611529,34458.47,189173685.0,1.9497
2025-04-18,52.08007709830033,53.49018748904854,51.56303662169266,52.64412125459961,23877.0,133587324.0,1.351
2025-04-21,52.51251095146311,53.02015069213247,51.816856492027334,52.06127562642369,16381.0,90820336.0,0.9269
2025-04-22,52.01427194673208,52.6347205186613,51.40322411074119,51.68524618889083,18609.68,102738925.0,1.053
2025-04-23,52.02367268267041,53.30217277028211,51.7134483967058,52.756930085859466,32276.6,181445313.0,1.8262
2025-04-24,53.02015069213247,54.646478009462065,52.456106535833186,54.52426844226389,28760.29,165550943.0,1.6273
2025-04-25,54.486665498510604,54.580672857893816,53.27397056246715,53.49958822498685,23868.97,136791039.0,1.3505
2025-04-28,53.27397056246715,54.51486770632557,52.860338181181,53.10475731557736,30374.08,172823569.0,1.7186
2025-04-29,52.53131242333976,52.96374627650254,48.225775363588575,48.88382687927107,70920.69,371120580.0,4.0128
2025-04-30,48.88382687927107,49.0718415980375,47.934352549500616,48.15997021202032,49121.02,252421559.0,3.3627
2025-05-06,48.17877168389697,48.83682319957946,47.86854739793237,48.63000700893639,37355.91,192360107.0,2.5573
2025-05-07,50.575959348168915,52.5501138952164,49.27865778868057,49.72989311371999,87813.43,473623121.0,6.0114
2025-05-08,49.72989311371999,51.03659540914666,49.1188452777291,50.55715787629227,39568.99,211107263.0,2.7088
2025-05-09,50.34094094971088,51.32801822323462,50.13412475906781,50.76397406693534,33269.17,179887971.0,2.2775
2025-05-12,53.58419484843175,54.62767653758542,52.08007709830033,52.681724198352896,70903.25,399134022.0,4.8538
2025-05-13,54.42086034694235,54.43966181881899,51.17760644822148,51.21520939197477,71377.42,401134784.0,4.8863
2025-05-14,51.21520939197477,51.87326090765726,49.92730856842474,51.87326090765726,46180.97,249762945.0,3.1614
2025-05-15,51.38442263886455,52.22108813737515,50.88618363413352,51.1400035044682,29389.1,160988869.0,2.0119
2025-05-16,51.14940424040651,51.69464692482916,50.01191519186963,50.21873138251271,30836.37,165868205.0,2.111
2025-05-19,50.29393727001927,51.51603294200105,50.04951813562292,50.36914315752584,28036.68,151523030.0,1.9193
2025-05-20,50.71697038724374,52.13648151393026,50.71697038724374,51.5348344138777,40294.04,220843087.0,2.7584
2025-05-21,51.33741895917294,51.666444717014194,50.895584370071845,51.04599614508498,19761.0,107403716.0,1.3528
2025-05-22,50.895584370071845,51.17760644822148,50.105922551252846,50.575959348168915,23045.25,124267042.0,1.5776
2025-05-23,50.472551252847374,51.92026458734887,49.88970562467146,51.38442263886455,35554.35,193519050.0,2.4339
2025-05-26,51.13756001401788,51.77543017347118,49.822566146837225,50.63707727352375,34361.0,177808485.0,2.3522
2025-05-27,50.68614420886631,51.61841598037499,50.48006308042755,51.01979936919574,24362.38,126548339.0,1.6678
2025-05-28,50.89222533730507,51.60860259330648,50.71558437007185,50.852971789031024,22249.64,115758243.0,1.5231
2025-05-29,51.0688663045383,53.67922726476258,51.02961275626424,53.443705975118284,59504.38,321135292.0,4.0735
2025-05-30,53.00210355703523,53.00210355703523,51.569349045032425,51.94225775363589,30775.8,163546061.0,2.1068
2025-06-03,51.61841598037499,52.25628613982829,50.93147888557912,51.99132468897845,25783.34,135464718.0,1.765
2025-06-04,52.01095146311548,52.58012791308919,51.61841598037499,52.01095146311548,23524.64,124703144.0,1.6104
2025-06-05,51.883377431224815,53.325945330296136,51.716549851060115,51.94225775363589,35334.63,188881451.0,2.4189
2025-06-06,51.96188452777292,51.96188452777292,50.538943402838626,51.039426143332754,32579.25,168885106.0,2.2303
2025-06-09,51.02961275626424,51.29457420711408,50.283795339057306,50.9118521114421,41154.02,212990944.0,2.8173
2025-06-10,50.9118521114421,52.3446066234449,50.68614420886631,51.314200981251105,36864.53,194549745.0,2.5236
2025-06-11,51.36326791659367,52.51143420360961,51.18662694936044,52.3446066234449,24279.38,128764431.0,1.6621
2025-06-12,52.12871210793762,53.178744524268446,51.893190818293334,52.31516646223937,31662.23,169815064.0,2.1675
2025-06-13,52.285726301033826,52.59975468722622,51.15718678815491,51.28476082004556,27285.49,143507424.0,1.8679
2025-06-16,51.235693884703004,51.80487033467672,50.94129227264763,51.11793323988086,19672.37,102811388.0,1.3467
2025-06-17,51.15718678815491,51.48102856141581,49.75387243735764,50.09734098475557,31162.73,159348534.0,2.1333
2025-06-18,49.93051340459086,50.55857017697566,49.55760469598739,50.37211582267391,13553.64,69285032.0,0.9278
2025-06-19,50.19547485544069,50.29360872612582,49.45947082530227,50.04827404941301,20938.27,106323432.0,1.4334
2025-06-20,49.91088663045384,50.24454179078326,49.21413614858946,49.7244322761521,15732.21,79662397.0,1.077
2025-06-23,49.19450937445244,49.292643245137555,48.43887857017698,48.89029437532855,21483.0,106919212.0,1.4707
2025-06-24,49.116002277904336,50.38192920974243,48.90992114946558,50.23472840371474,30658.0,155251444.0,2.0988
2025-06-25,50.352489048536896,51.20625372349747,49.881446469248296,51.02961275626424,23800.36,122683182.0,1.6293
2025-06-26,51.02961275626424,51.02961275626424,50.146407920098135,50.146407920098135,17964.13,92483644.0,1.2298
2025-06-27,50.784278079551434,51.32401436831961,49.78331259856317,50.56838356404417,22599.7,116509765.0,1.5471
2025-06-30,51.02961275626424,51.83431049588226,50.735211144208876,51.58897581916945,29473.0,154713862.0,2.0176
2025-07-01,51.5497222708954,51.5497222708954,50.55857017697566,50.735211144208876,18999.8,98592699.0,1.3007
2025-07-02,50.56838356404417,51.00017259505871,50.34267566146838,50.46043630629053,12142.54,62626504.0,0.8312
2025-07-03,54.60168564920274,54.66056597161382,52.20721920448573,52.87452952514457,82345.61,448063904.0,5.6371
2025-07-04,52.20721920448573,52.796022428596466,51.02961275626424,52.19740581741721,46920.2,247202191.0,3.212
2025-07-07,51.74599001226564,52.64882162256878,51.5497222708954,51.84412388295077,20761.85,110457223.0,1.2692
2025-07-08,51.628229367443495,52.96285000876118,51.628229367443495,52.737142106185395,21057.95,112739520.0,1.2873
2025-07-09,52.5016208165411,53.57128000700895,52.30535307517085,52.413300332924486,18167.3,97718524.0,1.1106
2025-07-10,52.38386017171895,53.35538549150167,51.893190818293334,52.992290169966715,19546.0,104948822.0,1.1949
2025-07-11,52.992290169966715,54.21896355353076,52.786209041527954,53.522213071666386,18683.0,102521748.0,1.1421
2025-07-14,53.522213071666386,54.45448484317506,53.16893113719994,54.06194936043457,13128.6,72334758.0,0.8026
2025-07-15,54.22877694059927,54.66056597161382,53.63997371648853,53.7773611354477,15187.92,83702584.0,0.9285
2025-07-16,53.86568161906432,54.22877694059927,53.47314613632382,53.698854038899604,12315.36,67464271.0,0.7529
2025-07-17,53.698854038899604,53.767547748379194,52.805835815664985,53.08061065358333,14792.0,80065568.0,0.9043
2025-07-18,53.08061065358333,53.35538549150167,52.58012791308919,52.972663395829684,11392.0,61354392.0,0.6964
2025-07-21,52.972663395829684,53.43389258804977,52.2660995268968,53.11005081478886,20674.0,111643806.0,1.2638
2025-07-22,53.060983879446304,55.23955580865604,52.89415629928159,54.75869984229894,29399.12,162083288.0,1.7972
2025-07-23,54.75869984229894,56.68212370772736,54.57224548799721,55.28862274399861,38774.4,219961910.0,2.3703
2025-07-24,55.22974242158753,55.28862274399861,53.72829420010514,54.97459435780621,24990.43,138487785.0,1.5277
2025-07-25,54.75869984229894,56.40734886980901,54.57224548799721,56.15220080602769,25590.55,145567679.0,1.5644
2025-07-28,56.06388032241109,56.06388032241109,53.38482565270721,53.98344226388646,39845.97,220805089.0,2.4358
2025-07-29,53.81661468372176,54.356350972489935,53.198371298405476,53.954002102680924,28477.51,155931020.0,1.7409
2025-07-30,53.9343753285439,54.40541790783249,53.66941387769407,53.85586823199581,18773.17,103227782.0,1.1476
2025-07-31,53.836241457858776,53.836241457858776,51.0786796916068,51.20625372349747,39244.05,208509825.0,2.399
2025-08-01,51.22588049763449,51.59878920623796,50.64689066059226,51.00998598212722,24990.35,129960591.0,1.5277
2025-08-04,50.970732433853165,51.893190818293334,50.61745049938673,51.4712151743473,16208.0,85064623.0,0.9908
2025-08-05,51.431961626073246,51.85393727001929,51.22588049763449,51.66748291571755,16822.05,88487371.0,1.0284
2025-08-06,51.73617662519713,51.75580339933416,51.08849307867532,51.30438759418259,18135.0,94834900.0,1.1086
2025-08-07,51.569349045032425,52.25628613982829,50.735211144208876,50.803904853688465,23995.79,125083410.0,1.4669
2025-08-08,50.71558437007185,51.63804275451201,50.46043630629053,51.22588049763449,23646.38,123212353.0,1.4455
2025-08-11,50.89222533730507,51.30438759418259,50.36230243560541,50.66651743472929,44177.32,227549010.0,2.7006
2025-08-12,50.68614420886631,51.4712151743473,50.5193166287016,50.6763308217978,34130.88,177387715.0,2.0865
2025-08-13,50.81371824075698,50.9118521114421,50.47024969335904,50.69595759593482,31580.41,162975965.0,1.9306
2025-08-14,50.68614420886631,51.00017259505871,49.91088663045384,50.32304888733135,36167.0,186102442.0,2.2109
2025-08-15,50.283795339057306,50.42118275801648,49.822566146837225,50.401555983879454,27184.16,139048336.0,1.6618
2025-08-18,50.45062291922201,51.00998598212722,50.411369370947966,50.588010338181185,37754.85,195174752.0,2.308
2025-08-19,50.71558437007185,51.02961275626424,50.48987646749607,50.94129227264763,28978.9,150134353.0,1.7715
2025-08-20,50.970732433853165,51.7067364639916,50.538943402838626,51.647856141580526,33524.99,174907827.0,2.0494
2025-08-21,51.65766952864904,53.67922726476258,51.65766952864904,52.9824767828982,48566.33,261944151.0,2.9689
2025-08-22,53.041357105309274,53.48295952339233,52.540874364815146,53.247438233748035,28811.03,155802880.0,1.7613
2025-08-25,53.35538549150167,53.55165323287192,52.25628613982829,52.59975468722622,47790.39,257061471.0,2.9215
2025-08-26,52.64882162256878,53.23762484667952,52.285726301033826,52.943223234624156,29896.06,161179801.0,1.8276
2025-08-27,53.12967758892589,53.43389258804977,51.57916243210094,51.61841598037499,30724.72,164263589.0,1.8783
2025-08-28,51.53009549675837,52.49180742947259,51.04923953040127,51.77543017347118,40875.14,215744675.0,2.4988
2025-08-29,51.7852435605397,52.66844839670581,51.53990888382689,52.00113807604697,30056.37,159592684.0,1.8374
2025-09-01,52.01095146311548,52.472180655335556,51.422148239004734,51.60860259330648,34564.99,182546351.0,2.113
2025-09-02,51.55953565796391,51.55953565796391,50.00902050113896,50.607637112318216,38342.2,197970226.0,2.3439
2025-09-03,50.64689066059226,51.53009549675837,50.42118275801648,51.039426143332754,25842.0,134292884.0,1.5798
2025-09-04,51.00998598212722,51.716549851060115,50.588010338181185,51.53009549675837,27262.78,142641964.0,1.6666
2025-09-05,52.9824767828982,53.48295952339233,51.8735640441563,52.923596460487126,59578.8,320958017.0,3.6422
2025-09-08,52.943223234624156,55.81854564569828,52.75676888032242,55.49470387243736,77972.38,434242962.0,4.7666
2025-09-09,54.90590064832663,55.09235500262836,53.708667425968116,54.42504468196952,42673.97,236795925.0,2.6088
2025-09-10,54.31709742421589,54.58205887506571,53.60072016821448,53.85586823199581,22286.47,122362091.0,1.3624
2025-09-11,53.72829420010514,53.885308393201335,52.91378307341862,53.522213071666386,29447.6,160271336.0,1.8002
2025-09-12,53.522213071666386,53.84605484492729,52.609568074294735,52.96285000876118,29115.43,157449965.0,1.7799
2025-09-15,52.38386017171895,53.070797266514816,51.58897581916945,52.74695549325391,26050.1,139206704.0,1.5925
2025-09-16,52.69788855791135,52.972663395829684,52.06001839845804,52.69788855791135,20034.76,107036840.0,1.2248
2025-09-17,52.96,54.66,52.76,54.66,37552.97,202200924.0,2.2957
2025-09-18,54.58,54.58,52.65,53.4,32678.46,174550011.0,1.9977
2025-09-19,53.37,56.66,53.3,55.9,44507.98,244648162.0,2.7209
2025-09-22,55.3,56.3,54.26,54.92,29113.0,159826071.0,1.7797
2025-09-23,54.9,55.54,54.09,55.54,23021.68,126034040.0,1.4074
2025-09-24,55.27,55.51,54.16,54.58,28017.39,152703331.0,1.7128
2025-09-25,54.44,54.95,53.9,54.51,18717.05,101864893.0,1.1442
2025-09-26,54.4,54.4,53.64,53.67,15967.61,85952356.0,0.9761
2025-09-29,53.51,53.76,52.71,53.69,21872.18,116214939.0,1.3371
2025-09-30,53.5,53.96,52.97,53.02,19857.8,106134415.0,1.214
2025-10-09,53.02,53.71,52.73,53.07,19303.85,102354722.0,1.1801
2025-10-10,52.98,54.49,52.96,53.54,21825.18,117427273.0,1.3342
2025-10-13,51.3,52.76,51.3,52.4,16457.41,86062816.0,1.0061
2025-10-14,52.5,53.15,51.8,52.9,22944.9,120392752.0,1.4027
2025-10-15,52.78,53.04,51.6,52.12,25963.66,135332572.0,1.5872
2025-10-16,52.08,52.08,50.8,50.98,23412.1,120254342.0,1.4312
2025-10-17,50.87,51.15,50.08,50.08,17630.99,89018490.0,1.0778
2025-10-20,50.26,51.13,49.97,50.87,15218.64,77091101.0,0.9303
2025-10-21,50.87,52.19,50.42,52.13,24408.59,125559442.0,1.4922
2025-10-22,51.7,53.91,51.6,53.49,31740.15,168486697.0,1.9403
2025-10-23,53.49,55.5,53.25,54.85,41240.78,225195272.0,2.5211
2025-10-24,55.05,55.75,54.55,54.74,21388.7,117555568.0,1.3075
2025-10-27,55.75,56.28,55.11,55.76,25874.16,144497004.0,1.5817
2025-10-28,55.93,56.0,54.92,55.27,19280.49,106623361.0,1.1787
2025-10-29,55.54,55.54,53.93,55.24,18520.81,101428986.0,1.1322
2025-10-30,54.77,57.33,54.04,56.76,42075.5,237949712.0,2.5722
2025-10-31,56.4,61.58,56.4,59.15,69484.75,412251493.0,4.2478
2025-11-03,59.12,59.81,58.2,59.31,30008.21,176188197.0,1.8345
2025-11-04,58.87,60.2,57.86,59.56,35125.95,207318236.0,2.1473
2025-11-05,59.59,59.8,57.93,58.25,21078.27,123120332.0,1.2886
2025-11-06,58.25,59.15,58.2,58.82,15687.0,92175277.0,0.959
2025-11-07,58.65,59.29,58.18,58.22,14209.0,83209256.0,0.8686
2025-11-10,58.19,60.85,57.89,60.85,21281.0,126835937.0,1.301
2025-11-11,60.37,60.37,58.17,58.59,24743.26,145679008.0,1.5126
2025-11-12,58.61,61.08,58.38,59.57,24107.74,144467394.0,1.4738
2025-11-13,59.72,61.23,59.1,60.37,19663.6,118057058.0,1.0859
2025-11-14,60.87,61.94,59.81,59.81,18329.57,111531439.0,1.0122
2025-11-17,60.2,61.03,58.41,60.25,23547.29,140773280.0,1.3003
2025-11-18,60.2,60.42,58.72,59.64,14280.92,84898635.0,0.7886
2025-11-19,59.6,60.12,58.68,58.8,11768.7,69551294.0,0.6499
2025-11-20,59.01,59.48,58.4,58.82,11454.42,67629270.0,0.6325
2025-11-21,59.5,60.0,58.5,58.76,23603.12,139557271.0,1.3034
2025-11-24,58.78,59.65,58.5,59.39,15819.83,93503138.0,0.8736
2025-11-25,59.4,59.61,58.19,58.65,17820.23,104444132.0,0.9841
2025-11-26,58.59,60.68,58.58,60.03,20755.02,124568704.0,1.1461
2025-11-27,60.18,61.52,59.4,61.19,21365.0,130068303.0,1.1798
2025-11-28,61.35,61.7,60.2,61.1,22975.34,140248842.0,1.2688
2025-12-01,61.18,63.8,60.6,63.2,28781.41,180978602.0,1.5894
2025-12-02,62.85,63.74,61.88,62.0,14568.27,91087776.0,0.8045
2025-12-03,61.99,64.36,61.99,63.3,20984.72,132632940.0,1.1588
2025-12-04,63.59,63.84,62.0,62.69,17097.24,107157457.0,0.9442
2025-12-05,62.6,63.23,56.84,58.87,71173.36,416931906.0,3.9304
2025-12-08,58.3,58.79,57.2,57.8,22002.07,127409165.0,1.215
2025-12-09,57.93,58.3,56.9,57.55,20359.71,116968445.0,1.1243
2025-12-10,56.9,58.55,56.9,58.27,18724.47,108582728.0,1.034
2025-12-11,58.48,58.85,57.69,57.98,13070.74,76039713.0,0.7218
2025-12-12,58.09,60.7,57.61,59.81,33805.24,200219205.0,1.8668
2025-12-15,59.56,61.26,58.21,58.61,32901.43,195026657.0,1.8169
2025-12-16,58.6,58.71,55.73,55.73,23538.53,133384113.00000001,1.2999
2025-12-17,55.88,57.0,55.8,56.25,14181.5,80085865.0,0.7831
2025-12-18,56.3,56.82,55.18,55.21,15141.21,84199705.0,0.8361
2025-12-19,55.38,55.55,54.55,54.85,14708.51,80752930.0,0.8122
2025-12-22,54.7,55.19,52.61,53.29,32954.0,175839771.0,1.8198
2025-12-23,53.11,53.33,52.28,52.68,28730.25,151835628.0,1.5866
2025-12-24,52.65,53.0,51.83,52.18,28345.44,147913189.0,1.5653
2025-12-25,52.24,52.6,51.83,52.43,22795.51,119149235.0,1.2588
2025-12-26,52.35,53.14,52.1,52.71,21650.11,113924850.0,1.1956
2025-12-29,52.71,52.98,51.2,51.33,33155.69,171308864.0,1.8309
2025-12-30,51.33,51.5,50.69,50.95,25423.39,129612668.0,1.4039
2025-12-31,50.95,51.3,50.17,50.21,33114.38,167149517.0,1.8287
2026-01-05,50.3,51.42,49.9,51.27,33060.65,168260370.0,1.8257
2026-01-06,51.27,51.37,50.24,50.62,46988.37,238162004.0,2.5948
2026-01-07,50.62,50.62,49.86,49.95,39221.44,196271681.0,2.1659
2026-01-08,49.92,50.19,49.48,50.16,33858.78,168807785.0,1.8698
2026-01-09,50.11,50.53,49.91,50.5,38790.44,195274531.0,2.1421
2026-01-12,50.54,50.85,50.32,50.75,27461.13,139036699.0,1.5165
2026-01-13,50.78,51.38,50.41,51.1,44804.07,229043657.0,2.4742
2026-01-14,51.2,51.84,50.62,51.2,35285.0,180791890.0,1.9485
2026-01-15,51.25,51.76,51.02,51.45,29374.0,151092748.0,1.6221
2026-01-16,51.82,51.84,50.19,50.5,34949.29,177181159.0,1.93
2026-01-19,50.21,50.84,50.21,50.49,17879.48,90427516.0,0.9874
2026-01-20,50.6,51.6,50.53,51.49,32131.21,164875347.0,1.7744
2026-01-21,51.5,51.5,50.54,50.86,35510.0,180384100.0,1.961
2026-01-22,50.84,50.88,49.58,49.62,44086.56,221095970.0,2.4346
2026-01-23,49.7,49.9,49.03,49.08,44824.28,220902186.0,2.4753
2026-01-26,49.11,49.47,48.75,49.28,33485.23,164770881.0,1.8491
2026-01-27,49.17,49.17,48.23,48.34,34262.08,166359691.0,1.892
2026-01-28,48.3,48.58,47.6,48.55,38130.56,183227823.0,2.1057
2026-01-29,48.3,49.24,48.11,48.96,28227.17,137741690.0,1.5588
2026-01-30,48.96,49.46,48.17,48.17,34127.98,166683325.0,1.8846
2026-02-02,48.07,49.66,47.91,48.86,37165.48,182605948.0,2.0524
2026-02-03,49.3,49.47,48.37,49.12,25464.45,124306851.0,1.4062
2026-02-04,48.99,50.17,48.89,50.17,31631.56,157138298.0,1.7468
2026-02-05,50.2,51.35,50.1,51.04,45810.4,233457981.0,2.5298
2026-02-06,50.85,51.04,50.21,50.41,23061.9,116431097.0,1.2735
2026-02-09,50.87,50.87,50.2,50.5,18563.89,93667442.0,1.0251
2026-02-10,50.5,50.8,50.16,50.61,16003.86,80911630.0,0.8838
2026-02-11,50.54,50.75,49.44,49.44,23109.33,115379596.0,1.2762
2026-02-12,49.5,49.51,48.67,48.79,15516.37,75887448.0,0.8569
2026-02-13,48.79,48.95,48.31,48.31,12200.62,59311367.0,0.6738
2026-02-24,48.92,49.21,48.2,48.98,17119.77,83533061.0,0.9454
2026-02-25,48.97,49.09,48.55,48.86,16946.07,82814740.0,0.9358
2026-02-26,48.86,48.86,47.11,47.49,43705.12,208934588.0,2.4135
2026-02-27,47.56,47.68,47.21,47.65,11918.0,56619473.0,0.6581
2026-03-02,47.2,47.77,46.69,47.65,23655.05,111875234.0,1.3063
2026-03-03,47.65,48.18,47.1,47.23,23985.35,114319122.0,1.3245
2026-03-04,47.02,47.11,46.33,46.74,17289.56,80847115.0,0.9548
2026-03-05,47.2,47.25,46.21,46.37,21789.81,101300955.0,1.2033
2026-03-06,46.27,47.31,46.16,47.2,15839.51,74193903.0,0.8747
2026-03-09,46.95,47.06,46.17,46.18,15500.51,71919127.0,0.856
2026-03-10,46.4,46.99,46.35,46.87,12711.4,59327371.0,0.702
2026-03-11,46.89,48.55,46.7,48.05,29424.88,140606024.0,1.6249
2026-03-12,48.05,48.05,47.37,47.87,14402.0,68639428.0,0.7953
2026-03-13,48.02,48.17,47.11,47.14,18801.0,89395992.0,1.0382
2026-03-16,47.38,47.79,46.9,47.77,16649.38,79076941.0,0.9194
2026-03-17,47.84,48.69,47.84,48.03,24764.97,119362593.0,1.3676
2026-03-18,47.89,48.29,46.91,47.5,15330.0,72444374.0,0.8466
2026-03-19,47.0,47.32,46.3,46.53,14182.0,66326710.99999999,0.7832
2026-03-20,46.7,46.89,44.88,45.07,34272.41,156827999.0,1.8926
2026-03-23,44.66,44.66,42.83,43.21,26134.0,113707958.0,1.4432
2026-03-24,43.7,44.19,43.42,43.73,16419.0,71935723.0,0.9067
2026-03-25,44.02,44.1,43.71,43.92,9406.53,41291116.0,0.5195
2026-03-26,43.99,44.27,43.26,43.34,9799.18,42859021.0,0.5411
2026-03-27,43.2,43.83,43.02,43.64,9129.42,39746378.0,0.5042
2026-03-30,43.37,43.71,42.89,43.6,12066.1,52321383.0,0.6663
2026-03-31,43.68,44.04,43.35,43.51,9941.45,43407465.0,0.549
2026-04-01,43.95,44.69,43.75,44.41,15556.34,68785965.0,0.8591
2026-04-02,44.21,44.44,44.01,44.38,11237.0,49682908.0,0.6205
2026-04-03,44.36,44.65,43.8,44.18,8860.31,39043358.0,0.4893
2026-04-07,44.06,44.5,43.75,44.3,10112.0,44557027.0,0.5584
2026-04-08,44.9,45.07,44.52,44.98,13784.34,61855598.0,0.7612
2026-04-09,45.07,45.26,44.2,44.3,11794.69,52579103.0,0.6513
2026-04-10,44.75,44.78,43.0,43.39,49722.8,216320402.0,2.7458
2026-04-13,43.01,43.2,42.6,42.66,18147.0,77727854.0,1.0021
2026-04-14,42.77,42.87,42.2,42.49,18879.05,79979553.0,1.0425
2026-04-15,42.7,43.05,42.5,43.0,16137.4,68993069.0,0.8911
2026-04-16,43.19,43.52,42.62,43.25,18253.4,78606297.0,1.008
2026-04-17,43.3,43.3,42.55,42.88,12965.25,55513910.0,0.716
2026-04-20,42.88,43.47,42.8,43.18,14665.68,63339007.0,0.8099
2026-04-21,43.23,43.86,42.91,43.18,20020.0,86685639.0,1.1055
2026-04-22,43.0,43.18,42.48,42.57,16629.0,70929991.0,0.9183
2026-04-23,42.5,42.74,42.4,42.46,12400.18,52795055.0,0.6848
2026-04-24,42.3,42.46,41.6,41.65,22849.34,95622265.0,1.2618
2026-04-27,41.8,41.9,41.36,41.69,13157.0,54807334.0,0.7266
2026-04-28,41.75,42.08,41.28,41.43,13671.38,56885038.0,0.755
2026-04-29,39.0,39.0,37.8,38.15,61416.46,235791915.0,3.3915
2026-04-30,38.2,38.38,38.0,38.13,19962.06,76217633.0,1.1023
2026-05-06,38.2,38.38,37.9,38.36,22610.89,86221668.0,1.2486
