trade_date,open,high,low,close,vol,amount,turnover
2025-07-18,5.0,5.02,4.98,5.01,126427.0,63232352.0,1.8387
2025-07-21,5.0,5.09,5.0,5.09,215203.36,108923073.0,3.1298
2025-07-22,5.1,5.3,5.04,5.25,404063.73,208705230.0,5.8765
2025-07-23,5.29,5.31,5.14,5.16,283895.0,147840613.0,4.1288
2025-07-24,5.16,5.24,5.14,5.24,209880.52,109314317.0,3.0524
2025-07-25,5.24,5.26,5.19,5.21,175749.0,91570656.0,2.556
2025-07-28,5.21,5.22,5.16,5.18,145508.0,75397706.0,2.1162
2025-07-29,5.18,5.22,5.12,5.21,147320.13,75937378.0,2.1425
2025-07-30,5.2,5.23,5.16,5.18,186177.27,96735547.0,2.7077
2025-07-31,5.17,5.18,5.03,5.05,223424.02,113869470.0,3.2494
2025-08-01,5.06,5.53,5.03,5.29,491045.5,258273089.0,7.1415
2025-08-04,5.2,5.42,5.18,5.38,475614.55,253400133.0,6.9171
2025-08-05,5.38,5.4,5.3,5.32,295910.28,157699299.0,4.3036
2025-08-06,5.33,5.34,5.27,5.3,179752.9,95213838.0,2.6142
2025-08-07,5.3,5.41,5.26,5.36,330643.09,176607330.0,4.8087
2025-08-08,5.4,5.48,5.34,5.36,305720.17,164745191.0,4.4462
2025-08-11,5.33,5.38,5.28,5.38,211744.71,112994719.0,3.0795
2025-08-12,5.38,5.49,5.34,5.41,307937.96,166852568.0,4.4785
2025-08-13,5.43,5.44,5.34,5.37,222288.0,119273624.0,3.2328
2025-08-14,5.37,5.44,5.23,5.26,255016.94,135493754.0,3.7088
2025-08-15,5.23,5.35,5.22,5.34,179765.06,95513415.0,2.6144
2025-08-18,5.34,5.42,5.34,5.37,256829.08,138021961.0,3.7352
2025-08-19,5.35,5.45,5.34,5.44,272095.57,147099003.0,3.9572
2025-08-20,5.45,5.46,5.38,5.45,201921.25,109445924.0,2.9366
2025-08-21,5.44,5.56,5.43,5.52,334883.0,183837139.0,4.8704
2025-08-22,5.45,5.45,5.34,5.41,376790.63,202665094.0,5.4799
2025-08-25,5.41,5.45,5.37,5.41,270667.88,146246456.0,
2025-08-26,5.4,5.44,5.37,5.41,199322.98,107984416.0,
2025-08-27,5.4,5.42,5.24,5.25,305825.13,163458583.0,4.4478
2025-08-28,5.25,5.35,5.11,5.27,248827.24,130281255.0,3.6188
2025-08-29,5.26,5.3,5.19,5.2,144756.21,75890906.0,2.1053
2025-09-01,5.22,5.32,5.17,5.29,158880.36,83097564.0,
2025-09-02,5.29,5.3,5.19,5.23,134391.05,70260249.0,1.9545
2025-09-03,5.25,5.28,5.13,5.15,150764.78,78558511.0,
2025-09-04,5.15,5.26,5.13,5.21,185565.36,96646834.0,
2025-09-05,5.23,5.29,5.19,5.29,138272.35,72527899.0,
2025-09-08,5.42,6.19,5.4,5.86,1142687.26,671644303.0,
2025-09-09,5.82,5.87,5.64,5.71,579205.6,332037205.0,8.4237
2025-09-10,5.7,5.71,5.61,5.65,292132.39,164961452.0,
2025-09-11,5.64,5.68,5.57,5.67,308444.59,173437366.0,4.4859
2025-09-12,5.63,5.72,5.6,5.64,301233.43,170441219.0,4.381
2025-09-15,5.64,5.68,5.58,5.66,239174.43,134749123.0,3.4784
2025-09-16,5.66,5.75,5.58,5.74,325270.98,184513298.0,
2025-09-17,5.71,5.79,5.66,5.77,296166.81,169454692.0,
2025-09-18,5.74,5.75,5.5,5.54,363038.0,204406983.0,5.2798
2025-09-19,5.53,5.61,5.48,5.57,186102.96,103159304.0,
2025-09-22,5.53,5.57,5.46,5.55,171131.68,94227253.0,
2025-09-23,5.52,5.55,5.32,5.47,211177.71,114255414.0,
2025-09-24,5.43,5.57,5.43,5.53,171991.02,94810222.0,
2025-09-25,5.52,5.7,5.48,5.62,297210.58,167184806.0,4.3225
2025-09-26,5.6,5.66,5.54,5.63,174016.43,97583325.0,2.5308
2025-09-29,5.63,5.68,5.52,5.68,215056.47,121262991.0,
2025-09-30,5.67,5.8,5.62,5.77,313221.92,178703459.0,
2025-10-09,5.75,5.98,5.73,5.94,426926.34,251922935.0,
2025-10-10,5.91,6.2,5.83,5.91,532684.2,320713749.0,
2025-10-13,5.69,5.93,5.64,5.89,329959.66,192576724.0,4.7988
2025-10-14,5.92,6.19,5.92,6.19,624115.56,378731314.0,9.0768
2025-10-15,6.1,6.15,6.0,6.08,403708.52,244471222.0,5.8713
2025-10-16,6.1,6.11,5.9,6.02,333275.64,199145205.0,
2025-10-17,5.96,6.68,5.88,6.33,947807.05,594220627.0,
2025-10-20,6.33,6.95,6.22,6.89,1089976.84,714219663.0,
2025-10-21,6.72,6.73,6.47,6.56,797916.64,523077551.0,
2025-10-22,6.45,6.67,6.28,6.32,586557.98,376926483.0,
2025-10-23,6.26,6.45,6.13,6.25,504005.15,316251795.0,
2025-10-24,6.26,6.27,6.01,6.06,477376.8,289921471.0,
2025-10-27,6.05,6.15,6.01,6.11,347005.4,211122166.0,5.0467
2025-10-28,6.09,6.15,6.03,6.04,267105.38,162362794.0,3.8846
2025-10-29,6.04,6.09,5.94,6.08,275670.48,165719527.0,4.0092
2025-10-30,6.03,6.11,5.92,5.93,285112.22,171098356.0,
2025-10-31,5.92,5.99,5.91,5.94,175823.34,104669082.0,2.5571
2025-11-03,6.0,6.12,5.97,6.11,349025.85,211995264.0,
2025-11-04,6.12,6.22,6.05,6.06,258559.92,157962490.0,3.7604
2025-11-05,6.0,6.13,5.96,6.12,245638.58,149600115.0,
2025-11-06,6.13,6.35,6.06,6.3,421488.03,261836457.0,6.1299
2025-11-07,6.33,6.34,6.19,6.19,286221.14,178628169.0,4.1627
2025-11-10,6.17,6.19,6.06,6.12,231014.62,141319680.0,3.3598
2025-11-11,6.13,6.34,6.11,6.34,370496.2,232054311.0,5.3883
2025-11-12,6.3,6.48,6.24,6.28,350235.8,221626106.0,5.0936
2025-11-13,6.27,6.32,6.12,6.31,284891.63,177725777.0,4.1433
2025-11-14,6.31,6.86,6.29,6.67,778930.96,510561087.0,
2025-11-17,6.5,6.55,6.43,6.48,459617.64,298120442.0,6.6844
2025-11-18,6.44,6.52,6.18,6.21,402191.29,253646965.0,
2025-11-19,6.2,6.22,5.93,5.95,335229.02,201891200.0,
2025-11-20,5.95,6.08,5.88,5.92,227180.87,135855303.0,
2025-11-21,5.84,5.89,5.52,5.54,353557.07,200045992.0,
2025-11-24,5.58,5.62,5.48,5.55,177734.33,98414732.0,
2025-11-25,5.57,5.67,5.56,5.6,139628.06,78478496.0,
2025-11-26,5.58,5.67,5.52,5.53,142321.35,79564106.0,2.0698
2025-11-27,5.52,5.69,5.49,5.6,161901.83,90545132.0,
2025-11-28,5.61,5.66,5.58,5.65,109613.19,61702569.0,1.5942
2025-12-01,5.66,5.71,5.62,5.66,138148.84,78139410.0,
2025-12-02,5.64,5.65,5.55,5.55,131526.64,73257403.0,1.9129
2025-12-03,5.54,5.61,5.52,5.55,141176.83,78481560.0,2.0532
2025-12-04,5.55,5.58,5.42,5.42,162475.09,88876566.0,2.363
2025-12-05,5.4,5.51,5.35,5.5,119925.1,65412445.0,1.7441
2025-12-08,5.52,5.56,5.48,5.5,88697.83,48865045.0,
2025-12-09,5.47,5.52,5.4,5.4,112381.49,61223046.0,1.6344
2025-12-10,5.4,5.41,5.34,5.38,112013.52,60140646.0,
2025-12-11,5.39,5.4,5.22,5.23,165247.0,87411057.0,2.4033
2025-12-12,5.28,5.33,5.27,5.29,117996.0,62513095.0,1.7161
2025-12-15,5.27,5.33,5.25,5.27,85188.0,45054911.0,1.2389
2025-12-16,5.32,5.45,5.25,5.29,180127.52,95712295.0,
2025-12-17,5.26,5.27,5.12,5.23,158276.24,82073111.0,
2025-12-18,5.16,5.27,5.15,5.21,83571.48,43745717.0,1.2154
2025-12-19,5.22,5.31,5.22,5.3,100095.76,52780693.0,
2025-12-22,5.34,5.41,5.31,5.38,133488.52,71727220.0,1.9414
2025-12-23,5.36,5.38,5.28,5.29,104521.56,55630556.0,
2025-12-24,5.31,5.36,5.28,5.35,92073.52,49109040.0,1.3391
2025-12-25,5.33,5.42,5.31,5.39,125713.0,67449026.0,1.8283
2025-12-26,5.37,5.39,5.29,5.32,113032.54,60371411.0,
2025-12-29,5.38,5.44,5.34,5.37,132042.29,71031861.0,1.9204
2025-12-30,5.34,5.34,5.25,5.29,115580.57,61142854.0,1.6809
2025-12-31,5.29,5.32,5.2,5.22,139293.59,73189434.0,
2026-01-05,5.24,5.31,5.23,5.31,103796.4,54913606.0,
2026-01-06,5.32,5.42,5.3,5.39,168178.29,90507334.0,
2026-01-07,5.42,5.47,5.37,5.38,185700.34,100504930.0,2.7007
2026-01-08,5.37,5.47,5.36,5.44,168675.95,91699062.0,2.4531
2026-01-09,5.56,5.6,5.46,5.57,302198.97,167150215.0,
2026-01-12,5.55,5.56,5.5,5.55,254862.99,140944468.0,3.7066
2026-01-13,5.55,5.72,5.52,5.63,355893.72,200279508.0,5.1759
2026-01-14,5.59,5.73,5.54,5.63,370898.6,208619987.0,5.3941
2026-01-15,5.59,5.6,5.51,5.55,178590.76,99073363.0,
2026-01-16,5.57,5.59,5.46,5.5,156201.04,86029330.0,
2026-01-19,5.49,5.65,5.48,5.65,217371.5,121691977.0,3.1613
2026-01-20,5.69,5.77,5.58,5.65,194083.0,109604187.0,2.8226
2026-01-21,5.78,5.93,5.71,5.78,536706.74,312478740.0,7.8055
2026-01-22,5.73,6.0,5.72,5.95,554473.18,327486651.0,8.0639
2026-01-23,5.85,5.89,5.79,5.89,383784.51,224059602.0,5.5815
2026-01-26,5.89,5.95,5.73,5.78,407543.71,236966138.0,5.9271
2026-01-27,5.82,5.83,5.58,5.67,284709.98,161089720.0,
2026-01-28,5.66,5.91,5.65,5.9,466327.68,271098801.0,
2026-01-29,5.9,5.99,5.81,5.92,472640.54,279159337.0,
2026-01-30,5.83,5.97,5.68,5.8,351123.68,203521142.0,
2026-02-02,5.5,5.57,5.31,5.37,372322.05,202987963.0,
2026-02-03,5.44,5.44,5.32,5.39,178770.19,95991664.0,
2026-02-04,5.36,5.59,5.36,5.58,253426.94,140040404.0,
2026-02-05,5.62,5.7,5.46,5.47,201128.0,111558297.0,
2026-02-06,5.46,5.55,5.41,5.49,162086.46,89006292.0,2.3562
2026-02-09,5.56,5.57,5.48,5.52,145792.0,80341197.0,2.1194
2026-02-10,5.5,5.56,5.46,5.49,136373.0,75112958.0,1.9824
2026-02-11,5.49,5.53,5.45,5.49,113038.0,62168005.0,
2026-02-12,5.51,5.53,5.41,5.42,129397.67,70530022.0,1.881
2026-02-13,5.4,5.42,5.3,5.3,138517.02,74237609.0,
2026-02-24,5.41,5.55,5.35,5.55,254265.32,139687259.0,3.6962
2026-02-25,5.55,5.62,5.49,5.57,176786.1,98465542.0,
2026-02-26,5.56,5.57,5.48,5.5,150525.0,82845829.0,
2026-02-27,5.52,5.7,5.5,5.69,244074.1,137183404.0,
2026-03-02,5.91,6.11,5.78,6.03,921370.84,549369393.0,
2026-03-03,6.25,7.24,6.25,7.24,1768105.75,1210121400.0,25.7026
2026-03-04,7.78,7.85,6.68,7.08,2471745.84,1789012567.0,
2026-03-05,6.94,7.06,6.4,6.58,1667181.35,1104163410.0,
2026-03-06,6.37,6.45,6.17,6.3,1262064.95,793311787.0,
2026-03-09,7.08,7.23,6.47,6.51,1872338.95,1296737892.0,
2026-03-10,6.23,6.44,6.15,6.26,1204785.2,753105905.0,
2026-03-11,6.18,6.27,6.06,6.21,892979.84,549377111.0,
2026-03-12,6.37,6.52,6.16,6.31,1258839.1,799636696.0,
2026-03-13,6.3,6.4,6.14,6.19,788376.62,491775753.0,
2026-03-16,6.11,6.29,6.07,6.15,525074.57,323808987.0,7.6329
2026-03-17,6.16,6.17,5.94,5.95,544437.8,328202984.0,7.9144
2026-03-18,5.91,5.95,5.8,5.95,452617.21,265633003.00000003,
2026-03-19,6.26,7.14,6.12,7.14,1995876.43,1314738169.0,
2026-03-20,7.0,7.13,6.71,6.79,2095064.11,1442708374.0,
2026-03-23,6.89,7.09,6.63,6.7,1583975.54,1084128368.0,23.0247
2026-03-24,6.55,6.98,6.53,6.83,1503297.36,1012300035.0,21.852
2026-03-25,6.51,6.81,6.41,6.78,1220763.92,813358669.0,17.7451
2026-03-26,6.68,7.05,6.45,7.01,1565835.32,1055999468.0000001,22.761
2026-03-27,6.8,6.96,6.72,6.76,1057231.07,719375056.0,15.3679
2026-03-30,6.91,7.02,6.41,6.55,938505.15,624228846.0,13.6421
2026-03-31,6.35,6.39,6.08,6.08,816722.72,506585653.0,11.8719
2026-04-01,6.02,6.26,5.98,6.1,600258.37,366691030.0,
2026-04-02,6.06,6.42,6.05,6.37,889140.24,559679097.0,
2026-04-03,6.28,6.28,5.94,5.94,662557.01,400143443.0,9.63
2026-04-07,5.8,6.11,5.74,6.05,439851.08,263219055.0,6.3931
2026-04-08,5.7,5.93,5.6,5.91,721391.17,418148471.0,10.4852
2026-04-09,5.93,6.07,5.85,5.91,478848.77,284172759.0,6.9599
2026-04-10,5.85,5.91,5.76,5.89,430379.65,251518329.0,6.2554
2026-04-13,5.98,6.17,5.83,6.13,626533.45,376315965.0,9.1064
2026-04-14,5.94,6.02,5.92,5.98,430020.59,256071847.0,6.2502
2026-04-15,5.9,5.94,5.75,5.77,400282.04,232053755.0,5.818
2026-04-16,5.77,5.78,5.66,5.77,308261.46,176128228.0,4.4805
2026-04-17,5.74,5.77,5.61,5.62,334239.16,189390013.0,4.858
2026-04-20,5.65,5.72,5.62,5.69,245317.15,139116985.0,3.5656
2026-04-21,5.67,5.81,5.51,5.75,483961.41,273039330.0,7.0342
2026-04-22,5.67,5.68,5.57,5.59,327899.59,184289822.0,4.7659
2026-04-23,5.59,5.64,5.47,5.6,355361.8,198423400.0,5.1651
2026-04-24,5.53,5.71,5.48,5.67,403308.58,227103365.0,5.8619
2026-04-27,5.6,5.79,5.55,5.76,339003.32,192952500.0,4.9273
2026-04-28,5.75,5.93,5.68,5.79,372559.8,215843474.0,5.415
2026-04-29,5.77,5.89,5.7,5.83,331049.06,192595606.0,4.8117
2026-04-30,5.85,5.88,5.7,5.75,297438.0,171348215.0,4.3231
2026-05-06,5.73,5.76,5.65,5.74,295448.65,168371697.0,4.2942
2026-05-07,5.7,5.71,5.52,5.55,397073.68,221409958.0,5.7713
2026-05-08,5.62,5.67,5.59,5.66,335096.96,189164423.0,4.8705
2026-05-11,5.66,5.69,5.58,5.62,281960.0,158450895.0,4.0982
2026-05-12,5.62,5.63,5.41,5.46,353973.19,194753556.0,5.1448
2026-05-13,5.45,5.57,5.42,5.51,238717.05,131692100.0,3.4696
2026-05-14,5.52,5.59,5.41,5.44,312907.58,172331696.0,4.548
