trade_date,open,high,low,close,vol,amount,turnover
2025-05-06,39.21,40.35,38.9,39.38,18625.13,73620370.0,4.8427
2025-05-07,39.85,41.68,39.79,40.46,32000.16,130378863.0,8.3204
2025-05-08,41.1,42.99,40.26,42.65,34681.23,145547162.0,9.0175
2025-05-09,42.65,43.01,40.56,41.07,23541.08,97232369.0,6.1209
2025-05-12,41.4,42.94,40.63,41.54,26210.0,109829861.0,6.8149
2025-05-13,42.0,42.0,39.74,40.38,21684.1,87901668.0,5.6381
2025-05-14,40.19,40.43,38.92,39.2,18026.82,71239703.0,4.6872
2025-05-15,39.22,39.29,38.27,38.4,9937.45,38281313.0,2.5838
2025-05-16,38.35,40.91,38.35,39.79,18031.17,71411707.0,4.6883
2025-05-19,39.99,39.99,38.61,39.5,12997.31,50906584.0,3.3794
2025-05-20,39.56,40.0,38.58,38.76,12358.45,48013753.0,3.2133
2025-05-21,38.55,38.88,38.16,38.45,6197.61,23824155.0,1.6114
2025-05-22,38.45,39.04,37.84,38.06,11103.45,42594025.0,2.887
2025-05-23,38.35,38.35,37.5,37.5,9010.62,34087742.0,2.3429
2025-05-26,37.5,37.65,36.89,37.28,8312.12,30935980.0,2.1612
2025-05-27,37.0,37.37,36.7,37.1,6175.0,22854064.0,1.6056
2025-05-28,37.0,37.62,36.85,37.02,5855.77,21778044.0,1.5226
2025-05-29,37.36,40.04,36.93,39.26,25451.99,96997604.0,6.6178
2025-05-30,39.99,47.11,39.99,47.11,79574.64,353202940.0,20.6902
2025-06-03,50.67,55.5,47.0,49.0,114439.86,585646825.0,29.7556
2025-06-04,46.56,47.64,44.82,45.49,80748.54,369189312.0,20.9955
2025-06-05,45.0,45.79,43.45,43.9,55958.48,246897851.0,14.5498
2025-06-06,43.88,44.5,43.13,43.78,40192.47,175841837.0,10.4505
2025-06-09,44.3,45.5,43.94,44.3,43718.36,194796661.0,11.3672
2025-06-10,44.5,45.9,42.58,45.4,55620.67,244974277.0,14.462
2025-06-11,44.7,44.98,43.82,44.18,30046.9,133168728.0,7.8125
2025-06-12,43.74,44.14,42.1,42.58,36726.27,157433294.0,9.5492
2025-06-13,43.0,45.99,42.2,44.61,56162.88,246758155.0,14.6029
2025-06-16,43.7,43.82,42.69,43.1,38538.84,166018584.0,10.0205
2025-06-17,43.0,43.0,41.41,41.88,33790.3,141838546.0,8.7858
2025-06-18,41.9,43.08,41.51,42.38,25731.6,109108942.0,6.6905
2025-06-19,41.74,41.74,40.0,40.96,29602.18,121057223.0,7.6969
2025-06-20,40.9,40.9,40.07,40.16,14629.46,59057343.0,3.8038
2025-06-23,40.3,42.23,40.15,41.76,21141.53,87501040.0,5.497
2025-06-24,41.12,43.7,40.91,43.16,32665.56,139234916.0,8.4934
2025-06-25,42.58,44.98,42.58,44.51,39385.17,173095123.0,10.2406
2025-06-26,44.14,48.37,44.1,46.31,53730.99,248389565.0,13.9706
2025-06-27,46.38,46.61,45.11,45.59,37289.55,170560805.0,9.6957
2025-06-30,46.0,49.3,45.66,48.3,50176.94,239993271.0,13.0465
2025-07-01,47.43,49.24,47.36,48.42,34093.45,164274425.0,8.8647
2025-07-02,47.75,47.99,46.44,46.79,29436.56,138427547.0,7.6538
2025-07-03,46.79,50.15,46.6,49.03,41866.16,205614968.0,10.8856
2025-07-04,48.79,49.49,47.85,48.72,28584.47,138648159.0,7.4323
2025-07-07,48.75,49.6,47.32,48.15,20860.11,100785221.0,5.4238
2025-07-08,48.15,49.1,47.71,47.98,19119.27,92405160.0,4.9712
2025-07-09,47.82,52.52,47.82,50.01,42531.92,215228194.0,11.0587
2025-07-10,49.68,50.1,48.13,48.79,21121.41,103378066.0,5.4918
2025-07-11,48.58,48.83,47.68,47.98,16401.72,78974625.0,4.2646
2025-07-14,48.2,48.47,47.24,48.22,13218.47,63305023.0,3.4369
2025-07-15,47.72,48.19,47.15,47.75,9709.72,46243294.0,2.5246
2025-07-16,47.69,48.8,47.36,47.48,14448.98,69520419.0,3.7569
2025-07-17,48.69,54.94,48.63,53.76,53168.52,274420527.0,13.8244
2025-07-18,52.3,52.84,50.53,51.5,38954.51,200380716.0,10.1286
2025-07-21,51.56,53.99,50.24,53.54,43938.53,227995019.0,11.4245
2025-07-22,54.98,54.98,51.5,52.96,44834.4,237361865.0,11.6574
2025-07-23,52.03,52.38,50.39,50.93,33290.77,170334995.0,8.6559
2025-07-24,50.31,53.24,50.31,52.77,38698.83,199844098.0,10.0621
2025-07-25,52.25,54.99,52.0,53.29,37250.47,199169348.0,9.6855
2025-07-28,53.5,56.8,52.5,56.16,40272.1,222196973.0,10.4712
2025-07-29,55.55,61.04,54.0,59.88,48006.37,280989745.0,12.4822
2025-07-30,60.0,60.38,57.37,57.85,25079.24,147417655.0,6.5209
2025-07-31,57.08,59.08,56.65,57.27,19237.73,110677489.0,5.002
2025-08-01,56.9,61.0,55.51,58.0,33969.57,198735654.0,8.8324
2025-08-04,57.2,60.5,57.0,58.78,33855.35,200118883.0,8.8027
2025-08-05,58.73,60.09,57.51,57.89,24348.22,142244158.0,6.3308
2025-08-06,57.51,60.88,57.51,59.89,32477.77,193011520.0,8.4446
2025-08-07,59.55,60.0,57.66,57.7,25594.0,149846636.0,6.6547
2025-08-08,57.02,58.89,55.21,57.78,20819.72,118546440.0,5.4133
2025-08-11,56.6,58.3,56.6,56.75,19485.85,111409199.0,5.0665
2025-08-12,56.24,57.05,54.28,54.39,33231.83,183745328.0,8.6406
2025-08-13,54.03,56.22,54.03,55.54,21059.7,117163421.0,5.4757
2025-08-14,55.72,55.72,52.27,52.33,29079.22,154480744.0,7.5609
2025-08-15,52.34,54.64,52.33,54.31,24446.58,130965981.0,6.3564
2025-08-18,54.66,56.65,53.68,55.75,23446.03,130090284.0,6.0962
2025-08-19,56.88,57.7,55.03,56.42,30482.57,172431427.0,7.9258
2025-08-20,56.45,56.49,54.2,55.8,23419.72,129306731.0,6.0894
2025-08-21,55.8,58.85,55.8,57.39,31409.5,181270124.0,8.1668
2025-08-22,57.05,57.91,56.02,56.9,20761.13,117365846.0,5.3981
2025-08-25,57.1,58.61,56.5,58.21,26015.68,150320821.0,6.7643
2025-08-26,58.22,63.0,58.22,61.15,34698.43,210248255.0,9.022
2025-08-27,61.14,62.01,58.71,58.9,25763.33,155381891.0,6.6987
2025-08-28,59.0,62.97,59.0,62.0,30559.15,188801523.0,7.9457
2025-08-29,62.85,62.9,59.98,61.0,19692.42,120826159.0,5.1202
2025-09-01,60.0,61.46,58.33,58.85,23467.82,138974743.0,6.1019
2025-09-02,58.33,59.29,55.76,57.0,20283.95,115120058.0,5.274
2025-09-03,57.08,57.95,54.26,55.0,17732.69,99076947.0,4.6107
2025-09-04,55.03,55.6,50.88,51.77,23769.56,126549267.0,6.1803
2025-09-05,51.59,53.41,51.4,53.41,15189.8,79245602.0,3.9495
2025-09-08,53.42,55.09,52.8,54.82,18182.12,98269371.0,4.7275
2025-09-09,54.9,54.92,51.55,51.77,16863.02,89003403.0,4.3846
2025-09-10,51.77,52.83,51.02,51.87,8909.84,46396259.0,2.3167
2025-09-11,52.2,52.2,50.84,51.88,16229.91,83692667.0,4.2199
2025-09-12,51.74,53.6,51.2,52.91,15049.87,79601390.0,3.9131
2025-09-15,52.55,53.4,51.38,51.72,17885.12,93338625.0,4.6503
2025-09-16,51.5,51.74,50.17,50.9,17670.41,90082720.0,4.5945
2025-09-17,50.9,52.75,50.71,51.99,12375.85,64377267.0,3.2178
2025-09-18,51.63,53.51,50.7,51.2,15838.24,82503416.0,4.1181
2025-09-19,51.13,53.2,50.8,51.38,12753.69,66268797.00000001,3.3161
2025-09-22,52.3,54.9,51.83,54.4,25610.51,137435336.0,6.659
2025-09-23,54.0,54.48,51.3,52.84,16884.94,88634336.0,4.3903
2025-09-24,52.76,57.57,51.7,57.1,29802.45,163372589.0,7.7489
2025-09-25,55.11,56.84,54.25,54.53,26130.24,143793801.0,6.7941
2025-09-26,54.23,57.0,53.3,54.35,23574.78,129937069.0,6.1297
2025-09-29,53.39,53.59,51.88,52.64,17039.5,89605882.0,4.4304
2025-09-30,52.24,55.15,52.21,54.12,15969.42,86200509.0,4.1522
2025-10-09,54.1,56.2,53.27,54.78,15025.72,82127777.0,3.9068
2025-10-10,54.73,54.73,52.58,53.02,14956.28,79720022.0,3.8888
2025-10-13,51.29,54.94,50.91,54.69,17346.91,93108884.0,4.5104
2025-10-14,54.5,55.44,51.13,51.54,17379.72,92477334.0,4.5189
2025-10-15,51.72,51.72,49.86,50.91,13027.57,66008956.99999999,3.3873
2025-10-16,51.87,51.99,50.14,50.68,10550.99,53597784.0,2.7434
2025-10-17,50.43,51.3,48.2,48.3,13308.82,66198709.0,3.4604
2025-10-20,48.81,50.74,48.81,49.6,10687.91,53182363.0,2.779
2025-10-21,49.6,50.37,49.11,50.28,7755.06,38698225.0,2.0164
2025-10-22,50.35,50.99,49.42,49.55,7636.67,38239150.0,1.9856
2025-10-23,49.14,50.5,48.5,50.33,7536.58,37328484.0,1.9596
2025-10-24,47.06,51.27,47.06,49.4,17852.26,88230448.0,4.6418
2025-10-27,49.81,53.5,49.81,53.1,27155.13,141819479.0,7.0606
2025-10-28,53.09,55.39,52.66,53.0,23838.74,128487793.0,6.1983
2025-10-29,54.02,54.5,52.12,52.57,13609.3,71936741.0,3.5386
2025-10-30,52.53,53.1,51.57,51.93,13620.54,71246022.0,3.5415
2025-10-31,51.6,53.75,51.6,52.68,13677.34,72608777.0,3.5563
2025-11-03,53.03,53.2,50.74,51.84,11312.24,58283119.0,2.9413
2025-11-04,51.27,52.58,51.15,51.9,10882.46,56447043.0,2.8296
2025-11-05,51.93,53.5,51.32,52.23,10094.72,52957855.0,2.6247
2025-11-06,52.23,52.9,51.52,52.05,9548.29,49615424.0,2.4827
2025-11-07,50.75,51.97,50.58,51.65,7094.66,36439616.0,1.8447
2025-11-10,51.16,52.2,50.8,51.16,6446.41,33100885.000000004,1.6761
2025-11-11,51.56,55.1,51.2,51.71,20079.31,106385468.0,5.2208
2025-11-12,51.18,51.6,48.76,49.85,17711.01,88037946.0,4.605
2025-11-13,49.5,51.15,49.4,50.1,8132.48,40883408.0,2.1145
2025-11-14,49.99,50.09,48.6,48.61,10347.91,50784268.0,2.6906
2025-11-17,48.88,49.87,48.15,48.93,10585.52,51786784.0,2.7523
2025-11-18,48.44,48.92,47.44,47.8,9486.29,45503514.0,2.4665
2025-11-19,47.5,48.46,47.3,47.97,9519.32,45706828.0,2.4751
2025-11-20,47.9,48.33,47.5,47.56,4843.9,23163833.0,1.2595
2025-11-21,47.3,47.87,46.18,46.42,7560.15,35349624.0,1.9657
2025-11-24,47.8,48.98,47.12,48.8,11387.74,54859162.0,2.9609
2025-11-25,48.92,49.95,48.72,48.86,9152.56,45091371.0,2.3798
2025-11-26,49.38,50.39,48.34,48.84,12466.6,61598077.0,3.2414
2025-11-27,49.5,51.19,48.53,50.44,15441.19,77907985.0,4.0149
2025-11-28,50.0,52.29,49.87,52.15,14155.78,72763964.0,3.6807
2025-12-01,52.75,52.95,51.12,51.94,11280.49,58291266.0,2.933
2025-12-02,51.99,54.13,51.35,53.42,17761.18,93920175.0,4.6181
2025-12-03,53.4,53.95,50.4,50.67,17790.49,91500628.0,4.6257
2025-12-04,50.67,51.23,50.02,50.82,8272.67,41873326.0,2.151
2025-12-05,50.82,51.86,50.35,51.7,7074.25,36326565.0,1.8394
2025-12-08,51.7,52.99,51.6,51.85,10146.24,53020859.0,2.6381
2025-12-09,51.85,52.75,51.38,51.94,10393.44,54352178.0,2.7024
2025-12-10,52.1,53.08,51.8,52.53,10890.34,57265894.0,2.8316
2025-12-11,52.99,53.29,51.71,51.85,8346.15,43529720.0,2.1701
2025-12-12,52.24,53.13,51.34,52.61,14690.55,77014710.0,3.8197
2025-12-15,52.61,53.38,51.5,51.75,8479.21,44440973.0,2.2047
2025-12-16,52.0,52.0,50.21,50.71,10252.87,52074686.0,2.6659
2025-12-17,50.76,51.25,49.16,50.82,10345.06,51875885.0,2.6898
2025-12-18,51.38,52.36,50.06,51.05,10497.58,53908147.0,2.7295
2025-12-19,51.68,52.5,50.52,50.88,11241.72,57570716.0,2.923
2025-12-22,50.76,51.61,50.51,50.88,8472.84,43246961.0,2.203
2025-12-23,50.41,51.7,50.26,50.8,9620.85,49034253.0,2.5015
2025-12-24,50.55,52.85,50.53,52.22,11969.47,62493800.0,3.1122
2025-12-25,52.0,53.38,52.0,52.85,12337.02,65111392.0,3.2078
2025-12-26,53.97,56.0,53.57,54.82,26173.52,143846823.0,6.8054
2025-12-29,54.51,54.68,53.45,54.25,14319.44,77339623.0,3.7232
2025-12-30,54.23,55.21,53.55,54.5,17453.05,95142525.0,4.538
2025-12-31,54.0,55.8,54.0,55.4,14635.49,80683288.0,3.8054
2026-01-05,56.8,58.88,55.4,57.73,25995.01,149547630.0,6.759
2026-01-06,57.52,58.8,57.3,57.98,19843.05,114691461.0,5.1594
2026-01-07,57.99,58.25,57.11,58.02,15632.3,90111414.0,4.0646
2026-01-08,58.06,59.32,57.56,58.86,17089.3,100059065.0,4.4434
2026-01-09,59.25,62.88,59.25,61.45,31675.5,194587578.0,8.236
2026-01-12,63.19,66.38,62.8,65.2,32545.52,211634004.0,8.4622
2026-01-13,64.5,64.53,60.5,60.6,27945.04,171613766.0,7.266
2026-01-14,60.7,64.14,58.9,60.48,34952.62,212711806.0,9.088
2026-01-15,59.01,59.81,57.0,59.32,22845.43,133460548.00000001,5.94
2026-01-16,59.98,60.08,58.24,59.59,17520.93,104006581.0,4.5556
2026-01-19,58.51,60.07,58.03,58.88,18044.99,106602029.0,4.6919
2026-01-20,58.73,59.72,56.06,57.05,16792.43,96171284.0,4.3662
2026-01-21,56.09,57.46,56.09,57.02,10015.69,57113131.0,2.6042
2026-01-22,57.08,58.5,56.69,57.8,11656.76,67591372.0,3.0309
2026-01-23,58.0,58.44,57.11,58.38,14493.73,83739129.0,3.7685
2026-01-26,58.76,60.62,56.32,56.73,17643.09,101940936.0,4.5874
2026-01-27,56.2,60.46,54.87,59.9,24463.96,141800821.0,6.3609
2026-01-28,60.86,62.62,58.81,61.49,36357.41,220812601.0,9.4533
2026-01-29,61.8,63.3,59.51,60.48,23440.37,143848400.0,6.0947
2026-01-30,61.0,65.49,59.6,64.5,49248.5,308961254.0,12.8051
2026-02-02,64.34,64.49,59.8,62.29,41002.59,254130859.0,10.6611
2026-02-03,63.71,64.45,60.64,61.66,30251.09,187153641.0,7.8656
2026-02-04,61.05,61.75,59.06,59.94,20987.79,126627605.0,5.457
2026-02-05,59.36,60.11,58.0,58.18,17151.36,100861115.0,4.4595
2026-02-06,58.37,59.37,57.0,58.1,17485.81,102076988.0,4.5465
2026-02-09,59.32,59.75,57.58,59.04,15807.96,92941178.0,4.1102
2026-02-10,59.17,60.55,58.05,59.5,11556.84,68797804.0,3.0049
2026-02-11,59.41,60.98,59.1,59.22,12485.58,74998526.0,3.2464
2026-02-12,59.2,59.56,57.91,58.42,12326.19,72281862.0,3.2049
2026-02-13,58.66,62.0,58.66,59.5,23827.98,144679519.0,6.1955
2026-02-24,59.97,60.77,57.03,57.55,29295.23,169750917.0,7.6171
2026-02-25,57.82,58.98,56.5,58.09,19716.45,113546465.0,5.1265
2026-02-26,57.82,60.6,56.7,59.8,21917.96,128537082.0,5.6989
2026-02-27,59.5,60.8,59.0,59.8,17524.33,105063524.0,4.5565
2026-03-02,61.8,68.5,60.01,68.0,71978.47,457699784.0,18.7152
2026-03-03,66.0,66.08,59.34,59.55,62081.56,382166240.0,16.1419
2026-03-04,58.15,67.49,57.11,64.45,66210.87,418106833.0,17.2155
2026-03-05,64.35,64.36,60.31,61.58,47323.55,291335408.0,12.3046
2026-03-06,60.47,64.3,59.33,61.8,30357.66,187518496.0,7.8933
2026-03-09,62.26,64.48,60.77,61.87,31986.92,199468041.0,8.3169
2026-03-10,61.0,62.64,59.7,60.65,32910.56,200644850.0,8.5571
2026-03-11,60.86,61.63,58.5,59.3,26535.02,158388127.0,6.8994
2026-03-12,58.09,59.39,56.75,57.1,24213.94,139715876.0,6.2959
2026-03-13,56.11,57.39,55.5,55.5,15507.66,87385079.0,4.0322
2026-03-16,55.57,56.48,54.32,55.75,14441.24,79822029.0,3.7549
2026-03-17,55.5,55.77,53.88,53.88,12629.97,69069725.0,3.2839
2026-03-18,53.8,54.85,53.61,54.77,13116.9,71344257.0,3.4105
2026-03-19,54.77,54.81,52.0,52.55,16545.06,87907110.0,4.3019
2026-03-20,52.72,53.36,50.11,50.6,16865.28,86834194.0,4.3851
2026-03-23,50.0,50.4,46.5,47.0,23240.83,112782457.0,6.0429
2026-03-24,47.91,48.85,47.0,48.74,15017.37,72207202.0,3.9047
2026-03-25,48.85,49.79,48.3,49.78,11540.58,56820034.0,3.0007
2026-03-26,50.08,50.12,47.71,48.04,19365.95,93716818.0,5.0353
2026-03-27,47.03,48.19,46.97,47.91,10023.47,47807004.0,2.6062
2026-03-30,47.96,48.87,47.4,48.5,14140.69,67977869.0,3.6767
2026-03-31,48.17,49.28,46.9,46.94,15018.32,72182160.0,3.9049
2026-04-01,47.37,47.94,46.34,46.92,20327.84,95302968.0,5.2854
2026-04-02,46.7,46.7,44.98,45.21,20493.82,93133790.0,5.3286
2026-04-03,45.63,45.68,43.74,43.84,17537.86,77811746.0,4.56
2026-04-07,44.0,45.4,43.71,44.9,19754.88,88142928.0,5.1365
2026-04-08,45.69,47.87,45.6,47.86,16722.14,78612860.0,4.3479
2026-04-09,47.84,47.84,46.5,46.52,12024.2,56394835.0,3.1264
2026-04-10,47.03,48.78,47.0,47.64,17025.64,81568231.0,4.4268
2026-04-13,48.33,48.39,47.18,47.87,14818.23,70851940.0,3.8529
2026-04-14,48.85,49.12,47.83,48.98,13453.92,65448141.0,3.4982
2026-04-15,49.4,49.76,48.16,48.46,13727.9,67278790.0,3.5694
2026-04-16,48.4,48.99,47.9,48.85,10683.81,51844689.0,2.7779
2026-04-17,48.74,50.11,48.7,49.59,13368.1,66038588.0,3.4758
2026-04-20,49.2,50.34,49.1,49.95,16468.98,81916393.0,4.2821
2026-04-21,50.08,50.41,48.65,49.24,12418.9,61226225.0,3.229
2026-04-22,49.01,49.66,48.11,49.29,13218.64,64681779.0,3.437
2026-04-23,49.03,49.36,47.37,47.8,11643.06,56158095.0,3.0273
2026-04-24,47.87,47.92,46.11,46.61,11270.72,52605308.0,2.9305
2026-04-27,47.13,47.36,45.43,46.95,13825.14,64082083.0,3.5947
2026-04-28,47.58,47.58,45.36,45.68,13049.61,59848223.0,3.3205
2026-04-29,45.56,46.56,45.4,46.49,10978.02,50828542.0,2.7934
2026-04-30,45.41,46.55,45.11,45.5,18742.6,85490231.0,4.769
2026-05-06,45.7,46.18,44.6,44.99,23647.61,107397411.0,6.0171
2026-05-07,44.97,46.66,44.97,46.01,19650.58,90220827.0,5.0001
2026-05-08,45.99,47.34,45.54,46.81,24832.77,115751977.0,6.3187
2026-05-11,47.61,47.75,45.87,47.02,25925.56,121703415.0,6.5968
2026-05-12,47.12,47.12,45.36,45.78,17691.21,81223597.0,4.5015
2026-05-13,45.78,46.69,44.9,46.69,15618.15,71865171.0,3.974
2026-05-14,46.53,46.69,44.72,44.72,15855.0,71643146.0,4.0343
