trade_date,open,high,low,close,vol,amount,turnover
2024-10-16,43.08,44.0,42.8,43.27,27303.33,118241033.0,
2024-10-17,43.57,44.18,42.45,42.7,32577.64,141310251.0,
2024-10-18,42.66,46.06,42.66,45.18,52013.78,231454371.0,
2024-10-21,46.0,47.39,45.5,46.18,53663.32,249341928.0,
2024-10-22,46.41,46.95,45.5,46.19,31542.42,145841347.0,
2024-10-23,45.93,46.45,45.3,45.48,27073.63,124344759.0,
2024-10-24,45.17,46.2,44.9,45.56,21654.15,98603860.0,
2024-10-25,45.99,46.76,45.59,46.06,28015.36,129240319.0,
2024-10-28,46.5,48.12,46.0,47.4,49085.4,230721524.0,
2024-10-29,47.44,47.44,45.81,46.04,36514.74,169572654.0,
2024-10-30,46.0,46.12,44.96,45.6,25885.57,117800319.0,
2024-10-31,45.35,46.15,45.08,45.68,27239.49,124307456.0,
2024-11-01,45.41,45.5,43.49,43.63,32279.8,143308344.0,
2024-11-04,43.14,44.9,43.14,44.45,17542.4,77971965.0,
2024-11-05,44.36,46.29,44.1,45.62,34469.0,155646801.0,
2024-11-06,45.57,46.1,44.78,45.03,29914.93,136224687.0,
2024-11-07,44.5,45.8,44.31,45.7,25095.1,113485016.0,
2024-11-08,46.01,47.5,45.95,46.13,39155.59,182565709.0,
2024-11-11,46.13,47.82,46.13,47.82,42372.44,201064381.0,
2024-11-12,48.15,48.25,45.97,46.41,35598.76,167082140.0,
2024-11-13,46.26,47.0,45.52,46.99,24076.08,111440173.0,
2024-11-14,47.03,47.29,44.93,44.98,26745.36,122755859.0,
2024-11-15,44.66,45.26,43.43,43.47,21543.4,95703898.0,
2024-11-18,43.6,43.69,41.4,41.7,21289.77,90131746.0,
2024-11-19,41.99,43.54,41.9,43.26,25837.57,110734719.0,
2024-11-20,43.0,43.53,42.79,43.05,18795.62,81018570.0,
2024-11-21,42.91,42.97,42.12,42.65,14824.01,63205359.0,
2024-11-22,42.65,43.06,41.1,41.11,22425.46,94765596.0,
2024-11-25,41.2,41.27,40.06,40.72,15614.02,63403742.0,
2024-11-26,40.72,41.15,40.52,40.58,12773.12,52105041.0,
2024-11-27,40.71,41.46,39.66,41.44,17170.6,69647474.0,
2024-11-28,41.47,43.98,40.91,41.82,29216.16,123549155.0,
2024-11-29,41.57,42.8,41.46,42.35,25521.63,107708309.0,
2024-12-02,42.62,43.26,42.32,42.62,23590.36,100935252.0,
2024-12-03,42.62,42.9,42.11,42.44,16319.97,69315269.0,
2024-12-04,42.35,43.2,41.64,41.84,20542.94,87304816.0,
2024-12-05,41.99,42.87,41.71,42.2,18169.25,77024789.0,
2024-12-06,42.29,43.28,41.99,42.79,20850.54,88961143.0,
2024-12-09,42.92,42.92,41.88,42.16,15607.27,65999311.0,
2024-12-10,43.0,43.48,42.56,42.64,25568.61,109975030.0,
2024-12-11,42.7,43.68,42.46,43.22,18669.21,80614959.0,
2024-12-12,43.2,43.57,42.75,43.07,14513.47,62483820.0,
2024-12-13,42.82,43.23,41.9,42.21,23758.64,100757920.0,
2024-12-16,45.03,46.43,44.48,46.43,35631.84,163930127.0,
2024-12-17,46.01,51.07,45.55,47.67,163245.98,793202181.0,
2024-12-18,47.0,49.55,45.75,48.24,110814.01,527644725.0,
2024-12-19,47.28,52.1,47.28,50.43,99300.57,496455956.0,
2024-12-20,49.48,54.0,49.18,51.84,98836.08,512782838.0,
2024-12-23,52.0,52.67,50.01,50.4,68103.21,346946798.0,
2024-12-24,50.71,55.44,50.0,55.44,84778.14,449813472.0,
2024-12-25,55.98,58.68,53.88,54.54,101335.3,564265532.0,
2024-12-26,53.99,57.31,53.31,56.46,81185.01,451839407.0,
2024-12-27,56.26,56.33,51.91,52.0,92828.8,495920174.0,
2024-12-30,52.15,54.5,51.65,52.49,66746.64,353690131.0,
2024-12-31,52.53,52.88,50.12,50.3,52477.84,268036924.0,
2025-01-02,50.3,51.1,49.18,50.1,42883.23,215035836.0,
2025-01-03,50.47,51.64,47.0,47.45,50055.76,245721021.0,
2025-01-06,47.45,48.8,47.08,47.96,36235.35,173701490.0,
2025-01-07,48.2,50.56,47.9,50.35,62713.21,309259337.0,
2025-01-08,50.18,51.66,49.1,50.93,50493.19,253756770.0,
2025-01-09,51.02,56.02,51.0,56.02,39383.82,216679986.0,
2025-01-10,55.46,55.9,52.74,52.79,77632.12,420929035.0,
2025-01-13,51.01,52.36,50.2,51.49,42961.44,219251993.0,
2025-01-14,51.43,53.19,50.3,52.88,61701.12,322342763.0,
2025-01-15,52.3,52.66,50.9,51.4,41507.65,215143512.0,
2025-01-16,51.59,52.11,49.81,50.47,41208.48,208989352.0,
2025-01-17,50.01,54.54,49.9,53.41,78209.61,413391737.0,
2025-01-20,53.8,56.5,53.51,55.56,81786.38,452248628.0,
2025-01-21,55.57,56.11,54.61,55.95,53597.35,296866017.0,
2025-01-22,55.55,61.55,55.55,61.55,83535.05,498420905.0,
2025-01-23,63.0,67.35,62.5,62.9,129408.44,827035829.0,
2025-01-24,62.87,63.5,60.86,61.52,82502.81,510469869.0,
2025-01-27,61.16,61.5,58.0,58.12,48946.75,288946556.0,
2025-02-05,58.09,58.09,54.26,54.99,56570.57,311960873.0,
2025-02-06,54.99,57.08,54.7,56.6,70804.52,398388313.0,
2025-02-07,56.9,58.43,56.13,57.05,64684.24,370465932.0,
2025-02-10,57.05,60.26,56.48,59.38,75023.01,436583799.0,
2025-02-11,59.01,59.05,57.88,58.35,41036.6,239368916.0,
2025-02-12,57.78,59.16,57.61,58.77,40179.53,234549384.0,
2025-02-13,58.66,58.7,56.2,56.27,38365.77,219220093.0,
2025-02-14,55.89,57.38,55.1,55.48,32933.22,184591944.0,
2025-02-17,55.84,59.5,55.7,59.45,63891.09,372790984.0,
2025-02-18,58.86,59.96,56.61,56.83,40757.09,237460384.0,
2025-02-19,57.28,59.0,56.88,58.9,40520.0,235799689.0,
2025-02-20,59.79,59.8,57.49,58.29,33123.73,193018047.0,
2025-02-21,58.1,61.62,58.1,60.83,65297.82,392872490.0,
2025-02-24,60.84,63.6,59.28,61.31,64596.92,396645679.0,
2025-02-25,60.3,60.76,58.58,59.75,52181.09,311496702.0,
2025-02-26,59.69,65.73,57.03,64.68,112531.3,695778670.0,
2025-02-27,64.16,67.64,61.66,62.21,108323.06,691833054.0,
2025-02-28,60.27,61.2,55.99,55.99,76170.21,441951519.0,
2025-03-03,55.61,56.79,53.97,56.27,37847.42,209965636.0,
2025-03-04,55.1,57.33,54.71,56.92,30189.02,170050450.0,
2025-03-05,56.4,58.55,56.4,57.78,25178.19,144826252.0,
2025-03-06,58.2,59.8,57.66,58.78,38294.0,224571470.0,
2025-03-07,58.79,59.25,57.22,57.55,32578.5,189734869.0,
2025-03-10,57.4,58.07,56.5,57.67,20560.22,117929114.0,
2025-03-11,57.7,59.66,57.64,58.52,39425.22,230963470.0,
2025-03-12,58.06,60.88,57.65,58.98,43011.7,253294410.0,
2025-03-13,58.5,61.96,58.5,60.29,59705.22,360857370.0,
