trade_date,open,high,low,close,vol,amount,turnover
2025-03-24,18.126355140186917,19.532710280373834,18.041121495327104,18.82242990654206,43006.99,113969956.0,15.322
2025-03-25,18.545420560747665,19.440373831775705,18.1192523364486,19.32672897196262,37318.37,99767940.0,13.2954
2025-03-26,19.127850467289722,19.532710280373834,18.609345794392524,18.737196261682243,25792.82,69172845.0,9.1892
2025-03-27,18.18317757009346,19.10654205607477,18.18317757009346,18.730093457943926,20866.26,54669716.0,7.434
2025-03-28,18.79401869158879,19.532710280373834,18.460186915887853,18.666168224299067,25733.05,69081939.0,9.1679
2025-03-31,18.232897196261685,18.232897196261685,16.876261682242994,17.494205607476637,27595.93,67552220.0,9.8316
2025-04-01,17.52261682242991,17.856448598130843,17.408971962616825,17.572336448598133,17866.33,44353512.0,6.3652
2025-04-02,17.536822429906543,18.445981308411216,17.337943925233645,18.25420560747664,25618.24,65036259.0,9.127
2025-04-03,17.89906542056075,18.7585046728972,17.764112149532714,18.460186915887853,23609.89,61157220.0,8.4115
2025-04-07,17.05383177570094,17.26691588785047,13.729719626168224,13.814953271028038,35188.65,75941430.0,12.5366
2025-04-08,13.914392523364487,14.98691588785047,13.914392523364487,14.908785046728973,31267.24,63854319.0,11.1395
2025-04-09,14.560747663551403,16.620560747663554,14.354766355140189,16.4785046728972,35557.19,78775803.0,12.6679
2025-04-10,19.74579439252337,20.505794392523367,17.67177570093458,17.764112149532714,56777.59,151595389.0,20.2281
2025-04-11,16.876261682242994,18.424672897196263,16.840747663551404,17.90616822429907,42813.62,107475522.0,15.2531
2025-04-14,19.887850467289724,20.754392523364487,18.46728971962617,18.82242990654206,53445.01,146452019.0,19.0408
2025-04-15,18.445981308411216,19.092336448598132,18.026915887850468,18.602242990654208,32792.63,85915436.0,11.683
2025-04-16,18.33233644859813,18.673271028037384,17.472897196261684,17.849345794392523,25930.15,65969955.0,9.2381
2025-04-17,17.820934579439253,18.176074766355143,17.700186915887855,18.005607476635518,19210.53,48648332.0,6.8441
2025-04-18,18.41046728971963,18.865046728971965,18.15476635514019,18.609345794392524,30952.02,80488205.0,11.0272
2025-04-21,18.765607476635516,18.97158878504673,18.225794392523365,18.90766355140187,30985.14,81508432.0,11.039
2025-04-22,18.580934579439255,18.950280373831777,18.15476635514019,18.161869158878506,22037.97,57529527.0,7.8514
2025-04-23,18.552523364485985,18.928971962616824,18.389158878504674,18.389158878504674,30977.07,81400745.0,11.0361
2025-04-24,18.289719626168225,18.56672897196262,16.968598130841123,17.210093457943927,30025.24,74904239.0,10.697
2025-04-25,17.401869158878508,18.176074766355143,17.20299065420561,17.685981308411215,23562.06,58677130.0,8.3944
2025-04-28,18.85794392523365,19.994392523364485,18.33943925233645,19.38355140186916,66748.11,180187094.0,26.3321
2025-04-29,18.900560747663555,21.06691588785047,18.79401869158879,20.669158878504675,66737.08,188084124.0,26.3278
2025-04-30,21.69906542056075,24.824299065420565,20.5981308411215,22.90654205607477,91093.62,289790569.0,35.9364
2025-05-06,23.105420560747667,23.79439252336449,21.933457943925234,23.56710280373832,72258.04,232596267.0,28.5058
2025-05-07,23.56710280373832,23.7588785046729,22.2388785046729,22.6792523364486,61597.4,198591953.0,24.3002
2025-05-08,22.45196261682243,22.920747663551406,22.30280373831776,22.6792523364486,31304.32,99600362.0,12.3495
2025-05-09,22.373831775700936,23.00598130841122,22.05420560747664,22.253084112149534,32986.04,104365719.0,13.013
2025-05-12,22.71476635514019,28.880000000000003,22.309906542056076,27.21084112149533,112212.17,397642680.0,44.2677
2025-05-13,27.708037383177572,29.817570093457945,26.70654205607477,27.381308411214956,101800.42,399509779.0,40.1602
2025-05-14,26.578691588785052,26.685233644859817,25.229158878504677,26.209345794392526,75352.26,275065015.0,29.7264
2025-05-15,25.200747663551404,26.770467289719626,24.305794392523367,26.600000000000005,73049.23,260540234.0,28.8179
2025-05-16,25.925233644859816,26.713644859813087,24.881121495327108,25.03028037383178,60612.57,220120942.0,23.9116
2025-05-19,24.362616822429906,25.28598130841122,24.149532710280376,24.504672897196265,37330.66,129754323.0,14.7269
2025-05-20,24.618317757009347,25.065794392523365,24.18504672897196,24.604112149532714,34698.26,119887565.0,13.6885
2025-05-21,24.412336448598133,24.85981308411215,23.496074766355143,23.51028037383178,40428.92,136990735.0,15.9492
2025-05-22,23.15514018691589,23.936448598130845,22.728971962616825,23.730467289719627,36131.14,119433288.0,14.2537
2025-05-23,23.51028037383178,24.788785046728975,22.871028037383184,23.92224299065421,35676.14,120380230.0,14.0742
2025-05-26,23.65233644859813,24.419439252336453,23.09121495327103,24.36971962616823,33446.51,112193309.0,13.1946
2025-05-27,24.20635514018692,24.64672897196262,23.304299065420565,23.474766355140186,30619.06,102744740.0,12.0792
2025-05-28,23.51028037383178,23.666542056074768,22.295700934579443,22.58691588785047,28753.47,92540976.0,11.3432
2025-05-29,22.57981308411215,23.282990654205612,22.55140186915888,23.197757009345796,23043.65,74847196.0,9.0907
2025-05-30,22.800000000000004,23.396635514018694,22.61532710280374,22.643738317757013,16995.96,54858401.0,6.7049
2025-06-03,22.444859813084115,23.361121495327104,22.388037383177572,23.162242990654207,18059.23,58466094.0,7.1244
2025-06-04,23.05570093457944,23.773084112149533,23.041495327102805,23.60971962616823,19060.93,62981987.0,7.5195
2025-06-05,23.645233644859815,23.79439252336449,23.069906542056074,23.72336448598131,22348.04,73997874.0,8.8163
2025-06-06,23.496074766355143,23.616822429906545,23.162242990654207,23.38242990654206,16874.25,55492657.0,6.6569
2025-06-09,23.332710280373835,23.90803738317757,23.332710280373835,23.62392523364486,20061.04,66875926.99999999,7.9141
2025-06-10,23.645233644859815,23.858317757009353,22.4377570093458,23.183551401869163,25915.57,84666070.0,10.2237
2025-06-11,23.354018691588788,23.85121495327103,23.1196261682243,23.815700934579443,24747.29,82323265.0,9.7628
2025-06-12,24.099813084112153,26.138317757009347,24.092710280373836,25.98915887850468,69393.8,245569211.0,27.3758
2025-06-13,25.21495327102804,25.484859813084118,24.589906542056077,24.9592523364486,45007.37,159338418.0,17.7554
2025-06-16,24.717757009345796,25.21495327102804,24.64672897196262,24.87401869158879,22800.64,79841995.0,8.9948
2025-06-17,25.136822429906545,26.053084112149534,25.080000000000005,25.484859813084118,48797.59,176124079.0,19.2506
2025-06-18,25.108411214953275,25.840000000000003,24.64672897196262,25.27177570093458,32377.43,114915066.0,12.7729
2025-06-19,24.980560747663556,26.03177570093458,24.71065420560748,25.349906542056075,39176.05,140731954.0,15.4549
2025-06-20,25.4,25.4,22.28,22.91,52687.21,125454782.0,14.8465
2025-06-23,22.91,23.65,22.31,23.6,32033.73,74000969.0,9.0266
2025-06-24,23.95,25.66,23.62,25.0,55547.62,138209243.0,15.6525
2025-06-25,25.06,26.88,24.49,26.77,81578.77,210278521.0,22.9877
2025-06-26,27.0,27.48,25.87,26.2,68078.47,179839658.0,19.1835
2025-06-27,26.2,26.39,25.54,25.81,39532.41,102303982.0,11.1397
2025-06-30,25.82,26.18,25.61,25.89,28482.49,73572056.0,8.026
2025-07-01,25.91,26.01,24.86,25.01,29284.99,73970313.0,8.2521
2025-07-02,25.02,25.18,24.57,24.86,21314.59,52887336.0,6.0061
2025-07-03,25.08,25.29,24.66,25.25,23544.02,58921723.0,6.6344
2025-07-04,25.02,25.17,23.84,23.87,34137.11,82983447.0,9.6193
2025-07-07,23.91,24.2,23.64,24.04,17408.36,41595605.0,4.9054
2025-07-08,25.0,25.17,24.6,24.8,32664.69,81292671.0,9.2044
2025-07-09,24.66,25.23,23.78,23.88,27953.3,68198188.0,7.8768
2025-07-10,23.81,23.97,23.43,23.87,18952.99,44928006.0,5.3407
2025-07-11,23.86,24.5,23.71,24.39,20622.33,49852139.0,5.8111
2025-07-14,24.34,25.13,24.13,24.81,20936.73,51753479.0,5.8997
2025-07-15,24.82,24.95,24.06,24.31,20671.43,50413985.0,5.8249
2025-07-16,24.43,25.05,24.23,25.0,27008.24,66803929.0,7.6105
2025-07-17,24.93,25.21,24.66,24.87,22655.73,56487611.0,6.3841
2025-07-18,24.87,25.13,24.32,24.47,19135.58,47124576.0,5.3921
2025-07-21,24.66,25.04,24.5,24.95,20603.91,51193922.0,5.8059
2025-07-22,24.94,25.06,24.48,24.89,21715.73,53896920.0,6.1192
2025-07-23,24.96,24.99,24.07,24.15,23986.99,58679598.0,6.7592
2025-07-24,24.24,24.75,24.18,24.43,18313.35,44803053.0,5.1604
2025-07-25,24.55,24.96,24.38,24.83,25889.83,64168353.0,7.2954
2025-07-28,25.41,25.78,24.83,24.97,39345.5,99474291.0,11.087
2025-07-29,24.67,25.04,24.24,24.55,20668.22,50696236.0,5.824
2025-07-30,24.58,24.58,23.72,23.78,23699.84,56933761.0,6.6783
2025-07-31,23.5,23.88,22.79,22.86,40452.42,93506109.0,11.3989
2025-08-01,22.97,23.22,22.62,22.96,16095.76,36904688.0,4.5356
2025-08-04,23.02,23.35,22.9,23.17,11932.07,27579913.0,3.3623
2025-08-05,23.43,23.91,23.32,23.53,27729.54,65375011.0,7.8138
2025-08-06,23.7,24.66,23.33,24.58,41378.53,100082687.0,11.6599
2025-08-07,25.29,26.27,24.6,24.73,69578.4,177889479.0,19.6062
2025-08-08,24.54,25.04,23.23,23.5,62054.24,149217575.0,17.486
2025-08-11,23.49,23.88,23.32,23.7,28227.97,66834931.0,7.9542
2025-08-12,23.73,24.68,23.62,23.76,36593.06,88150032.0,10.3114
2025-08-13,23.57,23.85,23.23,23.4,29199.46,68527154.0,8.2079
2025-08-14,23.49,23.51,22.42,22.6,29567.19,67485679.0,8.3113
2025-08-15,22.6,23.59,22.44,23.44,33733.58,78348744.0,9.4825
2025-08-18,23.39,24.96,23.39,24.96,54332.77,132235652.0,15.2729
2025-08-19,25.18,25.92,24.73,25.34,65261.5,165381663.0,18.3449
2025-08-20,25.01,26.9,24.85,26.55,82738.34,213991528.0,23.2576
2025-08-21,26.3,26.3,25.13,25.36,55148.14,141332336.0,15.5021
2025-08-22,25.41,25.82,24.75,25.1,38099.01,95816065.0,10.7096
2025-08-25,25.33,25.98,24.76,25.92,52763.04,134091640.00000001,14.8316
2025-08-26,25.69,27.5,25.21,27.29,75516.77,199294883.0,21.2276
2025-08-27,27.8,28.4,26.06,26.12,90696.91,245802481.0,25.4947
2025-08-28,26.0,26.35,24.92,26.21,58683.28,150574074.0,16.4958
2025-08-29,26.18,27.28,25.93,26.44,46371.33,122855877.0,13.0349
2025-09-01,26.44,26.59,25.66,26.26,31999.13,83301491.0,8.9949
2025-09-02,26.49,27.88,25.18,27.55,69203.29,184120585.0,19.4529
2025-09-03,27.33,27.45,25.93,26.07,39908.16,106693341.0,11.2181
2025-09-04,26.75,29.3,26.58,27.79,107659.12,300035241.0,30.2628
2025-09-05,27.36,30.95,27.36,30.08,108964.72,316084007.0,27.5594
2025-09-08,29.65,32.82,28.36,28.65,95647.41,280935102.0,24.1912
2025-09-09,28.12,28.15,27.06,27.45,56889.16,156333719.0,14.3884
2025-09-10,27.01,27.55,26.6,26.78,34237.95,92124917.0,8.6595
2025-09-11,26.78,27.23,26.56,27.06,33950.17,91497941.0,8.5867
2025-09-12,26.99,27.11,25.99,26.07,38690.21,102103865.0,9.7855
2025-09-15,26.26,26.68,26.07,26.32,28539.56,75318758.0,7.2182
2025-09-16,26.32,26.9,26.03,26.84,24809.45,65915186.0,6.2748
2025-09-17,26.68,27.23,26.52,26.75,30204.46,81271631.0,7.6393
2025-09-18,26.62,27.45,26.0,26.38,38607.77,103743228.0,9.7647
2025-09-19,26.25,26.34,25.56,25.7,25163.51,65017342.0,6.3644
2025-09-22,25.95,26.39,25.45,25.7,26724.39,69174655.0,6.7591
2025-09-23,25.6,25.6,23.89,24.15,36779.15,89815100.0,9.3022
2025-09-24,24.05,24.74,24.03,24.72,23046.68,56267809.0,5.829
2025-09-25,24.7,24.79,23.86,23.94,25648.59,62118232.0,6.4871
2025-09-26,24.16,24.16,23.5,23.51,15396.69,36483572.0,3.8941
2025-09-29,23.66,23.99,23.51,23.74,14522.24,34538839.0,3.673
2025-09-30,23.84,24.06,23.61,23.76,11555.63,27507710.0,2.9227
2025-10-09,23.7,24.05,23.44,23.9,16459.65,39139871.0,4.1064
2025-10-10,23.88,24.34,23.67,24.1,17396.11,41969908.0,4.34
2025-10-13,23.4,23.6,22.5,23.37,23009.12,53441501.0,5.7404
2025-10-14,23.43,23.77,23.0,23.3,16453.67,38497633.0,4.1049
2025-10-15,23.4,23.73,23.15,23.65,13841.22,32472649.0,3.4531
2025-10-16,23.48,23.8,23.05,23.11,11846.78,27682516.0,2.9556
2025-10-17,23.1,23.33,22.56,22.64,12594.79,28947073.0,3.1422
2025-10-20,22.82,23.13,22.61,22.82,8305.62,18986497.0,2.0721
2025-10-21,23.1,24.02,22.9,23.99,22629.87,53405494.0,5.6458
2025-10-22,23.88,24.88,23.62,24.25,24673.41,59763150.0,6.1556
2025-10-23,24.16,24.16,23.4,23.72,15802.14,37391479.0,3.9424
2025-10-24,24.02,24.25,23.77,23.83,10265.96,24596341.0,2.5612
2025-10-27,23.93,24.4,23.92,24.27,13325.98,32228185.0,3.3246
2025-10-28,24.29,24.5,23.96,24.11,11189.07,27082354.0,2.7915
2025-10-29,24.18,25.61,23.52,25.53,33609.97,82553583.0,8.3851
2025-10-30,25.54,26.1,24.75,24.89,45993.41,117793498.0,11.5997
2025-10-31,24.89,25.56,24.6,25.09,30736.5,77242794.0,7.7518
2025-11-03,25.15,25.55,24.5,24.63,24883.36,62338604.0,6.2757
2025-11-04,24.6,24.77,23.9,24.15,18508.41,44782975.0,4.6679
2025-11-05,23.99,24.49,23.83,24.32,13794.85,33458849.000000004,3.4791
2025-11-06,24.42,24.49,23.91,24.04,15163.13,36655373.0,3.8242
2025-11-07,24.01,24.19,23.48,23.5,14875.71,35326895.0,3.7517
2025-11-10,23.51,23.74,23.22,23.27,11339.13,26529445.0,2.8598
2025-11-11,23.28,23.55,22.9,22.99,10339.93,23987934.0,2.6078
2025-11-12,23.09,23.17,22.72,22.88,10934.78,25019465.0,2.7578
2025-11-13,22.88,23.35,22.79,23.19,11393.25,26366406.0,2.8734
2025-11-14,23.1,23.26,22.76,22.76,10639.62,24487015.0,2.6833
2025-11-17,22.7,22.85,22.2,22.33,13241.02,29717247.0,3.3394
2025-11-18,22.23,22.41,21.64,21.64,13194.91,28908347.0,3.3278
2025-11-19,21.71,21.84,20.88,21.05,13424.27,28458921.0,3.3856
2025-11-20,21.18,21.45,21.12,21.19,10591.3,22549910.0,2.6712
2025-11-21,21.0,21.13,20.03,20.16,17076.13,35045390.0,4.3067
2025-11-24,20.48,20.5,20.07,20.4,8104.12,16445296.999999998,2.0439
2025-11-25,20.53,20.97,20.41,20.63,10936.82,22646418.0,2.7583
2025-11-26,20.56,20.61,20.17,20.29,10141.15,20716281.0,2.5576
2025-11-27,20.28,20.42,20.06,20.14,7885.65,15965757.0,1.9888
2025-11-28,20.22,20.29,20.0,20.17,8361.05,16815396.0,2.1087
2025-12-01,20.2,21.63,20.13,21.35,24334.74,51102808.0,6.1373
2025-12-02,21.25,21.28,20.58,20.8,16729.27,34928124.0,4.2192
2025-12-03,20.86,20.87,20.11,20.19,15771.4,32145943.0,3.9776
2025-12-04,20.5,20.63,19.92,20.01,12143.6,24500309.0,3.0627
2025-12-05,19.93,20.48,19.82,20.39,13438.81,27116633.0,3.3893
2025-12-08,20.47,20.75,20.3,20.47,16538.0,33916509.0,4.1709
2025-12-09,20.42,20.42,19.9,20.08,11751.28,23596835.0,2.9637
2025-12-10,20.07,20.15,19.58,19.85,11148.0,21991009.0,2.8116
2025-12-11,19.77,21.13,19.61,20.51,29099.16,59350492.0,7.3389
2025-12-12,20.48,21.09,20.22,20.69,21264.11,44123975.0,5.3629
2025-12-15,20.58,21.06,20.41,20.7,12888.57,26725299.0,3.2505
2025-12-16,20.78,21.47,20.61,21.2,24657.35,52224271.0,6.2187
2025-12-17,20.9,21.29,20.8,21.22,13300.41,27977765.0,3.3544
2025-12-18,21.3,21.63,21.05,21.27,16189.95,34554182.0,4.0832
2025-12-19,21.38,21.71,21.27,21.39,16317.66,35057950.0,4.1154
2025-12-22,21.52,21.75,21.31,21.6,15052.18,32392563.0,3.7962
2025-12-23,21.68,21.7,20.76,20.98,20167.47,42655689.0,5.0863
2025-12-24,21.11,21.11,20.62,20.92,13037.34,27204249.0,3.2881
2025-12-25,20.91,21.45,20.91,21.21,14282.52,30327093.0,3.6021
2025-12-26,21.09,21.47,20.94,21.05,12550.06,26606179.0,3.1652
2025-12-29,21.19,21.19,20.47,20.47,12315.8,25536347.0,3.1061
2025-12-30,20.67,21.14,20.4,21.07,18066.34,37654018.0,4.5564
2025-12-31,21.07,21.18,20.7,20.82,15867.07,33051157.0,4.0017
2026-01-05,20.88,21.08,20.72,21.01,14430.76,30226096.0,3.6395
2026-01-06,21.16,21.67,21.05,21.63,21477.18,46144428.0,5.4166
2026-01-07,21.64,21.78,21.14,21.33,20607.89,44281497.0,5.1974
2026-01-08,21.25,22.15,21.19,21.87,22062.16,47887497.0,5.5641
2026-01-09,21.86,22.18,21.62,21.96,17071.88,37466740.0,4.3056
2026-01-12,22.06,23.14,22.0,23.0,36555.98,82678873.0,9.2195
2026-01-13,23.16,23.58,22.07,22.3,40556.28,92842358.0,10.2284
2026-01-14,22.3,23.58,22.26,23.52,53557.4,123812493.0,13.5073
2026-01-15,23.53,23.53,22.48,22.67,32378.4,73935056.0,8.1659
2026-01-16,22.86,22.88,22.32,22.55,25082.81,56665687.0,6.326
2026-01-19,22.53,22.64,22.23,22.35,14131.68,31620212.0,3.5641
2026-01-20,22.3,22.51,21.85,22.0,14844.11,32784141.000000004,3.7437
2026-01-21,21.92,22.27,21.86,22.15,9177.27,20309840.0,2.3145
2026-01-22,22.14,22.62,22.01,22.57,12449.86,27867489.0,3.1399
2026-01-23,22.66,22.86,22.59,22.74,14721.03,33484142.999999996,3.7127
2026-01-26,22.72,22.88,21.71,22.06,14359.03,31784429.0,3.6214
2026-01-27,22.08,22.14,21.41,22.03,10126.32,22113838.0,2.5539
2026-01-28,22.15,22.15,21.54,21.57,11571.77,25127173.0,2.9184
2026-01-29,21.57,21.68,21.13,21.22,13135.7,28052114.0,3.3129
2026-01-30,21.91,23.7,21.81,22.68,64954.55,148126105.0,16.3817
2026-02-02,22.3,24.86,22.08,24.17,82464.41,192740043.0,20.7978
2026-02-03,24.0,24.57,23.52,24.15,61709.25,147904291.0,15.5633
2026-02-04,23.82,24.54,23.22,23.67,41106.37,97759205.0,10.3672
2026-02-05,23.48,25.25,23.24,24.82,64517.21,158925318.0,16.2714
2026-02-06,24.56,24.9,24.14,24.83,46099.62,112725652.0,11.6265
2026-02-09,24.82,24.98,24.35,24.5,35875.68,88222065.0,9.048
2026-02-10,24.67,25.98,23.85,25.42,59474.89,149832315.0,14.9998
2026-02-11,25.11,25.42,24.8,24.8,30222.06,75954672.0,7.6221
2026-02-12,25.0,25.43,24.14,24.18,31854.53,78384585.0,8.0338
2026-02-13,24.16,24.44,23.7,23.76,26169.03,62964589.0,6.5999
2026-02-24,24.14,24.75,23.77,24.12,24105.81,58268661.0,6.0796
2026-02-25,24.28,24.34,23.87,24.16,15935.7,38440261.0,4.019
2026-02-26,24.07,24.3,23.72,24.0,15230.95,36546731.0,3.8413
2026-02-27,24.03,24.6,23.77,24.56,19425.23,47068884.0,4.8991
2026-03-02,24.58,24.95,23.8,23.91,24037.5,58283311.0,6.0623
2026-03-03,24.45,24.45,22.8,22.89,29511.21,69293504.0,7.4428
2026-03-04,22.66,23.15,22.5,22.7,13271.87,30248727.0,3.3472
2026-03-05,23.5,24.35,23.02,23.05,27775.83,65976815.0,7.0052
2026-03-06,23.02,23.25,22.53,22.97,18711.87,42885637.0,4.7192
2026-03-09,22.49,23.5,22.18,23.3,22245.87,50866949.0,5.6105
2026-03-10,23.46,24.25,23.2,23.63,16631.35,39453396.0,4.1945
2026-03-11,23.73,23.8,22.98,23.23,15345.63,35862327.0,3.8702
2026-03-12,23.17,23.17,22.62,22.82,10509.59,23958000.0,2.6506
2026-03-13,22.6,22.95,22.54,22.58,9001.61,20448064.0,2.2702
2026-03-16,22.6,22.89,21.88,22.17,10871.21,24112029.0,2.7418
2026-03-17,22.08,22.28,21.55,21.57,10077.18,22041690.0,2.5415
2026-03-18,21.57,21.74,21.28,21.71,7957.97,17109297.0,2.007
2026-03-19,21.44,21.45,20.4,20.54,15124.06,31591556.0,3.8143
2026-03-20,20.6,20.87,20.06,20.09,8742.6,17878496.0,2.2049
2026-03-23,19.94,19.95,18.22,18.53,17047.0,32627606.0,4.2993
2026-03-24,18.67,19.15,18.54,19.03,10240.21,19288596.0,2.5826
2026-03-25,19.1,19.6,19.1,19.4,10184.37,19751434.0,2.5685
2026-03-26,19.39,19.63,18.4,18.8,9733.34,18612632.0,2.4548
2026-03-27,18.5,19.17,18.46,19.06,7152.5,13547804.0,1.8039
2026-03-30,18.77,18.87,18.18,18.58,12144.36,22443302.0,3.0628
2026-03-31,18.58,18.94,18.23,18.35,9182.36,17105882.0,2.3158
2026-04-01,18.83,18.88,18.5,18.67,8250.38,15390942.0,2.0808
2026-04-02,18.58,19.2,18.36,18.79,10799.04,20392889.0,2.7236
2026-04-03,18.88,18.88,18.13,18.28,7744.72,14250238.0,1.9532
2026-04-07,18.23,18.93,18.2,18.48,10222.19,19039162.0,2.5781
2026-04-08,18.99,19.63,18.83,19.58,13205.45,25429908.0,3.3305
2026-04-09,19.5,19.5,18.97,19.0,10678.87,20535059.0,2.6932
2026-04-10,19.25,19.49,19.03,19.2,7774.36,14984153.0,1.9607
2026-04-13,19.06,19.33,18.9,19.14,7583.64,14473681.0,1.9126
2026-04-14,19.41,19.49,19.19,19.45,9385.14,18157595.0,2.367
2026-04-15,19.55,19.57,19.07,19.18,10271.21,19882308.0,2.5904
2026-04-16,19.3,19.3,19.02,19.21,7802.86,14949482.0,1.9679
2026-04-17,19.13,20.36,19.0,20.17,18193.33,35843823.0,4.5884
2026-04-20,20.3,20.93,20.1,20.48,16896.32,34816938.0,4.2613
2026-04-21,20.4,20.47,19.95,20.05,9090.65,18332349.0,2.2927
2026-04-22,20.11,20.48,20.0,20.48,9244.39,18769301.0,2.3315
2026-04-23,20.49,20.5,19.7,19.9,11893.2,23737281.0,2.9995
2026-04-24,19.8,19.9,19.55,19.69,7993.28,15749677.0,2.0159
2026-04-27,19.52,19.97,19.2,19.82,10138.08,19885423.0,2.5569
2026-04-28,19.93,19.93,19.18,19.38,9692.41,18906043.0,2.4445
2026-04-29,23.1,23.99,22.05,22.3,79778.89,181761799.0,20.0428
2026-04-30,22.3,27.77,22.29,25.25,116847.73,289544695.0,29.3556
2026-05-06,24.9,26.96,24.78,26.15,80775.73,208130100.0,20.2933
2026-05-07,26.6,27.36,25.55,27.3,62792.61,165498861.0,15.7754
2026-05-08,27.3,28.48,26.44,26.77,66258.55,180905393.0,16.6461
2026-05-11,26.5,27.95,26.47,27.46,52447.67,143074045.0,13.1764
2026-05-12,27.41,28.73,27.11,27.49,41404.97,115055635.0,10.4022
2026-05-13,27.39,27.83,26.8,27.45,31372.64,85510657.0,7.8817
2026-05-14,27.5,27.77,26.5,26.51,38091.6,103087280.0,9.5698
