trade_date,open,high,low,close,vol,amount,turnover
2025-03-31,5.198408917682928,5.198408917682928,5.039981217334495,5.109293336236934,165286.0,85219537.0,3.4741
2025-04-01,5.099391604965158,5.208310648954704,5.099391604965158,5.158801992595819,195830.6,102186033.0,4.1161
2025-04-02,5.158801992595819,5.158801992595819,5.049882948606272,5.0597846798780495,182242.5,93759981.0,3.8305
2025-04-03,5.049882948606272,5.109293336236934,5.020177754790941,5.079588142421604,142698.3,73070764.0,2.9993
2025-04-07,4.950865635888502,4.980570829703834,4.277547909407666,4.396368684668991,406427.8,190121713.0,8.5426
2025-04-08,4.455779072299652,4.624108503919861,4.406270415940767,4.594403310104529,245269.64,112382307.0,5.1553
2025-04-09,4.515189459930314,4.6835188915505235,4.307253103222997,4.643911966463415,242656.25,111216514.0,5.1003
2025-04-10,4.703322354094077,4.8023396668118465,4.6835188915505235,4.703322354094077,193873.6,92853589.0,4.075
2025-04-11,4.6934206228223,4.733027547909408,4.634010235191638,4.663715429006969,137798.18,65325443.0,2.8963
2025-04-14,4.713224085365854,4.772634472996517,4.703322354094077,4.742929279181185,124651.2,59568157.0,2.62
2025-04-15,4.723125816637631,4.762732741724739,4.6934206228223,4.752831010452962,83767.95,39992777.0,1.7607
2025-04-16,4.772634472996517,4.79243793554007,4.614206772648084,4.703322354094077,126137.24,59787142.0,2.6512
2025-04-17,4.673617160278746,4.733027547909408,4.653813697735193,4.703322354094077,72102.0,34294500.0,1.5155
2025-04-18,4.6934206228223,4.713224085365854,4.653813697735193,4.6934206228223,73484.3,34696896.0,1.5445
2025-04-21,4.6835188915505235,4.723125816637631,4.663715429006969,4.713224085365854,78033.7,37055930.0,1.6402
2025-04-22,4.713224085365854,4.881553516986063,4.703322354094077,4.832044860627178,197456.6,95377130.0,4.1503
2025-04-23,4.832044860627178,4.8716517857142865,4.762732741724739,4.812241398083625,160087.5,77610172.0,3.3648
2025-04-24,4.79243793554007,4.851848323170732,4.762732741724739,4.782536204268293,127395.5,61740178.0,2.6777
2025-04-25,4.782536204268293,4.851848323170732,4.762732741724739,4.822143129355402,115995.25,56341461.0,2.4381
2025-04-28,5.099391604965158,5.148900261324043,4.851848323170732,4.861750054442509,251177.9,125748702.0,5.2794
2025-04-29,4.841946591898955,4.921160442073171,4.832044860627178,4.891455248257841,146317.0,72109237.0,3.0754
2025-04-30,4.891455248257841,4.901356979529617,4.861750054442509,4.8716517857142865,97600.15,48136743.0,2.0514
2025-05-06,4.881553516986063,4.9409639046167255,4.8716517857142865,4.9409639046167255,125783.29,62396353.0,2.6438
2025-05-07,4.970669098432056,5.138998530052266,4.931062173344949,5.049882948606272,227904.8,115587752.0,4.7903
2025-05-08,4.980570829703834,5.049882948606272,4.970669098432056,5.039981217334495,148316.75,75148844.0,3.1174
2025-05-09,5.05,5.16,5.02,5.03,160792.45,81732385.0,3.3797
2025-05-12,5.04,5.06,5.0,5.04,142313.02,71526779.0,2.9912
2025-05-13,5.07,5.09,4.98,5.01,115685.5,58046569.0,2.4316
2025-05-14,5.01,5.03,4.97,5.01,85575.54,42779820.0,1.7987
2025-05-15,5.0,5.01,4.95,4.96,80783.75,40178317.0,1.698
2025-05-16,4.95,5.0,4.94,4.97,59997.2,29861305.0,1.2611
2025-05-19,4.98,5.03,4.94,5.03,75434.2,37698950.0,1.5855
2025-05-20,5.03,5.07,4.99,5.07,94008.42,47394393.0,1.9759
2025-05-21,5.06,5.06,5.01,5.02,70338.0,35359169.0,1.4784
2025-05-22,5.0,5.03,4.92,4.93,99231.0,49258350.0,2.0857
2025-05-23,4.91,4.99,4.91,4.91,90082.52,44494052.0,1.8934
2025-05-26,4.94,5.08,4.92,5.06,193605.7,97371784.0,4.0693
2025-05-27,5.06,5.15,5.02,5.1,212263.1,107999185.0,4.4615
2025-05-28,5.1,5.22,5.08,5.16,283261.24,146295424.0,5.9538
2025-05-29,5.12,5.22,5.1,5.15,229319.39,118408488.0,4.82
2025-05-30,5.24,5.28,5.08,5.09,176722.55,90665424.0,3.7145
2025-06-03,5.05,5.12,5.05,5.08,107503.8,54573050.0,2.2596
2025-06-04,5.09,5.12,5.06,5.12,122403.98,62319633.0,2.5728
2025-06-05,5.11,5.14,5.08,5.11,108677.63,55502336.0,2.2843
2025-06-06,5.12,5.14,5.09,5.13,104970.2,53760876.0,2.2063
2025-06-09,5.12,5.21,5.12,5.19,198739.6,102802006.0,4.1773
2025-06-10,5.21,5.25,5.1,5.17,234600.95,121480637.0,4.931
2025-06-11,5.17,5.2,5.14,5.18,148363.55,76691239.0,3.1184
2025-06-12,5.17,5.2,5.14,5.17,103219.0,53345498.0,2.1695
2025-06-13,5.3,5.91,5.2,5.61,1280368.44,709253415.0,26.9117
2025-06-16,5.52,5.59,5.34,5.46,866156.13,470910306.0,18.2055
2025-06-17,5.38,5.84,5.3,5.68,1097068.46,610083876.0,23.059
2025-06-18,5.66,5.85,5.58,5.77,1023337.29,585060527.0,21.5093
2025-06-19,5.72,5.76,5.47,5.57,825267.79,460257445.0,17.3461
2025-06-20,5.51,5.58,5.39,5.42,490240.19,267578965.00000003,10.3042
2025-06-23,5.6,6.38,5.51,6.03,1657178.47,992371524.0,34.8318
2025-06-24,5.62,5.69,5.4,5.51,1374548.98,757318574.0,28.8913
2025-06-25,5.43,5.52,5.4,5.52,751842.9,411010565.0,15.8028
2025-06-26,5.46,5.67,5.41,5.6,843977.74,466030083.0,17.7393
2025-06-27,5.52,5.56,5.48,5.48,502550.45,277117858.0,10.563
2025-06-30,5.45,5.51,5.43,5.5,383950.0,210479522.0,8.0701
2025-07-01,5.48,5.63,5.46,5.58,588540.28,327714818.0,12.3704
2025-07-02,5.58,5.76,5.5,5.76,866835.03,491329983.0,18.2198
2025-07-03,5.7,5.73,5.62,5.7,502303.9,284653335.0,10.5578
2025-07-04,5.71,6.05,5.67,5.86,940105.88,552547699.0,19.7598
2025-07-07,5.86,5.96,5.75,5.96,570159.86,333330131.0,11.984
2025-07-08,5.88,5.91,5.79,5.84,531570.18,310265259.0,11.1729
2025-07-09,5.81,5.82,5.7,5.76,402875.35,231512850.0,8.4679
2025-07-10,5.72,5.8,5.67,5.72,360520.1,206185570.0,7.5777
2025-07-11,5.72,5.73,5.55,5.62,412894.0,232012123.0,8.6785
2025-07-14,5.64,5.67,5.61,5.62,230797.5,130003802.0,4.8511
2025-07-15,5.6,5.66,5.45,5.51,308273.96,170558887.0,6.4795
2025-07-16,5.52,5.55,5.49,5.54,185014.0,102274729.0,3.8888
2025-07-17,5.54,5.54,5.49,5.52,186516.5,102683851.0,3.9203
2025-07-18,5.52,5.56,5.51,5.56,171732.5,95168717.0,3.6096
2025-07-21,5.58,5.69,5.57,5.68,312024.32,176254708.0,6.5584
2025-07-22,5.68,5.68,5.58,5.66,273304.85,154004682.0,5.7445
2025-07-23,5.66,5.82,5.65,5.67,444047.2,254481055.0,9.3333
2025-07-24,5.7,5.71,5.64,5.71,307071.3,174367559.0,6.4543
2025-07-25,5.7,5.71,5.6,5.61,265856.0,149780192.0,5.588
2025-07-28,5.61,5.62,5.55,5.58,184767.0,103054421.0,3.8836
2025-07-29,5.57,5.59,5.49,5.54,179423.8,99185624.0,3.7713
2025-07-30,5.54,5.75,5.53,5.72,536311.3,303631202.0,11.2726
2025-07-31,5.66,5.68,5.5,5.51,321196.95,179191839.0,6.7512
2025-08-01,5.51,5.57,5.49,5.54,156977.2,86756964.0,3.2995
2025-08-04,5.5,5.65,5.47,5.63,257273.1,143968163.0,5.4076
2025-08-05,5.64,5.66,5.61,5.64,210717.2,118781040.0,4.429
2025-08-06,5.64,5.65,5.58,5.61,210675.9,117927341.0,4.4281
2025-08-07,5.6,5.63,5.56,5.6,177862.02,99422338.0,3.7384
2025-08-08,5.61,5.7,5.59,5.68,300734.1,169799756.0,6.3211
2025-08-11,5.72,5.8,5.67,5.77,491394.77,282291879.0,10.3285
2025-08-12,5.75,5.75,5.67,5.69,275387.05,156979628.0,5.7883
2025-08-13,5.7,5.72,5.63,5.66,236497.8,133921940.99999999,4.9709
2025-08-14,5.67,5.68,5.51,5.53,256800.35,143200403.0,5.3976
2025-08-15,5.54,5.58,5.52,5.57,160808.74,89443644.0,3.38
2025-08-18,5.58,5.63,5.56,5.62,222014.3,124522949.0,4.6665
2025-08-19,5.61,5.69,5.6,5.67,230209.52,130190444.0,4.8387
2025-08-20,5.66,5.69,5.62,5.69,179810.21,101636669.0,3.7794
2025-08-21,5.72,5.78,5.67,5.73,304013.52,173836063.0,6.39
2025-08-22,5.72,5.75,5.64,5.71,254334.75,144403454.0,5.3458
2025-08-25,5.72,5.75,5.67,5.72,281312.02,160862790.0,5.9128
2025-08-26,5.75,5.83,5.72,5.77,361371.22,209002370.0,7.5956
2025-08-27,5.77,5.8,5.54,5.56,374895.7,213256504.0,7.8798
2025-08-28,5.56,5.62,5.33,5.51,387195.09,212219325.0,8.1384
2025-08-29,5.48,5.5,5.42,5.43,183918.29,100201752.0,3.8657
2025-09-01,5.42,5.51,5.39,5.47,167091.96,91298231.0,3.5121
2025-09-02,5.45,5.47,5.33,5.41,196450.77,105897644.0,4.1291
2025-09-03,5.4,5.43,5.23,5.25,188833.57,100300559.0,3.969
2025-09-04,5.26,5.35,5.22,5.3,163406.6,86584725.0,3.4346
2025-09-05,5.3,5.37,5.25,5.37,136554.7,72692326.0,2.8702
2025-09-08,5.39,5.46,5.37,5.42,150252.93,81428752.0,3.1581
2025-09-09,5.39,5.42,5.33,5.36,115029.22,61724883.0,2.4178
2025-09-10,5.36,5.39,5.34,5.37,96869.32,52040715.0,2.0361
2025-09-11,5.36,5.42,5.3,5.41,142331.1,76340359.0,2.9916
2025-09-12,5.4,5.45,5.39,5.41,144278.42,78226515.0,3.0326
2025-09-15,5.4,5.41,5.33,5.39,114008.7,61223659.0,2.3963
2025-09-16,5.39,5.43,5.35,5.43,121482.8,65521377.0,2.5534
2025-09-17,5.43,5.46,5.41,5.42,148959.12,80864864.0,3.1309
2025-09-18,5.42,5.44,5.3,5.32,178054.12,95889749.0,3.7425
2025-09-19,5.32,5.35,5.25,5.29,123417.25,65285904.0,2.5941
2025-09-22,5.28,5.3,5.21,5.25,102282.6,53591228.0,2.1499
2025-09-23,5.25,5.25,5.07,5.17,153986.08,79168952.0,3.2366
2025-09-24,5.15,5.28,5.13,5.27,119126.75,62208123.0,2.5039
2025-09-25,5.28,5.29,5.17,5.19,111250.18,58073168.0,2.3383
2025-09-26,5.18,5.29,5.14,5.24,132348.3,69298592.0,2.7818
2025-09-29,5.23,5.28,5.16,5.27,114939.17,60326349.0,2.4159
2025-09-30,5.26,5.3,5.24,5.28,92853.0,48917789.0,1.9517
2025-10-09,5.3,5.36,5.28,5.35,128654.0,68553395.0,2.7041
2025-10-10,5.33,5.48,5.31,5.44,232861.5,126365620.0,4.8945
2025-10-13,5.34,5.48,5.26,5.47,197492.0,106755392.0,4.151
2025-10-14,5.46,5.53,5.43,5.47,181721.7,99521668.0,3.8196
2025-10-15,5.45,5.49,5.39,5.45,125424.09,68218534.0,2.6363
2025-10-16,5.43,5.45,5.36,5.39,142368.61,76880438.0,2.9924
2025-10-17,5.39,5.44,5.36,5.36,116307.25,62762591.0,2.4446
2025-10-20,5.37,5.39,5.34,5.39,92807.3,49807275.0,1.9507
2025-10-21,5.39,5.59,5.39,5.58,376779.35,208786681.0,7.9194
2025-10-22,5.55,5.58,5.51,5.51,190298.9,105559335.0,3.9998
2025-10-23,5.51,5.61,5.49,5.61,193405.5,107536222.0,4.0651
2025-10-24,5.59,5.59,5.53,5.57,164886.34,91594821.0,3.4657
2025-10-27,5.57,5.59,5.51,5.54,154477.15,85610164.0,3.2469
2025-10-28,5.52,5.68,5.52,5.64,249314.05,139869117.0,5.2403
2025-10-29,5.66,5.66,5.52,5.55,203331.0,112861501.0,4.2738
2025-10-30,5.53,5.56,5.47,5.49,169675.2,93546290.0,3.5664
2025-10-31,5.49,5.64,5.47,5.63,257376.54,143608315.0,5.4097
2025-11-03,5.64,5.67,5.59,5.63,305376.88,171927523.0,6.4186
2025-11-04,5.6,5.69,5.59,5.68,274074.07,154955222.0,5.7607
2025-11-05,5.64,5.75,5.61,5.72,246524.54,140646035.0,5.1816
2025-11-06,5.7,5.76,5.65,5.69,188995.95,107686091.0,3.9725
2025-11-07,5.7,5.9,5.68,5.81,472992.54,275760550.0,9.9417
2025-11-10,5.8,5.9,5.77,5.85,377043.22,220529534.0,7.925
2025-11-11,5.84,5.9,5.81,5.84,295120.5,172880102.0,6.2031
2025-11-12,5.86,5.87,5.75,5.77,273743.64,158406306.0,5.7537
2025-11-13,5.77,5.82,5.71,5.79,199049.18,114915915.0,4.1838
2025-11-14,5.75,5.83,5.74,5.78,161149.94,93459637.0,3.3872
2025-11-17,5.78,5.9,5.77,5.9,245674.95,143502642.0,5.1638
2025-11-18,5.9,5.9,5.69,5.77,312503.0,179984916.0,6.5684
2025-11-19,5.75,6.72,5.72,6.17,1215499.26,752996788.0,25.5483
2025-11-20,6.3,6.38,6.06,6.09,825683.98,511130201.0,17.3548
2025-11-21,6.07,6.18,5.86,5.93,744023.76,445407221.0,15.6384
2025-11-24,6.0,6.05,5.78,5.9,490056.8,287824439.0,10.3004
2025-11-25,5.85,6.07,5.79,6.03,623357.54,371196173.0,13.1022
2025-11-26,5.95,5.97,5.62,5.65,658712.25,379952491.0,13.8453
2025-11-27,5.66,5.76,5.62,5.68,380042.6,216178738.0,7.988
2025-11-28,5.65,5.78,5.6,5.77,317177.5,181604061.0,6.6667
2025-12-01,5.76,5.87,5.72,5.74,241234.8,139334636.0,5.0705
2025-12-02,5.76,6.0,5.73,5.87,437719.13,257182279.0,9.2003
2025-12-03,5.91,5.93,5.71,5.71,312193.19,180156961.0,6.5619
2025-12-04,5.73,5.74,5.58,5.61,229961.4,129641113.0,4.8335
2025-12-05,5.61,5.74,5.55,5.7,202802.7,115249090.0,4.2627
2025-12-08,5.7,5.72,5.63,5.66,206383.11,117036442.0,4.3379
2025-12-09,5.89,6.15,5.83,5.95,905875.55,539731941.0,19.0404
2025-12-10,5.9,5.95,5.76,5.81,571258.3,332755542.0,12.0071
2025-12-11,5.81,5.84,5.62,5.62,429884.1,245312017.0,9.0356
2025-12-12,5.6,5.73,5.57,5.66,359684.4,202671746.0,7.5601
2025-12-15,5.66,5.96,5.64,5.89,658674.82,384349150.0,13.8445
2025-12-16,5.81,5.87,5.66,5.69,366456.1,209816928.0,7.7024
2025-12-17,5.66,5.68,5.31,5.44,495518.8,269119225.0,10.4152
2025-12-18,5.38,5.55,5.36,5.46,268868.25,147388062.0,5.6513
2025-12-19,5.47,5.62,5.47,5.61,236960.2,131936505.0,4.9806
2025-12-22,5.62,5.62,5.54,5.57,166407.5,92792486.0,3.4977
2025-12-23,5.55,5.57,5.47,5.53,170157.5,93972082.0,3.5765
2025-12-24,5.79,5.85,5.61,5.66,346975.08,196991585.0,7.293
2025-12-25,5.65,5.75,5.59,5.73,261667.48,148562222.0,5.4999
2025-12-26,5.73,5.74,5.65,5.65,223364.68,127042364.0,4.6948
2025-12-29,5.64,5.65,5.51,5.53,211711.1,117685663.0,4.4499
2025-12-30,5.5,5.57,5.43,5.52,201842.87,110852239.0,4.2425
2025-12-31,5.53,5.56,5.44,5.45,205855.46,112655228.0,4.3268
2026-01-05,5.45,5.53,5.45,5.51,151173.75,83199860.0,3.1775
2026-01-06,5.52,5.6,5.5,5.57,151616.7,84360658.0,3.1868
2026-01-07,5.56,5.59,5.52,5.53,170294.0,94437444.0,3.5794
2026-01-08,5.53,5.65,5.5,5.64,249292.45,139936687.0,5.2398
2026-01-09,5.63,5.68,5.6,5.68,242282.43,136618609.0,5.0925
2026-01-12,5.7,5.75,5.67,5.75,273750.33,156388890.0,5.7539
2026-01-13,5.76,5.81,5.67,5.74,285984.75,164341774.0,6.011
2026-01-14,5.73,5.81,5.64,5.73,301033.95,173102097.0,6.3274
2026-01-15,5.71,5.76,5.68,5.75,220356.91,126193996.0,4.6316
2026-01-16,5.8,5.83,5.72,5.74,229199.75,132224731.99999999,4.8175
2026-01-19,5.71,5.87,5.7,5.85,253626.0,147783409.0,5.3309
2026-01-20,5.88,5.88,5.78,5.83,204037.45,118785610.0,4.2886
2026-01-21,5.8,5.87,5.77,5.85,177451.85,103424756.0,3.7298
2026-01-22,5.85,5.93,5.84,5.91,181240.93,106826510.0,3.8095
2026-01-23,5.92,5.93,5.87,5.92,179088.75,105739469.0,3.7642
2026-01-26,5.92,5.97,5.83,5.9,234650.15,138472600.0,4.932
2026-01-27,5.88,5.89,5.71,5.84,191288.6,110918580.0,4.0206
2026-01-28,5.83,5.87,5.77,5.78,183179.0,106419482.0,3.8502
2026-01-29,5.78,5.84,5.71,5.76,200647.75,116049026.0,4.2174
2026-01-30,5.73,5.86,5.71,5.83,203249.7,117568950.0,4.2721
2026-02-02,5.8,5.86,5.71,5.72,196861.15,114301374.0,4.1378
2026-02-03,5.75,5.85,5.72,5.84,203472.3,118043459.0,4.2767
2026-02-04,5.85,5.94,5.83,5.89,204071.25,120288648.0,4.2893
2026-02-05,5.88,5.92,5.77,5.77,188390.9,110049013.0,3.9597
2026-02-06,5.74,5.88,5.73,5.81,174994.81,102030061.0,3.6782
2026-02-09,5.9,5.91,5.82,5.85,182580.61,106717510.0,3.8376
2026-02-10,5.85,5.9,5.8,5.84,171205.33,100337627.0,3.5985
2026-02-11,5.83,5.9,5.81,5.86,154681.65,90683976.0,3.2512
2026-02-12,5.83,5.87,5.74,5.76,193329.15,111917166.0,4.0635
2026-02-13,5.74,5.8,5.66,5.67,139553.65,79995882.0,2.9332
2026-02-24,5.72,5.88,5.71,5.86,236710.1,137741170.0,4.9753
2026-02-25,5.88,5.93,5.83,5.91,196497.5,115858157.0,4.1301
2026-02-26,5.91,6.38,5.9,6.18,608966.76,372000966.0,12.7997
2026-02-27,6.16,6.28,6.08,6.22,740666.35,459042135.0,15.5679
2026-03-02,6.38,6.66,6.21,6.26,862570.75,546780596.0,18.1301
2026-03-03,6.5,6.55,6.24,6.29,858772.76,544881743.0,18.0503
2026-03-04,6.06,6.26,5.9,6.18,658665.15,405460120.0,13.8443
2026-03-05,6.25,6.36,6.15,6.31,558266.25,349465892.0,11.7341
2026-03-06,6.2,6.36,6.15,6.33,372088.4,234313280.0,7.8208
2026-03-09,6.28,6.47,6.26,6.39,499195.6,319200472.0,10.4925
2026-03-10,6.29,6.4,6.24,6.37,461915.95,291915189.0,9.7089
2026-03-11,6.33,6.35,6.2,6.29,362847.4,227626417.0,7.6266
2026-03-12,6.28,6.28,6.12,6.16,368689.11,227608238.0,7.7494
2026-03-13,6.14,6.23,6.07,6.14,273600.6,168352068.0,5.7507
2026-03-16,6.15,6.24,6.01,6.07,273315.81,166684062.0,5.7448
2026-03-17,6.07,6.09,5.87,5.88,252591.15,150804490.0,5.3091
2026-03-18,5.9,6.02,5.84,6.02,219473.82,130012574.0,4.6131
2026-03-19,5.94,6.03,5.91,5.94,226200.75,134998854.0,4.7545
2026-03-20,5.95,6.08,5.8,5.93,315909.1,187650384.0,6.64
2026-03-23,5.82,5.93,5.6,5.68,383465.75,220725479.0,8.06
2026-03-24,5.75,5.93,5.66,5.93,332553.56,193001373.0,6.9899
2026-03-25,5.91,6.11,5.87,6.06,317734.7,191511467.0,6.6784
2026-03-26,6.04,6.09,5.83,5.91,292590.7,173647306.0,6.1499
2026-03-27,5.84,5.98,5.82,5.92,214592.73,126765342.0,4.5105
2026-03-30,5.85,5.96,5.82,5.93,285900.2,168412297.0,6.0093
2026-03-31,5.88,5.9,5.44,5.48,629157.25,353814835.0,13.2401
2026-04-01,5.54,5.62,5.39,5.45,384711.5,210598087.0,8.096
2026-04-02,5.43,5.46,5.28,5.32,264348.09,141302005.0,5.563
2026-04-03,5.3,5.33,5.09,5.12,250716.46,129312074.0,5.2761
2026-04-07,5.12,5.25,5.1,5.24,195451.1,101547701.0,4.1131
2026-04-08,5.31,5.44,5.28,5.44,266838.65,143306294.0,5.6154
2026-04-09,5.44,5.44,5.28,5.3,289515.5,154868855.0,6.0926
2026-04-10,5.32,5.39,5.31,5.32,202685.65,108325220.0,4.2654
2026-04-13,5.27,5.32,5.25,5.32,137186.55,72656527.0,2.887
2026-04-14,5.36,5.37,5.26,5.33,153994.45,81737098.0,3.2407
2026-04-15,5.35,5.35,5.26,5.27,156900.0,83097438.0,3.3018
2026-04-16,5.27,5.35,5.23,5.34,151877.21,80680597.0,3.1961
2026-04-17,5.32,5.36,5.25,5.3,139005.0,73524596.0,2.9253
2026-04-20,5.28,5.37,5.27,5.36,163746.0,87263287.0,3.4459
2026-04-21,5.4,5.5,5.34,5.39,249263.6,134276604.0,5.2456
2026-04-22,5.37,5.38,5.33,5.37,175356.1,93873618.0,3.6902
2026-04-23,5.37,5.38,5.26,5.33,212748.3,113045877.0,4.4771
2026-04-24,5.31,5.4,5.28,5.36,185895.6,98988051.0,3.912
2026-04-27,5.34,5.36,5.2,5.35,175089.35,92555760.0,3.6846
2026-04-28,5.32,5.38,5.31,5.36,172227.35,92055077.0,3.6244
2026-04-29,5.36,5.43,5.32,5.4,169101.6,91325647.0,3.5586
2026-04-30,5.4,5.44,5.37,5.43,158032.17,85519741.0,3.3257
2026-05-06,5.45,5.47,5.4,5.43,171176.3,93014989.0,3.6023
2026-05-07,5.43,5.44,5.37,5.37,178891.95,96619275.0,3.7646
2026-05-08,5.37,5.49,5.36,5.47,211010.97,114384437.0,4.4406
2026-05-11,5.48,5.49,5.44,5.49,219511.5,119962382.0,4.6195
2026-05-12,5.48,5.49,5.38,5.42,178805.78,97117422.0,3.7628
2026-05-13,5.43,5.56,5.4,5.52,242579.55,133443328.00000001,5.1049
2026-05-14,5.51,5.51,5.38,5.39,227729.0,123335327.0,4.7924
