trade_date,open,high,low,close,vol,amount,turnover
2025-06-06,48.65,49.99,48.1,49.48,36433.61,178978190.0,4.9731
2025-06-09,48.88,49.8,48.81,49.34,30495.83,150391576.0,4.1626
2025-06-10,49.33,49.5,46.88,47.3,35908.42,171336638.0,4.9014
2025-06-11,47.48,48.21,47.0,47.21,23084.74,109918551.0,3.151
2025-06-12,47.02,47.88,46.58,47.47,20107.16,95380274.0,2.7446
2025-06-13,47.08,48.11,45.8,45.99,34800.94,161747250.0,4.7503
2025-06-16,45.54,47.08,45.3,46.58,22834.04,106265206.0,3.1168
2025-06-17,46.58,48.25,46.31,47.27,44847.12,212540913.0,6.1216
2025-06-18,46.85,49.4,46.2,48.12,52557.16,251952511.0,7.174
2025-06-19,48.57,49.18,47.41,47.58,41808.5,201806868.0,5.7068
2025-06-20,47.31,47.75,46.01,46.15,29262.21,136441431.0,3.9942
2025-06-23,45.8,48.23,45.0,48.17,36742.22,174098809.0,5.0153
2025-06-24,48.0,48.85,47.81,48.74,35033.69,169767711.0,4.782
2025-06-25,48.65,50.7,48.15,50.37,59044.38,292642767.0,8.0595
2025-06-26,51.48,56.3,50.61,54.49,109084.31,581157078.0,14.8898
2025-06-27,54.88,57.56,53.36,53.8,89394.32,491996421.0,12.2022
2025-06-30,53.8,58.12,52.72,56.74,92520.26,512713471.0,12.6289
2025-07-01,56.41,56.41,52.43,53.0,87124.99,469269016.0,11.8924
2025-07-02,52.99,53.5,51.2,51.67,47422.49,246166839.0,6.2284
2025-07-03,51.64,52.22,50.91,51.46,30529.3,156992598.0,4.0097
2025-07-04,51.46,52.99,50.85,51.15,48749.79,252814035.0,6.4028
2025-07-07,51.15,51.95,50.44,50.68,29897.43,152830557.0,3.9267
2025-07-08,50.44,53.33,50.44,52.18,43652.39,228795938.0,5.7333
2025-07-09,51.8,52.55,51.36,51.56,29201.78,151407218.0,3.8353
2025-07-10,51.3,51.73,50.63,51.61,25678.03,131587688.0,3.3725
2025-07-11,51.6,53.68,50.66,53.4,53984.6,284336138.0,7.0903
2025-07-14,54.31,55.98,53.51,54.01,52968.52,288517777.0,6.9569
2025-07-15,53.99,54.74,53.03,54.66,37136.19,199852270.0,4.8657
2025-07-16,55.19,57.45,54.17,55.3,54982.46,305051776.0,7.204
2025-07-17,54.85,55.53,54.12,55.22,38445.16,211558324.0,5.0372
2025-07-18,55.22,57.27,54.7,54.7,59036.53,331060325.0,7.7352
2025-07-21,54.59,56.1,54.13,54.9,36930.47,203803170.0,4.8388
2025-07-22,55.13,56.75,54.55,55.47,42297.34,235732366.0,5.542
2025-07-23,55.18,56.09,54.4,55.4,36344.03,200337095.0,4.7619
2025-07-24,55.2,57.65,54.8,57.53,54334.92,307698143.0,7.1192
2025-07-25,57.66,58.63,56.72,56.98,44040.01,252866197.0,5.7703
2025-07-28,57.04,58.13,56.66,57.25,27041.19,154629263.0,3.543
2025-07-29,56.89,60.0,56.11,60.0,52948.32,309127164.0,6.9375
2025-07-30,60.16,63.0,58.22,59.1,79410.77,482902109.0,10.4047
2025-07-31,59.1,62.23,58.82,59.9,58068.66,351687629.0,7.6084
2025-08-01,60.8,63.44,59.21,62.9,59975.25,367239168.0,7.8582
2025-08-04,61.95,63.09,61.56,62.16,35003.78,217889554.0,4.5863
2025-08-05,62.53,62.64,59.18,59.18,50901.26,306517420.0,6.6693
2025-08-06,59.44,60.0,58.55,59.39,40123.96,237930516.0,5.2572
2025-08-07,59.8,60.68,58.61,58.83,36408.43,216388918.0,4.7704
2025-08-08,58.51,58.59,56.48,56.65,45668.47,260267391.0,5.9837
2025-08-11,56.5,58.45,56.47,58.25,33841.58,195462080.0,4.434
2025-08-12,57.97,58.55,57.22,57.99,26042.38,150454234.0,3.4122
2025-08-13,58.0,59.99,57.6,58.78,36025.22,212632974.0,4.7202
2025-08-14,58.73,58.96,56.08,56.11,45252.93,259769156.0,5.9292
2025-08-15,56.0,57.31,55.7,57.05,35751.67,203024769.0,4.6843
2025-08-18,57.04,60.28,56.9,59.59,57458.62,341722476.0,7.5284
2025-08-19,59.18,60.31,58.63,58.78,42576.14,252516333.0,5.5785
2025-08-20,58.8,58.93,57.0,58.84,40087.05,232110644.0,5.2524
2025-08-21,59.6,61.3,58.87,59.41,51348.1,308528035.0,6.7278
2025-08-22,59.95,61.62,59.85,61.44,51763.41,315688116.0,6.7822
2025-08-25,62.8,63.82,60.93,61.77,57241.55,355646035.0,7.5
2025-08-26,61.15,63.23,60.72,62.2,47979.96,298535488.0,6.2865
2025-08-27,62.4,62.93,59.01,59.1,72751.8,446496762.0,9.5322
2025-08-28,58.79,63.77,57.1,62.0,99625.3,597050377.0,13.0533
2025-08-29,61.98,61.98,58.74,59.35,72566.88,432242675.0,9.508
2025-09-01,60.01,62.15,58.98,59.1,59608.93,358984482.0,7.8102
2025-09-02,58.85,59.09,55.77,55.94,62522.05,355097412.0,8.1919
2025-09-03,56.25,56.9,53.88,54.09,43835.98,242487551.0,5.7436
2025-09-04,54.22,54.77,51.8,52.5,43967.08,234607061.0,5.7607
2025-09-05,52.55,53.97,51.9,53.94,30921.3,164078423.0,4.0514
2025-09-08,53.99,55.2,53.3,55.0,33962.48,184729429.0,4.4499
2025-09-09,54.87,54.87,52.77,52.98,27277.89,145883663.0,3.574
2025-09-10,52.91,53.87,52.81,53.18,20155.59,107428465.0,2.6409
2025-09-11,53.19,54.74,52.41,54.7,31170.62,167685799.0,4.0841
2025-09-12,55.0,55.77,54.0,54.13,36727.85,201356551.0,4.8122
2025-09-15,54.05,54.2,53.21,53.41,22674.8,121598529.0,2.9709
2025-09-16,53.45,54.28,53.22,53.94,23061.36,124021482.0,3.0216
2025-09-17,53.64,54.45,53.18,53.99,24183.31,130245317.0,3.1686
2025-09-18,53.62,55.49,52.52,52.79,41662.46,225348552.0,5.4588
2025-09-19,52.7,53.75,52.31,52.51,22558.0,119413163.0,2.9556
2025-09-22,52.8,53.5,52.18,53.15,25316.34,133937057.99999999,3.317
2025-09-23,52.63,52.9,50.27,51.54,39203.67,200839513.0,5.1366
2025-09-24,51.2,53.28,51.01,53.28,30460.61,159879460.0,3.9911
2025-09-25,53.37,54.98,52.92,54.04,34450.84,187219985.0,4.5139
2025-09-26,53.96,53.96,52.11,52.12,25709.14,135803150.0,3.3685
2025-09-29,52.11,52.92,51.48,52.87,24761.62,129186357.0,3.2444
2025-09-30,53.48,55.5,53.04,55.2,42605.96,234124874.0,5.5824
2025-10-09,54.82,56.27,54.44,55.2,32471.34,179927924.0,4.2545
2025-10-10,55.4,55.4,53.35,53.5,32345.43,174930629.0,4.238
2025-10-13,51.42,55.3,51.0,53.83,37596.63,202176738.0,4.926
2025-10-14,53.83,54.74,51.12,51.3,37639.08,197572154.0,4.9316
2025-10-15,51.31,52.58,50.63,51.95,27394.81,141677323.0,3.5894
2025-10-16,51.83,51.9,50.6,50.7,22073.49,112560024.0,2.8922
2025-10-17,50.82,51.01,48.95,48.97,26034.21,129783842.0,3.4111
2025-10-20,50.32,52.98,49.97,51.73,44159.16,227094300.0,5.7859
2025-10-21,51.73,51.73,50.64,51.52,21058.49,108062449.0,2.7592
2025-10-22,51.24,51.7,50.85,51.18,12799.96,65479659.0,1.6771
2025-10-23,51.22,52.7,50.9,52.59,25148.12,130178619.0,3.295
2025-10-24,52.58,53.48,52.36,53.2,25186.84,133599620.0,3.3001
2025-10-27,52.89,53.78,52.0,53.45,33993.92,179868568.0,4.454
2025-10-28,54.0,54.9,53.2,53.23,30064.91,162684437.0,3.9392
2025-10-29,53.15,54.08,52.83,53.51,20191.48,107721837.0,2.6456
2025-10-30,52.88,57.16,52.69,55.83,64364.09,357418829.0,8.4332
2025-10-31,55.5,58.5,55.4,57.3,54291.19,312308919.0,7.1134
2025-11-03,57.02,57.97,56.0,57.73,35310.07,201734831.0,4.6265
2025-11-04,57.11,57.99,56.63,57.38,27693.79,158763208.0,3.6285
2025-11-05,56.18,57.31,55.34,56.22,29602.31,166088692.0,3.8786
2025-11-06,56.24,57.1,55.03,56.97,27010.78,151934216.0,3.5391
2025-11-07,56.83,56.99,55.03,55.41,25575.88,141970607.0,3.351
2025-11-10,55.58,56.3,54.75,55.35,21334.6,117885724.0,2.7953
2025-11-11,55.2,55.87,54.33,54.51,18231.58,100276841.0,2.3888
2025-11-12,54.5,54.5,53.09,53.87,18772.56,100759385.0,2.4597
2025-11-13,53.8,54.7,53.21,54.43,18990.32,102840094.0,2.4882
2025-11-14,54.43,54.48,53.15,53.15,15649.43,84197926.0,2.0504
2025-11-17,53.0,54.78,52.9,54.67,21462.06,116256896.0,2.812
2025-11-18,54.67,55.45,53.7,54.71,23759.28,130072243.0,3.113
2025-11-19,54.93,56.47,53.98,54.13,31035.09,170881198.0,4.0663
2025-11-20,54.0,54.71,52.26,52.79,23440.26,124301931.0,3.0712
2025-11-21,52.35,53.03,50.16,50.7,27731.99,142176662.0,3.6335
2025-11-24,51.31,53.29,50.25,52.69,38125.18,197722449.0,4.9953
2025-11-25,52.84,54.87,52.84,54.11,36138.06,196164718.0,4.7349
2025-11-26,54.55,55.15,52.82,53.14,26023.49,140503833.0,3.4097
2025-11-27,53.4,53.54,52.39,52.5,19670.37,104088680.0,2.5773
2025-11-28,52.62,56.45,52.55,55.67,48216.25,263049452.99999997,6.3175
2025-12-01,55.39,56.55,54.44,55.0,34822.05,192012957.0,4.5625
2025-12-02,55.28,55.57,53.87,54.5,19796.67,107424927.0,2.5938
2025-12-03,54.75,54.78,52.49,52.56,29731.59,157916576.0,3.8955
2025-12-04,52.45,52.63,51.08,51.1,22690.16,116794227.0,2.9729
2025-12-05,51.29,52.05,50.2,51.8,22346.06,114544030.0,2.9279
2025-12-08,52.31,53.98,52.09,52.9,26647.35,141861614.0,3.4914
2025-12-09,52.61,53.13,51.86,51.92,15189.78,79496112.0,1.9902
2025-12-10,51.68,51.85,50.86,51.47,15639.36,80155520.0,2.0491
2025-12-11,51.01,51.69,50.0,50.03,22279.62,112659769.0,2.9192
2025-12-12,49.96,51.9,49.41,51.7,25299.89,128699008.0,3.3149
2025-12-15,51.1,52.33,50.6,51.15,19591.11,100903465.0,2.5669
2025-12-16,51.19,51.62,50.01,50.27,16141.35,82092244.0,2.1149
2025-12-17,50.2,51.85,49.36,50.74,27530.22,138496976.0,3.6071
2025-12-18,50.38,51.88,50.0,51.35,20987.22,107736421.0,2.7498
2025-12-19,51.36,51.9,51.13,51.23,14101.25,72564183.0,1.8476
2025-12-22,51.23,52.13,50.67,51.1,17448.08,89957872.0,2.2861
2025-12-23,53.2,53.5,50.31,50.46,31339.99,161310056.0,4.1063
2025-12-24,50.3,50.77,50.1,50.52,18852.85,95109868.0,2.4702
2025-12-25,50.2,50.8,50.2,50.59,16105.29,81451493.0,2.1102
2025-12-26,50.27,52.5,50.27,51.3,30759.33,159056461.0,4.0302
2025-12-29,51.3,51.94,50.9,51.55,17842.87,91706637.0,2.3378
2025-12-30,51.21,52.35,50.89,51.09,21150.15,108899356.0,2.7712
2025-12-31,51.08,52.2,50.8,51.41,20538.13,105820997.0,2.691
2026-01-05,51.66,53.06,51.58,52.88,32969.35,173570227.0,4.3198
2026-01-06,52.8,53.39,52.43,53.36,29615.89,157000130.0,3.8804
2026-01-07,53.36,53.5,52.5,53.15,25850.44,136998206.0,3.387
2026-01-08,52.86,53.93,52.79,53.6,31962.24,170443077.0,4.1878
2026-01-09,53.42,55.5,53.26,55.5,46517.68,254656212.0,6.0949
2026-01-12,57.27,64.38,56.69,63.3,109306.76,654426917.0,14.3218
2026-01-13,63.8,64.0,59.5,59.6,83611.24,510314535.0,10.9551
2026-01-14,60.33,62.99,60.01,61.22,86398.16,531774949.99999994,11.3202
2026-01-15,65.0,66.58,59.13,60.71,96287.78,593235670.0,12.616
2026-01-16,59.28,60.5,57.38,58.31,69706.15,408684658.0,9.1332
2026-01-19,57.6,57.98,56.15,56.28,46253.64,263254023.0,6.0603
2026-01-20,56.11,57.34,54.73,55.23,37493.54,208812806.0,4.9125
2026-01-21,54.87,56.91,54.76,56.1,37853.98,212710628.0,4.9598
2026-01-22,56.33,57.87,55.71,57.26,38539.91,219409926.0,5.0496
2026-01-23,57.3,58.06,56.76,57.48,34020.05,195376126.0,4.4574
2026-01-26,57.99,58.66,55.83,57.1,43812.41,249648163.0,5.7405
2026-01-27,58.0,58.25,55.91,57.86,40496.39,230841534.0,5.306
2026-01-28,58.0,59.57,57.53,57.87,34911.12,204052234.0,4.5742
2026-01-29,57.0,60.27,56.25,58.08,53306.04,314123424.0,6.9844
2026-01-30,57.6,57.81,55.38,56.0,40023.63,225314238.0,5.244
2026-02-02,56.15,58.6,56.0,56.79,52413.82,299807031.0,6.8675
2026-02-03,57.0,57.0,55.61,56.81,37024.57,208851540.0,4.8511
2026-02-04,56.32,56.48,54.8,55.7,32186.09,178481471.0,4.2171
2026-02-05,55.3,55.67,54.2,54.4,24446.8,133939549.0,3.2031
2026-02-06,54.4,56.0,53.61,54.43,30007.16,164518988.0,3.9316
2026-02-09,55.25,56.3,54.96,56.04,25013.2,139381584.0,3.2773
2026-02-10,56.88,58.43,56.01,57.4,39916.76,229090928.0,5.23
2026-02-11,57.2,60.88,57.17,59.26,56411.32,335946262.0,7.3912
2026-02-12,59.25,61.68,59.11,60.99,54397.16,328654045.0,7.1273
2026-02-13,60.99,65.58,60.02,62.7,75471.93,479206641.0,9.8886
2026-02-24,60.5,61.49,56.66,56.72,80188.48,465096233.0,10.5066
2026-02-25,56.99,57.39,55.71,55.93,47177.73,265293077.99999997,6.1814
2026-02-26,56.09,56.52,54.99,56.16,37032.51,206399931.0,4.8521
2026-02-27,56.08,59.99,56.04,58.6,63472.96,371034742.0,8.3165
2026-03-02,58.5,58.9,56.14,56.81,51059.41,291127821.0,6.69
2026-03-03,57.5,58.18,53.26,53.4,55774.67,308646285.0,7.3348
2026-03-04,52.79,53.7,51.88,52.3,34610.41,182484117.0,4.5515
2026-03-05,53.34,53.62,52.16,52.43,26272.82,139056051.0,3.4551
2026-03-06,52.57,54.23,52.46,53.68,26445.22,141601029.0,3.4778
2026-03-09,53.82,59.95,53.82,59.46,89860.85,510357265.0,11.8174
2026-03-10,60.45,62.65,59.0,60.8,89828.71,546038071.0,11.8132
2026-03-11,62.0,63.01,59.25,59.53,70967.73,431834866.0,9.3065
2026-03-12,59.01,61.37,58.88,60.35,69299.08,415439843.0,9.0877
2026-03-13,59.5,59.74,57.19,57.3,49055.4,284836815.0,6.433
2026-03-16,57.1,57.61,55.5,56.07,47494.51,266861576.0,6.2283
2026-03-17,56.25,56.69,53.32,53.39,50943.29,277487033.0,6.6806
2026-03-18,53.45,56.23,53.3,56.23,53584.32,293553897.0,7.0269
2026-03-19,55.14,56.64,55.02,55.45,40824.42,227148147.0,5.3536
2026-03-20,55.52,55.87,51.74,51.8,57833.92,307670150.0,7.5842
2026-03-23,50.0,50.5,47.48,47.74,58641.94,287483803.0,7.6901
2026-03-24,48.69,48.98,46.77,48.52,36078.11,172416441.0,4.7312
2026-03-25,48.52,50.07,48.52,49.1,29509.78,145868893.0,3.8698
2026-03-26,49.71,49.72,46.73,46.92,36423.17,174163227.0,4.7764
2026-03-27,46.36,48.11,46.3,47.81,28620.31,135974405.0,3.7532
2026-03-30,46.6,48.03,46.24,47.62,23607.35,111246693.0,3.0958
2026-03-31,47.32,49.93,47.32,47.33,28493.7,137926968.0,3.7366
2026-04-01,48.37,49.47,48.17,49.05,32681.22,159629034.0,4.2857
2026-04-02,48.9,49.0,47.75,48.08,23649.69,114142904.0,3.1014
2026-04-03,48.58,48.83,46.95,47.0,15070.44,71462837.0,1.9763
2026-04-07,47.0,47.97,47.0,47.35,14180.53,67410520.0,1.8596
2026-04-08,49.0,50.94,48.0,50.88,33225.69,165528178.0,4.3571
2026-04-09,50.03,50.45,48.55,48.74,29981.77,147828627.0,3.9317
2026-04-10,49.14,50.18,49.03,49.57,19847.29,98681393.0,2.6027
2026-04-13,49.59,50.8,48.96,50.48,22454.6,112928628.0,2.9446
2026-04-14,50.98,51.43,50.3,50.92,23751.2,120853835.0,3.1147
2026-04-15,51.13,51.76,50.5,50.6,23245.02,118702719.0,3.0483
2026-04-16,51.04,51.75,50.8,51.39,21260.93,109207312.0,2.7881
2026-04-17,51.7,51.7,50.61,50.87,24683.86,125817669.0,3.237
2026-04-20,50.7,51.55,50.6,50.87,20316.35,103846994.0,2.6642
2026-04-21,50.43,50.59,49.6,50.2,20313.65,101407329.0,2.6639
2026-04-22,50.0,51.25,49.79,51.23,20377.41,103234866.0,2.6722
2026-04-23,51.2,51.77,50.11,50.35,19116.88,96829203.0,2.5069
2026-04-24,50.0,52.0,48.93,51.16,31167.44,157159682.0,4.0872
2026-04-27,50.72,51.28,49.26,51.27,28002.06,141231616.0,3.6721
2026-04-28,50.01,50.01,45.89,46.02,67438.81,318954261.0,8.8437
2026-04-29,45.55,46.53,45.54,45.85,29673.97,136650017.0,3.8914
2026-04-30,45.7,45.98,44.45,44.69,41264.99,185425665.0,5.4114
2026-05-06,44.99,46.32,44.99,45.63,30969.66,141788230.0,4.0613
2026-05-07,45.9,46.07,44.64,46.01,33991.05,153941129.0,4.1786
2026-05-08,46.53,47.79,46.11,46.27,35977.11,168567624.0,4.4228
2026-05-11,46.53,47.09,45.83,46.9,34728.42,161662593.0,4.2693
2026-05-12,46.9,46.9,44.97,45.0,34872.99,159212203.0,4.287
2026-05-13,44.85,47.06,44.71,46.78,35541.03,164118036.0,4.3692
2026-05-14,47.2,47.22,44.79,44.82,34974.28,159087891.0,4.2995
