trade_date,open,high,low,close,vol,amount,turnover
2025-12-08,47.78,49.25,46.67,47.5,89733.66,429945984.0,
2025-12-09,47.27,47.9,46.21,46.5,52756.73,248084049.0,
2025-12-10,46.69,47.28,46.0,46.03,42598.83,197432693.0,
2025-12-11,46.15,46.15,44.19,44.47,54840.33,246421771.0,
2025-12-12,44.47,44.85,43.48,43.81,46890.94,206247593.0,
2025-12-15,43.65,43.75,42.68,42.84,40651.45,175000128.0,
2025-12-16,42.84,43.18,41.0,41.58,43450.53,182335117.0,
2025-12-17,41.58,44.5,40.72,44.05,76555.55,325146196.0,
2025-12-18,43.54,47.5,43.2,45.6,102842.55,474338290.0,
2025-12-19,45.69,47.18,44.32,46.02,75772.31,346532960.0,
2025-12-22,46.3,46.3,44.75,45.2,50294.02,227735529.0,
2025-12-23,45.0,45.68,44.66,44.8,37221.53,167909143.0,
2025-12-24,45.06,45.88,44.5,45.05,40585.55,183268897.0,
2025-12-25,45.2,45.88,44.85,45.41,33540.06,152107354.0,
2025-12-26,45.41,45.46,44.34,44.51,40499.01,181620304.0,
2025-12-29,44.63,44.8,43.7,43.84,35618.4,157106928.0,
2025-12-30,44.0,44.0,42.81,42.99,36958.84,160094442.0,
2025-12-31,43.54,43.54,42.48,42.59,29411.54,126063815.0,
2026-01-05,43.0,45.83,43.0,45.1,65343.48,292857577.0,
2026-01-06,45.1,48.06,45.1,47.01,79940.62,372249665.0,
2026-01-07,47.11,50.83,46.72,49.24,109010.06,531258498.99999994,
2026-01-08,48.8,49.48,48.05,48.57,53239.89,258622012.0,
2026-01-09,48.33,49.2,47.61,48.76,63615.52,307273185.0,
2026-01-12,48.8,51.75,48.16,51.68,87333.88,439669982.0,
2026-01-13,51.61,51.65,47.2,47.44,89520.88,435127127.0,
2026-01-14,47.44,50.49,47.44,49.33,95069.49,469449150.0,
2026-01-15,49.4,50.29,48.1,49.85,70246.51,346066620.0,
2026-01-16,50.58,51.5,49.98,50.66,67232.1,341317759.0,
2026-01-19,49.55,51.29,49.45,49.58,53751.74,268924173.0,
2026-01-20,49.5,50.75,48.79,49.51,53649.6,266162955.00000003,
2026-01-21,48.88,52.48,48.78,51.7,85122.46,436327624.0,
2026-01-22,52.7,52.72,50.03,51.44,63424.24,324281787.0,
2026-01-23,51.0,52.38,50.51,52.08,52675.92,272478736.0,
2026-01-26,51.45,52.33,49.56,50.32,61613.27,312599079.0,
2026-01-27,49.92,54.7,49.92,53.87,129665.96,685837678.0,
2026-01-28,54.66,57.92,53.88,56.54,129239.12,720737212.0,
2026-01-29,56.23,56.9,52.73,52.94,102135.02,555904609.0,
2026-01-30,52.48,53.18,50.58,50.97,85196.8,441522953.0,
2026-02-02,50.6,53.79,49.0,51.73,106660.61,548908936.0,
2026-02-03,52.68,54.35,51.5,54.18,77111.37,407683098.0,
2026-02-04,52.95,54.17,51.3,53.72,64601.3,340850834.0,
2026-02-05,52.53,55.09,52.53,54.5,76145.84,413193412.0,
2026-02-06,53.64,54.88,51.9,52.08,72670.61,387340587.0,
2026-02-09,52.6,52.95,50.01,52.39,69669.45,359243849.0,
2026-02-10,52.38,52.38,50.85,51.14,36491.66,187773940.0,
2026-02-11,51.17,52.1,50.98,51.34,33428.03,172220889.0,
2026-02-12,51.4,52.13,50.87,51.02,31206.39,160474752.0,
2026-02-13,50.85,52.39,50.48,50.8,40957.34,211254236.0,
2026-02-24,51.8,53.79,50.83,51.54,77044.83,403723224.0,
2026-02-25,51.52,55.04,50.9,54.55,73702.91,390205135.0,
2026-02-26,53.79,53.82,51.58,53.06,77542.43,406124142.0,
2026-02-27,53.29,53.46,51.97,52.89,47240.56,249232550.0,
2026-03-02,51.08,52.34,50.2,51.26,68870.5,352186159.0,
2026-03-03,51.02,53.31,48.52,48.86,80271.07,407308999.0,
2026-03-04,48.08,49.6,47.16,48.3,41968.27,204107744.0,
2026-03-05,49.8,51.47,49.03,50.45,54256.2,274608011.0,
2026-03-06,50.09,55.04,50.09,53.8,99999.02,533841625.0,
2026-03-09,52.73,53.86,51.3,53.72,63448.1,332778493.0,
2026-03-10,54.56,56.8,52.0,54.23,179077.11,978845163.0,
2026-03-11,53.8,54.27,52.75,53.66,86820.63,463942442.0,
2026-03-12,54.12,56.45,54.12,55.15,90229.15,499465599.0,
2026-03-13,55.15,55.55,54.05,54.4,42501.02,232410739.0,
2026-03-16,55.59,57.3,53.71,55.9,94917.26,528643458.0,
2026-03-17,55.5,57.44,54.68,54.8,66030.11,368361950.0,
2026-03-18,56.16,57.08,53.9,56.81,59651.23,330850111.0,
2026-03-19,56.0,58.14,55.76,55.9,66973.68,379461567.0,
2026-03-20,56.02,57.5,53.64,53.65,63677.31,351700212.0,
2026-03-23,51.73,52.68,48.96,49.46,59124.78,301120538.0,
2026-03-24,50.74,52.98,50.14,52.77,59886.02,309274564.0,
2026-03-25,52.99,54.95,52.64,54.72,49867.16,268851632.0,
2026-03-26,54.3,54.79,51.67,51.98,48572.28,257623934.0,
2026-03-27,50.98,55.37,49.68,54.24,74118.56,391134478.0,
2026-03-30,53.04,53.7,52.5,53.33,35497.48,188198449.0,
2026-03-31,53.48,54.1,52.23,52.4,36660.48,194094191.0,
2026-04-01,54.07,55.3,53.46,55.01,55740.2,303084046.0,
2026-04-02,55.0,55.01,51.74,52.59,52398.56,279152935.0,
2026-04-03,52.94,55.98,51.93,54.49,77092.71,417993071.0,
2026-04-07,54.84,56.3,54.29,54.8,47537.66,262725364.0,
2026-04-08,56.5,56.78,55.33,56.4,90088.92,506516772.0,
2026-04-09,54.99,56.07,53.1,55.15,108495.72,593367138.0,
2026-04-10,55.01,56.5,54.66,54.87,76245.16,423522595.0,
2026-04-13,53.47,55.48,53.22,53.96,60832.92,330465264.0,
2026-04-14,54.39,55.09,52.34,52.99,63916.01,343338887.0,
2026-04-15,53.0,54.15,51.8,52.5,61668.16,325689987.0,
2026-04-16,52.79,53.74,51.74,52.42,58076.41,306280840.0,
2026-04-17,52.39,52.71,51.2,51.38,47234.93,245081990.0,
2026-04-20,51.61,52.48,50.48,51.74,54327.95,278757374.0,
2026-04-21,51.67,51.67,49.9,50.2,46906.94,236706626.0,
2026-04-22,50.2,51.08,49.72,50.73,32097.86,162306589.0,
2026-04-23,51.73,51.73,49.58,50.26,48234.26,243656019.0,
2026-04-24,50.16,51.22,49.73,50.68,41193.96,208093825.0,
2026-04-27,50.68,51.63,49.13,51.19,46500.33,235658310.0,
2026-04-28,50.98,52.26,50.01,50.9,59740.2,306118743.0,
2026-04-29,50.31,51.98,50.04,50.65,54918.81,281393959.0,
2026-04-30,50.91,55.42,50.91,52.85,165060.2,886483241.0,
2026-05-06,52.88,55.2,52.61,53.8,95937.35,516868971.0,
2026-05-07,53.83,54.32,52.71,53.21,60066.66,319527521.0,
2026-05-08,53.15,53.15,50.99,51.72,60424.39,312823824.0,
2026-05-11,55.0,58.05,52.5,58.0,194359.1,1075283297.0,
2026-05-12,58.9,65.88,57.0,63.01,207782.82,1274565025.0,
2026-05-13,60.77,64.01,60.77,62.02,122757.67,764460133.0,
2026-05-14,62.7,65.83,60.97,63.16,112039.48,715148362.0,
