trade_date,open,high,low,close,vol,amount,turnover
2024-09-10,8.69,8.99,8.09,8.99,2040577.56,1764496746.0,
2024-09-11,9.29,9.29,8.09,8.09,1657885.7,1383218792.0,
2024-09-12,7.53,7.99,7.28,7.41,1917891.04,1425810539.0,
2024-09-13,7.21,7.3,6.77,6.82,1255745.48,880711690.0,
2024-09-18,6.7,6.77,6.48,6.49,775346.38,509474835.0,
2024-09-19,6.54,6.75,6.45,6.64,705690.81,466568013.0,
2024-09-20,6.72,6.93,6.72,6.8,812219.69,552306249.0,
2024-09-23,6.75,6.96,6.65,6.83,675493.53,461306773.0,
2024-09-24,6.89,6.99,6.7,6.97,833648.27,573507791.0,
2024-09-25,6.97,7.18,6.91,6.92,853659.19,601288970.0,
2024-09-26,6.92,7.61,6.92,7.61,1157451.91,842399687.0,
2024-09-27,7.8,8.3,7.69,8.15,1591242.53,1275423983.0,
2024-09-30,8.58,8.97,8.3,8.97,1597161.28,1391803139.0,
2024-10-08,9.87,9.87,9.06,9.87,1545018.57,1488608984.0,
2024-10-09,9.73,10.78,9.18,10.23,1859900.67,1886320278.0,
2024-10-10,10.22,10.29,9.35,9.37,1298058.63,1253451497.0,
2024-10-11,9.35,9.66,8.43,8.43,1413196.81,1276096785.0,
2024-10-14,8.27,9.05,8.21,9.03,1123935.3,967952985.0,
2024-10-15,9.11,9.28,8.88,8.9,1055786.38,959999745.0,
2024-10-16,8.6,8.9,8.55,8.83,593547.07,519873566.0,
2024-10-17,8.82,9.22,8.82,9.01,809819.14,730941327.0,
2024-10-18,8.9,9.58,8.86,9.33,1047965.27,972598180.0,
2024-10-21,9.39,9.8,9.16,9.5,1045130.93,993415592.0,
2024-10-22,9.45,9.65,9.16,9.31,843781.69,789423599.0,
2024-10-23,9.31,9.48,9.2,9.23,593695.46,554077398.0,
2024-10-24,9.36,9.36,9.09,9.15,431343.2,395911685.0,
2024-10-25,9.27,9.38,9.14,9.23,544948.65,504108808.0,
2024-10-28,9.25,9.48,9.17,9.45,628803.75,587582451.0,
2024-10-29,9.45,9.54,9.18,9.21,756775.05,707002976.0,
2024-10-30,9.1,10.1,9.1,9.81,1410211.32,1367987642.0,
2024-10-31,10.0,10.25,9.82,9.99,1308906.11,1314407001.0,
2024-11-01,9.95,10.3,9.2,9.22,1100552.35,1055553968.0,
2024-11-04,9.2,9.75,9.11,9.48,582669.29,552248051.0,
2024-11-05,9.51,10.22,9.46,10.07,1109567.09,1105630274.0,
2024-11-06,10.25,10.66,9.86,10.24,1368614.77,1403672184.0,
2024-11-07,10.62,11.26,10.35,11.26,860456.22,939171911.0,
2024-11-08,11.73,12.17,10.91,11.27,2194284.49,2507480924.0,
2024-11-11,11.34,11.5,10.91,11.37,1263029.39,1426060561.0,
2024-11-12,11.69,11.88,11.25,11.48,1240921.6,1434923697.0,
2024-11-13,11.17,11.3,10.75,11.04,864765.01,950499377.0,
2024-11-14,10.93,11.19,10.56,10.62,620062.71,672992973.0,
2024-11-15,10.55,10.72,10.09,10.11,635117.29,659496117.0,
2024-11-18,10.15,10.59,9.69,10.21,858512.62,868433758.0,
2024-11-19,10.31,10.99,10.1,10.96,1112837.36,1190173057.0,
2024-11-20,10.99,11.34,10.69,11.29,1152463.82,1285770865.0,
2024-11-21,11.1,11.19,10.78,10.87,785988.26,861712715.0,
2024-11-22,10.78,10.92,10.19,10.27,636970.76,674245287.0,
2024-11-25,10.27,10.34,9.84,10.15,476919.31,477149674.0,
2024-11-26,10.1,10.22,9.77,9.78,431025.6,429512988.0,
2024-11-27,9.59,9.8,9.33,9.8,584904.11,556825806.0,
2024-11-28,9.73,9.82,9.49,9.59,478704.43,461153405.0,
2024-11-29,9.59,9.85,9.39,9.67,479471.44,461445621.0,
2024-12-02,10.08,10.64,9.98,10.64,375209.79,392905387.0,
2024-12-03,10.91,10.98,10.4,10.6,1107113.26,1184417960.0,
2024-12-04,10.5,10.58,10.13,10.19,576570.9,591750892.0,
2024-12-05,10.21,10.38,10.18,10.33,384742.05,396004991.0,
2024-12-06,10.3,10.83,10.25,10.7,826434.8,878623085.0,
2024-12-09,10.75,11.09,10.61,10.9,800739.07,871815969.0,
2024-12-10,11.18,11.19,10.71,10.74,841176.43,920121411.0,
2024-12-11,10.7,10.95,10.66,10.92,496451.47,538653937.0,
2024-12-12,11.08,11.2,10.74,10.83,494047.41,539105642.0,
2024-12-13,10.71,10.8,10.49,10.58,504758.26,535518097.0,
2024-12-16,10.5,10.55,10.06,10.15,448887.27,459014387.0,
2024-12-17,10.18,10.26,9.88,9.93,366810.26,368287107.0,
2024-12-18,10.03,10.49,9.85,10.32,484586.78,495239454.0,
2024-12-19,10.01,10.27,9.98,10.24,346557.51,350985883.0,
2024-12-20,10.17,10.53,10.13,10.4,345558.02,358264189.0,
2024-12-23,10.4,10.6,9.9,9.92,442073.23,448969992.0,
2024-12-24,9.97,10.2,9.75,10.14,408868.34,408893498.0,
2024-12-25,10.14,10.14,9.69,9.75,330288.01,324740123.0,
2024-12-26,9.72,10.0,9.66,9.96,285444.97,282090456.0,
2024-12-27,9.91,10.16,9.75,9.92,286234.53,286507618.0,
2024-12-30,9.85,9.95,9.65,9.86,227554.16,223722600.0,
2024-12-31,9.9,9.98,9.4,9.4,323047.54,310007549.0,
2025-01-02,9.36,9.52,8.98,9.09,377925.21,348562842.0,
2025-01-03,9.09,9.19,8.61,8.63,360086.12,318663231.0,
2025-01-06,8.63,8.68,8.45,8.58,275980.25,235976832.0,
2025-01-07,8.59,8.84,8.59,8.83,260521.01,227621306.0,
2025-01-08,8.79,8.82,8.35,8.7,297345.08,256308057.0,
2025-01-09,8.66,9.08,8.61,8.91,349967.09,311441619.0,
2025-01-10,9.0,9.15,8.65,8.7,381032.1,339067905.0,
2025-01-13,8.51,9.06,8.32,8.97,405463.45,356132672.0,
2025-01-14,9.03,9.31,8.89,9.29,364231.3,333317117.0,
2025-01-15,9.27,9.34,9.1,9.13,256550.93,235024168.0,
2025-01-16,9.19,9.39,9.15,9.34,335714.34,311530747.0,
2025-01-17,9.25,9.36,9.18,9.29,207460.73,192449346.0,
2025-01-20,9.4,9.57,9.28,9.49,266520.61,252073691.0,
2025-01-21,9.2,9.34,8.86,9.04,559269.78,503873339.0,
2025-01-22,9.04,9.18,8.92,9.1,295885.03,268089005.0,
2025-01-23,9.16,9.35,8.9,8.9,297734.31,272264186.0,
2025-01-24,8.92,9.16,8.88,9.15,251473.46,227550919.0,
2025-01-27,9.18,9.26,8.84,8.84,228665.89,205062089.0,
2025-02-05,8.96,9.28,8.92,9.23,363444.06,331080739.0,
2025-02-06,9.18,10.15,9.16,10.15,526061.23,512627359.0,
2025-02-07,11.17,11.17,11.17,11.17,287903.68,321588411.0,
2025-02-10,11.2,12.29,11.13,12.29,3160867.46,3703921718.0,
2025-02-11,13.52,13.52,12.9,13.52,3201043.52,4294171638.000001,
2025-02-12,13.2,13.52,12.4,13.16,3661999.13,4738932153.0,
2025-02-13,13.58,13.88,12.29,12.33,3133573.61,3995907191.0,
2025-02-14,12.01,13.56,12.01,13.08,3528827.1,4588190255.0,
2025-02-17,13.11,14.39,13.1,13.28,2976579.29,4030818551.0,
2025-02-18,13.1,13.52,12.68,12.79,1866838.17,2438726602.0,
2025-02-19,13.05,13.66,13.05,13.56,2480706.66,3325343811.0,
2025-02-20,13.91,14.09,13.29,13.76,2477480.09,3376103064.0,
2025-02-21,13.39,15.12,13.35,14.26,2885584.23,4049770864.0,
2025-02-24,13.85,14.05,13.23,13.46,1991714.6,2705020214.0,
2025-02-25,13.71,13.99,13.2,13.33,1838936.97,2513368395.0,
2025-02-26,13.24,13.4,12.82,12.99,1615381.37,2106037917.0,
2025-02-27,12.99,13.2,12.4,12.76,1252282.02,1593987462.0,
2025-02-28,12.7,12.9,12.1,12.17,938357.11,1167343141.0,
2025-03-03,12.61,12.85,12.44,12.63,1106031.45,1398706176.0,
2025-03-04,12.39,13.14,12.3,12.87,983685.51,1260222932.0,
2025-03-05,12.72,13.08,12.6,12.94,700180.03,897659248.0,
2025-03-06,12.88,13.14,12.84,13.0,1003538.21,1303231712.0,
2025-03-07,12.8,12.95,12.47,12.59,784060.11,997062024.0,
2025-03-10,12.7,13.08,12.59,12.74,601575.99,770340264.0,
2025-03-11,12.4,12.68,12.4,12.6,482400.26,604658032.0,
2025-03-12,13.38,13.68,13.11,13.12,1656707.82,2209096831.0,
2025-03-13,13.0,13.21,12.3,12.4,1012061.73,1274273457.0,
2025-03-14,12.59,12.69,12.34,12.63,647588.33,813515575.0,
2025-03-17,12.68,12.95,12.63,12.74,485094.25,619985933.0,
2025-03-18,12.83,13.0,12.65,12.78,471509.94,604451576.0,
2025-03-19,12.64,13.15,12.5,12.57,692599.44,883424018.0,
2025-03-20,12.48,12.65,12.35,12.46,437224.14,547103174.0,
2025-03-21,12.32,12.4,11.86,11.88,672578.47,809579176.0,
2025-03-24,11.8,11.94,11.37,11.7,493929.06,575132114.0,
2025-03-25,11.75,11.85,11.41,11.48,323503.82,373685975.0,
2025-03-26,11.49,11.63,11.38,11.42,319323.96,366838854.0,
2025-03-27,11.39,11.62,11.29,11.46,288555.36,331105875.0,
2025-03-28,11.41,11.53,11.29,11.34,213130.92,242470838.0,
2025-03-31,11.25,11.53,11.0,11.38,352664.1,395875465.0,
2025-04-01,11.49,11.65,11.41,11.42,325311.24,375169206.0,
2025-04-02,11.51,11.63,11.38,11.4,238012.73,272753097.0,
2025-04-03,11.2,11.35,10.9,10.95,402361.3,446646459.0,
2025-04-07,10.0,10.28,9.86,9.86,289016.29,287532672.0,
2025-04-08,9.41,9.77,8.88,9.13,786624.96,722394851.0,
2025-04-09,8.9,9.24,8.35,9.14,677443.98,603682497.0,
2025-04-10,9.59,9.77,9.46,9.51,574471.67,551059260.0,
2025-04-11,9.42,9.82,9.41,9.67,414208.46,399446729.0,
2025-04-14,10.01,10.13,9.84,9.91,433053.58,432248260.0,
2025-04-15,9.91,10.0,9.74,9.82,294959.6,290424639.0,
2025-04-16,9.8,9.84,9.39,9.54,325521.0,311937086.0,
2025-04-17,9.5,9.64,9.47,9.48,204916.03,195828400.0,
2025-04-18,9.48,9.56,9.39,9.52,187348.6,177601373.0,
2025-04-21,9.54,9.78,9.45,9.78,231870.1,224392627.0,
2025-04-22,9.75,9.88,9.71,9.78,239789.9,234648245.0,
2025-04-23,10.05,10.26,9.97,10.04,389420.48,392193849.0,
2025-04-24,10.0,10.09,9.77,9.86,261795.86,258981216.0,
2025-04-25,10.1,10.24,9.87,10.17,385519.05,389319068.0,
2025-04-28,10.27,11.13,9.93,10.71,1071479.18,1123249295.0,
