trade_date,open,high,low,close,vol,amount,turnover
2024-11-29,42.85,44.47,42.51,43.41,82281.68,357677372.0,
2024-12-02,43.43,45.12,43.31,44.29,96434.4,426486043.0,
2024-12-03,44.28,45.49,44.02,44.78,87469.44,392188221.0,
2024-12-04,44.61,45.11,44.0,44.23,42679.5,189949556.0,
2024-12-05,44.02,45.32,43.67,44.3,54645.91,243165031.0,
2024-12-06,44.39,45.01,43.38,43.65,83397.61,368130172.0,
2024-12-09,43.81,46.28,43.08,44.94,134630.82,610069925.0,
2024-12-10,46.13,46.7,44.7,46.12,142314.54,650049832.0,
2024-12-11,45.65,46.4,45.08,46.11,79192.7,362501017.0,
2024-12-12,46.9,49.6,46.9,48.87,152073.75,741025377.0,
2024-12-13,48.88,49.0,47.27,47.31,137188.97,657488195.0,
2024-12-16,47.0,48.68,46.74,47.16,96484.22,460073533.0,
2024-12-17,47.21,48.85,47.0,47.8,105245.9,505865194.0,
2024-12-18,47.96,48.89,47.68,48.4,58211.9,282089520.0,
2024-12-19,47.93,48.16,47.13,47.6,57419.39,273159484.0,
2024-12-20,47.52,47.8,46.5,46.52,70100.57,328941912.0,
2024-12-23,46.9,47.15,45.7,45.9,52056.65,241324157.0,
2024-12-24,46.06,47.09,45.71,46.78,50479.27,236053616.0,
2024-12-25,46.6,48.04,46.6,47.08,56549.04,267914302.00000003,
2024-12-26,47.0,47.85,46.47,47.07,45372.75,213868487.0,
2024-12-27,47.07,47.12,45.55,45.68,72418.25,332735501.0,
2024-12-30,45.69,46.87,45.6,45.72,65892.09,304461832.0,
2024-12-31,45.78,46.1,44.38,44.59,65455.94,293190127.0,
2025-01-02,44.64,44.92,43.0,43.4,73134.53,318355727.0,
2025-01-03,43.45,43.7,42.11,42.3,52436.31,224136099.0,
2025-01-06,42.3,42.74,41.82,42.17,48060.27,202586802.0,
2025-01-07,42.29,43.56,41.91,43.06,46778.13,201302268.0,
2025-01-08,43.0,45.64,42.31,44.99,67641.11,297410794.0,
2025-01-09,44.78,45.88,44.51,45.04,58059.17,261903847.0,
2025-01-10,45.04,46.96,44.86,45.47,73131.82,336422686.0,
2025-01-13,45.17,46.76,44.97,45.53,54030.05,247764611.0,
2025-01-14,45.39,47.24,45.18,46.8,50713.39,236419644.0,
2025-01-15,46.8,47.89,46.58,46.73,54047.6,254541970.0,
2025-01-16,46.93,47.88,46.19,46.53,41645.26,195195536.0,
2025-01-17,46.07,47.66,45.94,47.19,54590.04,256898279.0,
2025-01-20,47.49,47.97,46.1,46.23,61848.42,288483909.0,
2025-01-21,46.55,46.65,45.51,45.78,74177.29,340543379.0,
2025-01-22,45.64,46.35,44.29,44.82,93498.65,419176807.0,
2025-01-23,45.28,45.3,43.8,44.25,88194.45,391315008.0,
2025-01-24,44.25,45.7,44.08,45.58,75247.83,338730102.0,
2025-01-27,45.58,46.35,45.17,45.71,49276.73,225702803.0,
2025-02-05,45.82,50.28,45.46,50.28,166641.47,815729526.0,
2025-02-06,51.05,55.31,51.05,55.31,246471.85,1331915719.0,
2025-02-07,60.6,60.84,56.53,59.55,395252.04,2325932972.0,
2025-02-10,59.0,59.99,57.54,59.22,248531.93,1455626311.0,
2025-02-11,59.0,59.58,56.28,57.49,181561.81,1045576576.0,
2025-02-12,57.19,59.79,56.32,59.25,172329.78,1005924815.0,
2025-02-13,59.08,59.95,57.59,57.85,113801.42,668090069.0,
2025-02-14,57.8,63.14,57.8,60.8,176694.51,1070233067.0,
2025-02-17,61.5,61.5,59.03,59.75,121756.04,730514585.0,
2025-02-18,59.85,61.09,59.0,59.5,113277.66,679065354.0,
2025-02-19,59.5,62.5,58.98,61.72,142389.3,873137456.0,
2025-02-20,61.13,62.18,60.55,61.56,95471.1,585944165.0,
2025-02-21,61.51,64.81,61.0,63.77,161788.53,1019533683.0,
2025-02-24,63.85,63.86,58.6,58.95,184719.58,1113148547.0,
2025-02-25,58.22,62.7,58.2,61.0,186296.25,1135073409.0,
2025-02-26,60.16,63.6,60.02,62.12,127762.02,796272486.0,
2025-02-27,62.08,62.63,60.0,60.79,106132.26,648237334.0,
2025-02-28,60.42,60.78,57.09,57.5,132398.65,775677867.0,
2025-03-03,57.58,60.73,57.58,59.44,117495.03,698940991.0,
2025-03-04,58.64,61.23,58.6,60.37,82814.7,501246618.0,
2025-03-05,60.3,61.27,59.55,59.95,63511.4,381996425.0,
2025-03-06,60.0,63.6,60.0,62.75,105290.09,652958956.0,
2025-03-07,63.6,67.4,62.88,65.28,138292.32,907731274.0,
2025-03-10,65.0,66.5,63.5,65.87,74367.6,482836147.0,
2025-03-11,64.0,65.5,62.73,64.12,91117.77,581757323.0,
2025-03-12,65.69,66.96,61.55,61.56,91252.73,574562526.0,
2025-03-13,61.38,61.56,58.8,59.69,95748.87,573054252.0,
2025-03-14,59.69,60.54,58.65,60.36,121756.76,727724499.0,
2025-03-17,60.48,63.8,59.0,63.09,119899.38,744900646.0,
2025-03-18,62.51,64.3,62.3,62.96,57036.47,359956437.0,
2025-03-19,62.93,65.93,61.67,63.85,109103.82,698983278.0,
2025-03-20,63.49,66.38,63.3,65.8,95616.96,622758679.0,
2025-03-21,65.21,65.5,61.68,62.52,88294.92,555010417.0,
2025-03-24,62.07,64.76,61.8,64.2,60936.5,388612127.0,
2025-03-25,64.52,65.8,61.0,61.6,74764.74,467321381.0,
2025-03-26,61.37,62.15,60.51,60.63,60732.37,371393487.0,
2025-03-27,60.44,63.1,60.1,62.26,56123.69,349084196.0,
2025-03-28,61.94,63.5,61.79,62.23,42842.2,268427629.00000003,
2025-03-31,61.93,63.5,60.8,62.45,43868.08,272027071.0,
2025-04-01,62.29,62.78,60.8,61.39,36253.88,222784091.0,
2025-04-02,61.0,62.1,60.18,60.96,58533.28,357323457.0,
2025-04-03,60.36,61.37,59.5,59.51,43953.59,263863237.00000003,
2025-04-07,55.28,55.66,53.56,53.56,43147.2,233696920.0,
2025-04-08,53.55,53.55,49.1,51.08,167126.43,841782011.0,
2025-04-09,49.93,51.59,48.39,50.86,123355.72,621828821.0,
2025-04-10,53.9,55.95,53.4,53.8,141981.66,780900731.0,
2025-04-11,53.55,57.19,53.26,55.8,103899.42,575553185.0,
2025-04-14,56.1,57.35,55.43,56.1,57364.24,324268136.0,
2025-04-15,56.58,57.0,55.02,55.2,33860.87,188612279.0,
2025-04-16,54.88,55.28,53.1,53.88,41071.8,221581888.0,
2025-04-17,54.0,54.37,53.0,53.0,30261.37,161788630.0,
2025-04-18,52.9,54.74,52.65,54.02,47367.5,256166439.0,
2025-04-21,53.85,57.0,53.81,56.1,49577.31,275471660.0,
2025-04-22,56.0,56.6,54.75,55.2,47034.5,260030358.0,
2025-04-23,57.58,59.46,57.58,58.95,124291.4,727529076.0,
