trade_date,open,high,low,close,vol,amount,turnover
2025-04-11,74.69327068410331,77.96421765131105,73.17746599198264,76.33871656699743,11254.19,86169025.0,3.3073
2025-04-14,78.50272721298548,80.45731747387791,78.09385884208452,78.67225800092002,17327.57,137871665.0,5.0922
2025-04-15,77.98416244989157,80.4274002760071,77.7946868633765,79.46007754485116,8560.03,67730096.0,2.5156
2025-04-16,79.52988433988303,80.34762108168495,77.52543208253925,77.52543208253925,9767.57,76873234.0,2.8705
2025-04-17,77.36587369389498,79.46007754485116,76.9669777222843,77.78471446408622,5894.1,46354919.0,1.7321
2025-04-18,77.98416244989157,79.73930472497864,77.20631530525071,77.57529407899061,7297.04,57229506.0,2.1444
2025-04-21,77.65507327331275,80.27781428665308,76.88719852796214,79.28057435762634,10341.15,81878484.0,3.039
2025-04-22,79.18085036472367,80.02850430439639,77.98416244989157,79.51991194059275,6935.93,55101263.0,2.0383
2025-04-23,79.52988433988303,84.73547676940264,79.52988433988303,84.56594598146809,14889.17,124035681.0,4.3756
2025-04-24,84.36649799566274,86.71998422816586,83.57867845173162,85.42357232043109,13398.07,114552138.0,3.9374
2025-04-25,86.26125386081357,89.03358086350792,84.66566997437077,88.25573371886706,11422.5,100477210.0,3.3568
2025-04-28,89.14327725570087,91.94552145626602,87.28841098771112,91.01808832227114,11915.06,108039232.0,3.5016
2025-04-29,90.11059998685681,92.89289938884143,89.31280804363541,89.81142800814878,12758.8,115987313.0,3.7495
2025-04-30,90.97819872511008,91.94552145626602,89.78151081027798,90.22029637904974,8004.51,72848380.0,2.3523
2025-05-06,90.7588059407242,91.54662548465532,89.05352566208845,91.14772951304462,12333.44,111712234.0,3.6245
2025-05-07,92.92281658671223,93.05245777748571,90.6291647499507,91.37709469672077,9895.25,91306267.0,2.908
2025-05-08,91.84579746336334,92.17488663994217,90.18040678188868,90.80866793717553,6431.94,58522671.0,1.8902
2025-05-09,90.32999277124269,91.23748110665703,88.38537490964053,89.53220082802129,9145.46,82258318.0,2.6876
2025-05-12,90.74883354143392,92.74331339948742,89.99093119537359,92.3444174278767,8680.42,79689504.0,2.551
2025-05-13,94.73779325754091,94.73779325754091,89.06349806137872,89.60200762305315,10103.53,91737187.0,2.9692
2025-05-14,88.75435368338043,89.95104159821253,87.78703095222448,88.42526450680161,7357.74,65478803.0,2.1623
2025-05-15,88.80421567983177,90.13054478543734,87.40807977919432,87.52774857067753,9565.01,84797913.0,2.8109
2025-05-16,87.52774857067753,89.75159361240718,86.56042583952159,87.36819018203325,8579.72,75763890.0,2.5214
2025-05-19,87.55766576854833,87.72719655648288,85.87233028849313,86.74990142603666,6489.2,56401773.0,1.907
2025-05-20,86.75987382532693,87.62747256358021,84.81525596372478,85.09448314385227,9986.14,86201433.0,2.9347
2025-05-21,84.71553197082211,86.07177827429848,83.32936846947493,84.93492475520799,9487.36,80619227.0,2.7881
2025-05-22,85.06456594598147,87.17871459551817,84.34655319708222,85.64296510481698,6768.5,58427377.0,1.9891
2025-05-23,85.66290990339752,87.15876979693765,84.51608398501676,84.59586317933889,6266.53,53935860.0,1.8416
2025-05-26,84.67564237366103,88.24576131957679,83.76815403824669,85.67288230268778,8479.82,73015140.0,2.492
2025-05-27,86.06180587500822,86.38092265229677,83.87785043043964,84.2867188013406,5228.29,44238987.0,1.5365
2025-05-28,84.68561477295131,86.25128146152329,83.77812643753697,85.96208188210554,5187.55,44182356.0,1.5245
2025-05-29,85.66290990339752,87.89672734441743,85.56318591049484,87.24852139055004,7458.54,65159776.0,2.1919
2025-05-30,87.32830058487218,87.85683774725635,85.47343431688243,87.48785897351647,6010.73,52427383.0,1.7664
2025-06-03,86.75987382532693,88.68454688834856,85.26401393178682,85.76263389630019,10738.45,92895399.0,3.1558
2025-06-04,86.54048104094106,89.75159361240718,85.61304790694618,89.75159361240718,11107.66,97369536.0,3.2643
2025-06-05,89.69175921666557,89.69175921666557,86.23133666294277,88.16598212525464,10486.45,92124360.0,3.0817
2025-06-06,88.16598212525464,88.75435368338043,87.0490734047447,88.10614772951304,6192.18,54615358.0,1.8197
2025-06-09,89.70173161595584,89.7117040152461,87.05904580403495,87.85683774725635,6826.46,60266668.0,2.0061
2025-06-10,87.89672734441743,89.02360846421765,86.95932181113228,87.9964513373201,9265.12,81709915.0,2.7228
2025-06-11,88.65462969047776,89.95104159821253,87.80697575080502,88.78427088125123,6367.8,56659831.0,1.8713
2025-06-12,88.35545771176973,91.54662548465532,87.9665341394493,90.91836432936847,10968.43,98996968.0,3.2234
2025-06-13,90.65908194782152,92.04524544916869,87.8767825458369,89.55214562660183,13884.76,124731265.0,4.0804
2025-06-16,88.56,90.88,87.05,87.09,9535.6,84195941.0,2.8023
2025-06-17,87.53,87.93,86.02,87.08,5497.48,47719597.0,1.6156
2025-06-18,86.91,89.78,86.0,88.82,7120.77,62681528.0,2.0926
2025-06-19,88.83,93.76,88.83,92.8,16791.89,154895851.0,4.9347
2025-06-20,93.02,93.02,91.05,91.3,6747.58,62023249.0,1.983
2025-06-23,90.89,94.28,90.5,92.77,6365.5,58909978.0,1.8707
2025-06-24,93.23,95.68,92.74,95.43,9333.15,88176412.0,2.7428
2025-06-25,95.35,97.82,94.33,97.28,9326.58,90074396.0,2.7409
2025-06-26,97.0,98.64,94.32,95.3,11693.77,111799028.0,3.4365
2025-06-27,94.92,96.0,94.27,94.62,6026.76,57166008.0,1.7711
2025-06-30,94.21,95.99,93.51,95.62,7561.62,71645912.0,2.2222
2025-07-01,94.88,96.86,94.6,94.76,6828.07,65278196.0,2.0066
2025-07-02,94.01,94.99,93.51,94.34,4983.36,46906526.0,1.4645
2025-07-03,94.3,94.9,93.01,94.23,4296.45,40414957.0,1.2626
2025-07-04,94.55,94.65,92.71,92.92,4824.06,45179052.0,1.4177
2025-07-07,92.97,94.3,92.58,92.79,3368.74,31380633.0,0.99
2025-07-08,93.18,95.79,92.56,95.79,8243.79,78064461.0,2.4227
2025-07-09,96.33,102.8,95.22,100.77,18686.06,186568885.0,5.4914
2025-07-10,100.98,101.87,99.91,101.35,6471.13,65330030.0,1.9017
2025-07-11,103.0,104.0,100.39,103.39,7948.24,81361983.0,2.3358
2025-07-14,103.94,105.18,102.81,104.1,6750.69,70231552.0,1.9839
2025-07-15,104.7,104.7,101.7,102.25,8122.89,83505879.0,2.3871
2025-07-16,103.52,103.52,100.55,102.21,6201.33,63227829.0,1.8224
2025-07-17,102.07,104.61,100.74,103.97,8833.8,91138340.0,2.596
2025-07-18,103.97,104.98,102.5,103.35,4855.96,50181340.0,1.4271
2025-07-21,105.72,106.66,103.67,105.8,7879.01,83019602.0,2.3155
2025-07-22,106.28,107.36,102.81,103.23,7737.98,80741799.0,2.274
2025-07-23,102.92,103.98,101.23,101.7,8220.28,83988885.0,2.4157
2025-07-24,101.4,103.4,100.86,100.9,7750.71,78845332.0,2.2778
2025-07-25,101.49,103.91,100.0,103.65,9936.36,101150805.0,2.9201
2025-07-28,104.0,105.99,103.0,103.51,8946.69,93047321.0,2.6292
2025-07-29,103.49,104.98,102.09,103.47,8577.78,88819525.0,2.5208
2025-07-30,103.47,103.86,95.04,95.49,23348.73,229798510.0,6.8616
2025-07-31,95.4,100.84,94.91,97.88,15761.95,155572581.0,4.6321
2025-08-01,97.89,98.8,95.64,96.41,11177.74,108319941.0,3.2849
2025-08-04,96.66,101.98,96.03,101.82,12695.73,127456696.0,3.731
2025-08-05,101.9,102.69,101.12,102.63,5235.29,53404148.0,1.5385
2025-08-06,102.98,107.98,102.41,107.98,16055.86,169861209.0,4.7184
2025-08-07,107.54,110.68,107.1,107.11,13677.23,148591193.0,4.0194
2025-08-08,106.0,109.66,105.53,108.39,12334.19,132542831.0,3.6247
2025-08-11,108.39,114.22,107.31,112.6,13353.87,149696817.0,3.9244
2025-08-12,112.2,113.94,110.68,112.22,8193.78,91688155.0,2.408
2025-08-13,112.22,115.98,111.48,113.93,12334.36,140914653.0,3.6248
2025-08-14,114.87,115.0,111.32,112.1,9439.42,106602149.0,2.774
2025-08-15,112.54,114.27,112.04,113.79,6736.41,76415449.0,1.9797
2025-08-18,115.0,115.44,112.31,113.1,13419.01,152836601.0,3.9435
2025-08-19,112.88,115.2,111.77,113.33,11196.35,127175530.0,3.2903
2025-08-20,112.99,119.66,112.0,119.33,15880.95,184611482.0,4.667
2025-08-21,121.53,128.3,120.68,121.0,23679.53,292293791.0,6.9589
2025-08-22,122.09,123.66,119.7,122.58,16196.68,196494601.0,4.7598
2025-08-25,125.9,133.48,125.58,131.19,28283.0,368320104.0,8.3117
2025-08-26,131.3,135.48,129.33,132.71,19562.29,260286426.0,5.7489
2025-08-27,132.57,139.66,130.91,133.12,20499.9,277755601.0,6.0244
2025-08-28,130.99,149.8,130.99,149.68,26665.89,373098464.0,7.8365
2025-08-29,149.85,151.0,142.03,143.6,26228.33,382875941.0,7.7079
2025-09-01,143.04,146.58,140.0,142.67,25240.53,360203871.0,7.4176
2025-09-02,142.67,147.52,138.29,141.06,26345.8,375578245.0,7.7424
2025-09-03,141.07,145.97,137.2,138.08,19210.15,270634262.0,5.6454
2025-09-04,139.3,143.35,132.53,134.62,18109.72,249055469.0,5.322
2025-09-05,135.74,138.9,134.64,138.36,11595.72,158687305.0,3.4077
2025-09-08,138.66,147.0,138.66,143.05,15255.03,217935680.0,4.4831
2025-09-09,141.4,143.93,139.31,140.56,10849.07,153159364.0,3.1883
2025-09-10,140.32,149.58,140.32,145.14,15580.68,228393673.0,4.5788
2025-09-11,145.86,148.1,141.6,147.09,13838.98,201608647.0,4.067
2025-09-12,147.64,148.38,141.56,141.81,15017.63,216689592.0,4.4133
2025-09-15,141.82,145.0,140.5,141.29,14503.41,206215196.0,4.2622
2025-09-16,140.92,145.0,139.0,143.71,15595.19,222714412.0,4.5831
2025-09-17,143.58,153.49,142.14,149.45,21538.73,318025082.0,6.3297
2025-09-18,148.99,156.87,145.41,147.99,20297.86,306943438.0,5.9651
2025-09-19,147.38,151.27,141.0,141.3,18475.73,269328215.0,5.4296
2025-09-22,141.38,146.93,140.63,143.06,16203.48,233155559.0,4.7618
2025-09-23,142.95,145.9,137.01,142.79,13775.22,193582575.0,4.0482
2025-09-24,142.08,148.33,140.0,147.78,13746.43,198962628.0,4.0398
2025-09-25,147.78,150.5,146.0,146.72,10086.11,149102684.0,2.9641
2025-09-26,146.87,150.2,138.66,139.24,17776.17,254404914.0,5.224
2025-09-29,138.91,144.5,138.76,144.38,13221.19,189486507.0,3.8854
2025-09-30,142.28,146.88,142.28,146.53,8772.43,127841912.0,2.578
2025-10-09,145.82,148.81,139.4,140.0,20222.89,287107439.0,5.943
2025-10-10,139.17,141.33,135.55,135.6,18562.49,255910892.0,5.4551
2025-10-13,130.99,138.23,130.18,137.35,15576.21,210566244.0,4.5775
2025-10-14,138.23,139.99,132.51,133.55,11541.73,156886065.0,3.3918
2025-10-15,133.55,136.5,132.04,136.18,7830.89,105618814.0,2.3013
2025-10-16,135.98,136.18,132.7,133.56,7161.89,96124804.0,2.1047
2025-10-17,134.26,134.26,128.51,129.26,8409.62,109800772.0,2.4714
2025-10-20,130.99,132.23,127.48,128.9,8173.53,105818493.0,2.402
2025-10-21,130.0,132.27,128.0,131.24,10247.39,133261530.99999999,3.0115
2025-10-22,130.68,135.83,130.68,133.43,9458.91,126281575.0,2.7798
2025-10-23,133.34,135.3,131.18,134.34,7405.01,98666753.0,2.1762
2025-10-24,134.98,139.7,132.53,139.5,9680.28,133320443.99999999,2.8448
2025-10-27,141.98,143.29,136.21,138.81,13297.35,184395952.0,3.9078
2025-10-28,138.01,138.2,131.31,132.86,16678.9,223678669.0,4.9015
2025-10-29,133.0,133.99,130.68,132.0,7647.0,100737176.0,2.2473
2025-10-30,132.07,134.58,128.11,128.28,10009.39,131016976.0,2.9415
2025-10-31,128.3,130.38,127.13,127.3,7698.86,98718218.0,2.2625
2025-11-03,125.91,127.99,122.39,124.88,13872.27,172498642.0,4.0767
2025-11-04,124.88,126.23,121.7,122.72,9212.82,113936804.0,2.7074
2025-11-05,122.72,123.4,120.2,121.75,7244.59,88212959.0,2.129
2025-11-06,122.81,124.08,119.85,122.98,9038.45,110513436.0,2.6562
2025-11-07,123.16,123.16,120.46,120.8,9198.25,111421472.0,2.7032
2025-11-10,121.76,124.01,119.89,123.01,10046.39,123000862.0,2.9524
2025-11-11,124.77,124.77,118.14,118.59,11323.56,136027308.0,3.3277
2025-11-12,117.8,120.01,115.56,119.26,9842.72,116563672.0,2.8925
2025-11-13,118.43,119.35,117.8,118.67,6822.8,80785285.0,2.0051
2025-11-14,118.01,119.54,117.0,118.17,6505.64,77182279.0,1.9119
2025-11-17,118.88,119.25,116.8,117.09,6753.66,79534581.0,1.9847
2025-11-18,117.01,118.26,115.44,116.19,5434.02,63541324.0,1.5969
2025-11-19,116.62,118.14,114.1,115.16,7227.63,83435285.0,2.124
2025-11-20,116.5,117.68,114.68,115.53,7465.9,86363771.0,2.1941
2025-11-21,115.5,115.9,111.87,112.55,8030.7,91156390.0,2.36
2025-11-24,112.82,116.95,112.82,115.65,9124.83,105174955.0,2.6816
2025-11-25,116.34,117.95,115.03,115.03,8414.01,97916057.0,2.4727
2025-11-26,115.74,118.18,114.72,115.06,7138.38,83028577.0,2.0978
2025-11-27,115.18,117.2,115.13,115.32,6589.07,76509222.0,1.9364
2025-11-28,115.39,117.21,114.6,116.53,6839.89,79535136.0,2.0101
2025-12-01,116.53,118.33,114.01,116.92,10868.64,126418572.0,3.194
2025-12-02,117.0,118.04,114.12,114.77,8093.31,93508556.0,2.3784
2025-12-03,115.04,115.87,112.3,112.68,5951.35,67424500.0,1.749
2025-12-04,113.19,115.3,112.26,114.99,6027.1,68799378.0,1.7712
2025-12-05,115.39,116.42,113.79,115.98,9394.17,108404285.0,2.7607
2025-12-08,116.16,119.99,115.9,118.58,9035.45,106907112.0,2.6553
2025-12-09,118.88,121.55,118.18,118.88,8282.03,98856065.0,2.4339
2025-12-10,118.88,119.5,114.8,117.07,7858.13,91383373.0,2.3093
2025-12-11,117.0,117.61,114.77,115.1,6493.63,75504352.0,1.9083
2025-12-12,114.54,117.04,113.41,116.79,8746.06,100827094.0,2.5703
2025-12-15,117.4,117.64,111.88,111.88,9860.69,112824097.0,2.8978
2025-12-16,112.0,113.66,108.1,109.0,10439.36,114288221.0,3.0679
2025-12-17,108.31,113.48,108.0,112.67,8747.14,97157922.0,2.5706
2025-12-18,112.48,114.2,111.43,112.21,5590.96,63277710.0,1.6431
2025-12-19,112.21,114.11,111.8,112.59,4731.65,53364413.0,1.3905
2025-12-22,113.0,118.49,113.0,117.27,8147.71,94501394.0,2.3944
2025-12-23,116.48,117.24,115.0,115.5,5974.41,69287417.0,1.7557
2025-12-24,115.7,119.4,115.01,118.71,7303.35,86001192.0,2.1463
2025-12-25,119.7,127.46,118.01,127.05,15245.25,188508912.0,4.4802
2025-12-26,127.5,127.51,121.61,123.97,13682.8,169569195.0,4.0211
2025-12-29,123.46,124.57,121.55,123.0,9850.68,121089191.0,2.8949
2025-12-30,122.99,127.26,122.26,125.96,12983.18,163330935.0,3.8155
2025-12-31,125.98,125.98,123.27,124.13,7827.23,97327663.0,2.3002
2026-01-05,124.25,125.67,122.7,125.5,10564.65,131376864.0,3.1047
2026-01-06,125.35,128.5,124.3,125.99,9931.87,125557447.0,2.9187
2026-01-07,126.11,127.27,123.51,125.49,10491.92,131288931.00000001,3.0833
2026-01-08,126.66,127.87,124.66,127.47,11220.39,142010015.0,3.2974
2026-01-09,127.0,130.0,125.02,128.53,13097.69,167785674.0,3.8491
2026-01-12,128.65,132.38,126.28,132.16,14964.28,193995144.0,4.3977
2026-01-13,132.19,138.38,130.01,136.91,28865.8,388404186.0,8.483
2026-01-14,134.67,135.84,131.53,132.65,19881.44,265596800.99999997,5.8427
2026-01-15,131.49,133.13,128.78,130.75,9682.63,126144300.0,2.8455
2026-01-16,130.92,133.88,130.75,132.88,10072.27,133522325.00000001,2.96
2026-01-19,134.11,135.96,129.58,129.61,12836.34,169242258.0,3.7723
2026-01-20,129.51,131.13,126.17,127.68,12480.06,160016246.0,3.6676
2026-01-21,126.96,131.57,126.44,129.96,11064.8,143638920.0,3.2517
2026-01-22,131.41,133.49,128.69,129.66,9581.81,124875812.0,2.8159
2026-01-23,129.81,132.4,129.57,131.61,10351.2,135589193.0,3.042
2026-01-26,131.63,133.33,123.8,124.05,16141.66,203641275.0,4.7437
2026-01-27,124.38,127.17,121.8,126.0,11554.55,143888793.0,3.3956
2026-01-28,126.6,126.6,122.81,125.98,9845.46,122825473.0,2.8934
2026-01-29,126.0,127.47,120.96,121.12,11238.27,139478572.0,3.3027
2026-01-30,122.23,122.55,116.24,120.2,9342.52,111407056.0,2.7455
2026-02-02,119.98,120.95,117.14,117.28,8002.04,95511976.0,2.3516
2026-02-03,118.54,122.49,117.5,122.0,7682.25,92196095.0,2.2576
2026-02-04,121.8,121.91,118.56,120.44,5246.7,62923071.0,1.5419
2026-02-05,120.44,120.88,117.4,117.7,6152.84,72801924.0,1.8082
2026-02-06,116.15,121.39,116.15,118.67,5951.22,70738508.0,1.7489
2026-02-09,120.52,121.18,117.87,118.34,15778.96,187952545.0,4.6371
2026-02-10,118.33,122.58,117.5,120.1,8754.59,105634469.0,2.5728
2026-02-11,120.19,120.99,118.9,119.9,6483.3,77585543.0,1.9053
2026-02-12,118.69,121.1,118.69,119.4,8391.28,100416322.0,2.466
2026-02-13,119.4,122.97,118.82,120.46,8734.93,105922662.0,2.567
2026-02-24,122.96,124.14,119.28,121.19,11511.02,139687052.0,3.3828
2026-02-25,121.0,122.19,118.2,118.45,10418.14,124095676.0,3.0616
2026-02-26,118.99,119.83,116.97,118.42,10738.99,126902587.0,3.1559
2026-02-27,118.04,118.33,115.67,117.0,9542.85,111706352.0,2.8044
2026-03-02,115.1,116.14,110.58,110.99,16878.86,189650176.0,4.9603
2026-03-03,111.1,111.27,101.3,101.99,18544.66,195500638.0,5.4498
2026-03-04,102.63,102.98,99.23,100.0,13451.54,135758639.0,3.9531
2026-03-05,102.82,103.26,99.26,100.22,10702.39,108184012.0,3.1452
2026-03-06,99.0,100.86,98.52,98.62,11774.23,117081085.0,3.4602
2026-03-09,97.64,97.64,93.58,97.0,13060.83,124545210.0,3.8383
2026-03-10,98.94,99.76,98.05,99.15,10323.19,102098418.0,3.0337
2026-03-11,99.51,101.01,98.6,99.06,11059.38,110489896.0,3.2501
2026-03-12,98.53,99.47,96.23,97.35,8032.27,78441117.0,2.3605
2026-03-13,97.36,98.47,95.66,95.85,7569.66,73321492.0,2.2245
2026-03-16,95.98,96.56,94.34,96.56,7277.29,69357776.0,2.1386
2026-03-17,97.02,97.86,93.6,93.76,5656.07,53817793.0,1.6622
2026-03-18,93.8,95.5,93.7,95.28,6043.27,57123186.0,1.776
2026-03-19,93.89,94.5,92.4,92.51,9241.13,86118901.0,2.7158
2026-03-20,93.2,93.99,91.66,91.77,6241.64,57935677.0,1.8343
2026-03-23,89.69,91.18,85.89,86.71,9761.09,86437283.0,2.8686
2026-03-24,88.1,88.88,86.31,88.31,7268.41,63514754.0,2.136
2026-03-25,89.45,91.47,88.0,90.11,7150.26,64759391.0,2.1013
2026-03-26,92.0,92.0,88.66,89.15,9618.64,86694222.0,2.8267
2026-03-27,89.0,90.88,87.62,89.98,4844.64,43298571.0,1.4237
2026-03-30,88.29,89.98,88.1,89.68,6219.38,55406774.0,1.8277
2026-03-31,88.65,91.86,88.65,90.0,7740.87,70120299.0,2.2749
2026-04-01,91.81,92.95,90.83,92.32,10646.81,98176964.0,3.1288
2026-04-02,91.5,95.69,90.7,91.76,15073.67,140395236.0,4.4298
2026-04-03,90.61,92.63,89.82,89.99,6878.06,62318698.0,2.0213
2026-04-07,89.99,90.88,88.76,89.18,6817.91,61248343.0,2.0036
2026-04-08,91.55,95.85,91.55,95.41,14401.81,135827851.0,4.2324
2026-04-09,94.3,96.0,93.0,94.26,10087.45,95548123.0,2.9645
2026-04-10,96.12,103.18,96.12,101.73,20397.74,203767683.0,5.9944
2026-04-13,100.46,110.81,99.81,107.66,36001.65,380461010.0,10.58
2026-04-14,107.99,110.0,103.0,105.65,33011.37,345944965.0,9.7013
2026-04-15,106.14,106.5,103.0,103.22,22208.0,231549558.0,6.5264
2026-04-16,103.3,106.68,102.58,104.31,15582.65,162261885.0,4.5794
2026-04-17,106.02,113.3,105.01,108.89,31889.0,349967044.0,9.3714
2026-04-20,110.97,110.97,106.35,107.92,23721.06,256585871.0,6.9711
2026-04-21,106.89,110.55,106.89,109.17,14289.32,155692218.0,4.1993
2026-04-22,109.41,111.0,107.8,109.16,13675.92,149511471.0,4.019
2026-04-23,108.9,109.45,104.2,105.0,17323.5,183357004.0,5.091
2026-04-24,104.55,107.0,103.4,104.05,18552.75,194354897.0,5.4522
2026-04-27,104.05,107.98,103.22,106.8,16662.69,177296651.0,4.8968
2026-04-28,105.86,106.8,102.71,103.97,15519.51,161249857.0,4.5608
2026-04-29,102.0,109.2,102.0,106.4,19960.74,213204584.0,5.866
2026-04-30,108.0,110.88,104.98,109.31,21562.27,233912234.0,6.3366
2026-05-06,110.0,112.6,108.5,109.14,23477.27,258654184.0,6.8994
2026-05-07,109.38,112.98,107.7,111.89,16634.15,185262422.0,4.8884
2026-05-08,111.89,116.5,110.8,114.97,26268.62,300229282.0,7.7197
2026-05-11,116.66,124.88,116.15,124.0,38638.21,471117049.0,11.3549
2026-05-12,123.9,124.2,119.77,120.56,21589.63,261958948.0,6.3447
2026-05-13,120.54,122.34,118.02,120.56,18843.98,225982632.0,5.5378
2026-05-14,120.56,121.18,117.04,117.28,16445.09,195016049.0,4.8328
