trade_date,open,high,low,close,vol,amount,turnover
2025-07-31,1.53,1.53,1.47,1.48,5549224.99,828181009.0,2.2382
2025-08-01,1.48,1.5,1.47,1.48,2306115.28,342147794.0,0.9301
2025-08-04,1.48,1.51,1.47,1.5,2594803.69,387236558.0,1.0466
2025-08-05,1.5,1.54,1.49,1.52,4120566.56,626976047.0,1.662
2025-08-06,1.52,1.53,1.5,1.52,3107165.62,468403110.0,1.2532
2025-08-07,1.51,1.52,1.5,1.51,2357352.94,355683224.0,0.9508
2025-08-08,1.51,1.54,1.5,1.52,3111411.72,473610345.0,1.2549
2025-08-11,1.52,1.54,1.51,1.53,2809674.27,429504896.0,1.1332
2025-08-12,1.54,1.54,1.52,1.52,1746741.01,266325802.00000003,0.7045
2025-08-13,1.53,1.53,1.51,1.52,2272355.5,344256309.0,0.9165
2025-08-14,1.52,1.52,1.48,1.48,3402448.03,509384912.0,1.3723
2025-08-15,1.48,1.51,1.48,1.51,2909285.82,435679275.0,1.1734
2025-08-18,1.51,1.54,1.5,1.53,4299581.32,658334864.0,1.7342
2025-08-19,1.53,1.54,1.52,1.53,2981898.66,456260303.0,1.2027
2025-08-20,1.53,1.54,1.51,1.53,2787098.42,424972857.0,1.1241
2025-08-21,1.53,1.62,1.52,1.57,7918745.04,1239119046.0,3.1939
2025-08-22,1.55,1.57,1.53,1.56,4416043.29,682741236.0,1.7811
2025-08-25,1.56,1.6,1.56,1.59,5206442.87,823372486.0,2.0999
2025-08-26,1.58,1.62,1.57,1.61,5427708.87,870214197.0,2.1892
2025-08-27,1.61,1.65,1.57,1.57,6085212.82,978909029.0,2.4544
2025-08-28,1.58,1.61,1.54,1.58,5617672.97,887349235.0,2.2658
2025-08-29,1.6,1.62,1.58,1.59,4002306.68,639572622.0,1.6143
2025-09-01,1.59,1.62,1.57,1.59,4890048.34,778800595.0,1.9723
2025-09-02,1.59,1.62,1.56,1.58,5904443.79,936235418.0,2.3815
2025-09-03,1.58,1.58,1.52,1.53,4789324.55,739269706.0,1.9317
2025-09-04,1.53,1.54,1.5,1.51,3604049.3,548160165.0,1.4536
2025-09-05,1.52,1.56,1.5,1.55,4242771.86,649583954.0,1.7112
2025-09-08,1.56,1.61,1.56,1.59,5024554.52,798826190.0,2.0266
2025-09-09,1.59,1.6,1.57,1.58,2650795.69,419437422.0,1.0692
2025-09-10,1.57,1.6,1.57,1.58,2173550.7,343658142.0,0.8767
2025-09-11,1.58,1.59,1.56,1.58,3479794.17,546866367.0,1.4035
2025-09-12,1.59,1.62,1.58,1.61,6381433.21,1022784596.0,2.5738
2025-09-15,1.6,1.66,1.6,1.62,6047976.36,983152362.0,2.4393
2025-09-16,1.63,1.69,1.62,1.69,10232928.12,1702439382.0,4.1273
2025-09-17,1.68,1.74,1.66,1.71,8808298.21,1496457043.0,3.5527
2025-09-18,1.7,1.86,1.69,1.73,15530702.58,2743348477.0,6.264
2025-09-19,1.72,1.74,1.64,1.66,9195686.0,1538220635.0,3.7089
2025-09-22,1.65,1.67,1.62,1.64,5131951.37,840828229.0,2.0699
2025-09-23,1.63,1.64,1.58,1.6,5649526.18,904367528.0,2.2786
2025-09-24,1.59,1.63,1.58,1.6,3838858.22,614827403.0,1.5483
2025-09-25,1.6,1.61,1.58,1.58,3090563.33,491477055.0,1.2465
2025-09-26,1.58,1.6,1.56,1.59,3338575.49,528088332.00000006,1.3466
2025-09-29,1.58,1.6,1.56,1.6,3594135.55,568450988.0,1.4496
2025-09-30,1.6,1.63,1.59,1.62,4053740.77,654448300.0,1.635
2025-10-09,1.62,1.65,1.61,1.64,4604367.46,751920792.0,1.8571
2025-10-10,1.64,1.69,1.63,1.64,4465918.32,737784685.0,1.8012
2025-10-13,1.59,1.63,1.58,1.62,4310166.2,692057440.0,1.7384
2025-10-14,1.63,1.68,1.63,1.63,5367327.31,885249635.0,2.1648
2025-10-15,1.63,1.68,1.63,1.67,5192537.0,859018056.0,2.0943
2025-10-16,1.67,1.7,1.65,1.7,7565692.25,1267674812.0,3.0515
2025-10-17,1.69,1.73,1.67,1.68,8077685.77,1369868279.0,3.258
2025-10-20,1.7,1.77,1.69,1.74,9252138.87,1604434793.0,3.7317
2025-10-21,1.74,1.75,1.69,1.74,7930439.09,1364699545.0,3.1986
2025-10-22,1.74,1.75,1.7,1.72,5234847.38,899515050.0,2.1114
2025-10-23,1.71,1.72,1.68,1.7,4337643.75,737267525.0,1.7495
2025-10-24,1.71,1.73,1.67,1.68,4466901.29,756448423.0,1.8016
2025-10-27,1.69,1.7,1.67,1.68,3633845.1,611367628.0,1.4656
2025-10-28,1.69,1.72,1.68,1.69,4165221.19,705853831.0,1.68
2025-10-29,1.7,1.78,1.69,1.75,8839983.61,1538785836.0,3.5655
2025-10-30,1.74,1.75,1.72,1.74,5161026.93,896531449.0,2.0816
2025-10-31,1.79,1.82,1.75,1.77,8806183.27,1567255973.0,3.5518
2025-11-03,1.78,1.84,1.77,1.83,10257208.21,1861715104.0,4.1371
2025-11-04,1.83,1.88,1.79,1.81,8767864.4,1604471250.0,3.5364
2025-11-05,1.8,1.93,1.78,1.87,13966047.5,2608415064.0,5.633
2025-11-06,1.86,1.89,1.79,1.8,10532798.07,1918328629.0,4.2482
2025-11-07,1.86,1.88,1.8,1.83,9101456.44,1674531096.0,3.6709
2025-11-10,1.82,1.87,1.8,1.84,8018695.04,1476996983.0,3.2342
2025-11-11,1.84,1.85,1.81,1.83,5722798.8,1046244353.0,2.3082
2025-11-12,1.82,1.86,1.79,1.85,8876334.73,1617547752.0,3.5801
2025-11-13,1.85,1.91,1.84,1.87,7282421.26,1366274742.0,2.9372
2025-11-14,1.88,1.92,1.88,1.9,9858428.08,1878957300.0,3.9762
2025-11-17,1.9,1.91,1.85,1.87,6655793.13,1246180783.0,2.6845
2025-11-18,1.86,1.89,1.8,1.81,7241553.52,1326714659.0,2.9208
2025-11-19,1.8,1.82,1.74,1.76,6771148.29,1199126568.0,2.731
2025-11-20,1.76,1.81,1.76,1.77,5377436.84,957110303.0,2.1689
2025-11-21,1.75,1.76,1.69,1.69,6522960.65,1123736561.0,2.6309
2025-11-24,1.7,1.72,1.65,1.67,5173937.33,867782616.0,2.0868
2025-11-25,1.68,1.7,1.66,1.69,4008965.42,674786112.0,1.6169
2025-11-26,1.69,1.75,1.68,1.71,5074482.93,872235808.0,2.0467
2025-11-27,1.72,1.73,1.68,1.69,3850614.64,653825441.0,1.5531
2025-11-28,1.69,1.74,1.67,1.73,4721781.45,806354244.0,1.9044
2025-12-01,1.72,1.77,1.72,1.76,5630273.0,984856624.0,2.2709
2025-12-02,1.77,1.77,1.72,1.76,4816438.44,842204469.0,1.9426
2025-12-03,1.75,1.78,1.74,1.77,4367478.57,771738026.0,1.7615
2025-12-04,1.77,1.78,1.73,1.76,4489348.02,788179523.0,1.8107
2025-12-05,1.75,1.77,1.73,1.77,3457967.33,605559018.0,1.3947
2025-12-08,1.77,1.8,1.76,1.79,4312834.71,768376323.0,1.7395
2025-12-09,1.78,1.79,1.72,1.73,5498494.6,958652051.0,2.2177
2025-12-10,1.73,1.82,1.73,1.8,8320903.64,1483049396.0,3.3561
2025-12-11,1.78,1.79,1.73,1.73,6433531.32,1127183667.0,2.5949
2025-12-12,1.74,1.75,1.72,1.73,3889059.51,673262939.0,1.5686
2025-12-15,1.73,1.76,1.7,1.75,4071321.11,706735054.0,1.6421
2025-12-16,1.74,1.77,1.71,1.72,4224347.9,731098686.0,1.7038
2025-12-17,1.72,1.75,1.69,1.75,4604803.18,796482625.0,1.8573
2025-12-18,1.74,1.74,1.68,1.69,5232344.57,893835416.0,2.1104
2025-12-19,1.69,1.75,1.66,1.73,7774252.78,1325129897.0,3.1356
2025-12-22,1.75,1.9,1.75,1.9,25080584.69,4699932753.0,10.1158
2025-12-23,1.88,1.91,1.78,1.8,22093764.6,4059446488.0,8.9111
2025-12-24,1.77,1.81,1.75,1.79,9974132.97,1775330954.0,4.0229
2025-12-25,1.8,1.8,1.75,1.76,7262037.11,1281637845.0,2.929
2025-12-26,1.75,1.82,1.75,1.8,10222878.56,1833606736.0,4.1232
2025-12-29,1.79,1.89,1.78,1.81,10396685.84,1902706469.0,4.1933
2025-12-30,1.79,1.81,1.77,1.77,6636412.88,1183033446.0,2.6767
2025-12-31,1.78,1.82,1.76,1.81,7357726.83,1317043061.0,2.9676
2026-01-05,1.8,1.8,1.77,1.78,6820328.66,1212424057.0,2.7509
2026-01-06,1.78,1.79,1.76,1.78,6189433.27,1100290947.0,2.4964
2026-01-07,1.78,1.8,1.75,1.76,7044655.43,1247063283.0,2.8413
2026-01-08,1.75,1.76,1.73,1.74,5463440.23,951828263.0,2.2036
2026-01-09,1.73,1.75,1.72,1.73,4457654.69,771002343.0,1.7979
2026-01-12,1.73,1.75,1.72,1.74,5316860.59,923330986.0,2.1445
2026-01-13,1.74,1.74,1.71,1.72,5161081.65,890163016.0,2.0816
2026-01-14,1.71,1.72,1.68,1.69,6634596.97,1128601766.0,2.6759
2026-01-15,1.68,1.69,1.67,1.68,3097377.95,519145657.0,1.2493
2026-01-16,1.68,1.7,1.68,1.69,2510315.51,423185166.0,1.0125
2026-01-19,1.68,1.72,1.68,1.71,4040464.4,689645276.0,1.6297
2026-01-20,1.71,1.73,1.7,1.72,4105365.58,704567324.0,1.6558
2026-01-21,1.71,1.72,1.7,1.7,2695342.06,459252596.0,1.0871
2026-01-22,1.7,1.74,1.7,1.73,4792231.24,825789797.0,1.9329
2026-01-23,1.74,1.75,1.73,1.74,3631368.43,631537455.0,1.4646
2026-01-26,1.74,1.74,1.7,1.71,3341500.55,573425944.0,1.3477
2026-01-27,1.71,1.71,1.68,1.69,2934808.5,496116818.0,1.1837
2026-01-28,1.69,1.7,1.68,1.69,3529615.44,596106573.0,1.4236
2026-01-29,1.68,1.69,1.67,1.68,3055892.95,513373858.0,1.2325
2026-01-30,1.68,1.7,1.66,1.69,4037656.77,679455303.0,1.6285
2026-02-02,1.74,1.75,1.68,1.68,5706429.33,976114346.0,2.3016
2026-02-03,1.68,1.7,1.65,1.67,5039221.51,840950499.0,2.0325
2026-02-04,1.67,1.75,1.66,1.75,10967775.87,1888996997.0,4.4237
2026-02-05,1.73,1.76,1.73,1.74,5505588.55,958720995.0,2.2206
2026-02-06,1.74,1.74,1.72,1.72,3154109.59,544457270.0,1.2722
2026-02-09,1.73,1.75,1.72,1.75,4147381.52,720092030.0,1.6728
2026-02-10,1.74,1.75,1.72,1.73,3365836.84,582728266.0,1.3576
2026-02-11,1.73,1.74,1.7,1.71,4499753.46,773168455.0,1.8149
2026-02-12,1.71,1.72,1.68,1.68,4032562.58,681617226.0,1.6265
2026-02-13,1.69,1.7,1.66,1.67,4312588.26,723229496.0,1.7394
2026-02-24,1.68,1.69,1.67,1.67,2745658.17,459574225.0,1.1074
2026-02-25,1.67,1.72,1.67,1.71,5005820.52,851846519.0,2.019
2026-02-26,1.71,1.71,1.68,1.68,3628932.51,613621304.0,1.4637
2026-02-27,1.68,1.71,1.68,1.7,4645915.89,787933073.0,1.8738
2026-03-02,1.66,1.67,1.63,1.63,7136355.5,1174653608.0,2.8783
2026-03-03,1.62,1.63,1.55,1.56,8303375.63,1318065755.0,3.349
2026-03-04,1.54,1.55,1.51,1.53,5309593.38,810567098.0,2.1415
2026-03-05,1.55,1.56,1.53,1.55,5037262.26,779353677.0,2.0317
2026-03-06,1.53,1.58,1.53,1.57,4881350.29,759226172.0,1.9688
2026-03-09,1.53,1.53,1.51,1.53,5005056.38,761684875.0,2.0187
2026-03-10,1.57,1.58,1.54,1.55,2929471.36,456000840.0,1.1816
2026-03-11,1.55,1.56,1.53,1.54,3085429.13,475450011.0,1.2445
2026-03-12,1.54,1.57,1.53,1.55,4539600.63,705565677.0,1.831
2026-03-13,1.54,1.58,1.54,1.55,4551032.26,709810189.0,1.8356
2026-03-16,1.55,1.57,1.53,1.55,3764600.18,582782964.0,1.5184
2026-03-17,1.56,1.59,1.55,1.57,5048285.69,794337231.0,2.0361
2026-03-18,1.57,1.58,1.53,1.54,4788465.99,740108956.0,1.9313
2026-03-19,1.52,1.53,1.49,1.5,5529607.23,832323874.0,2.2303
2026-03-20,1.49,1.51,1.47,1.47,3229231.14,480337039.0,1.3025
2026-03-23,1.45,1.46,1.38,1.39,6058870.08,854235011.0,2.4437
2026-03-24,1.42,1.43,1.39,1.43,3920639.05,554855713.0,1.5813
2026-03-25,1.45,1.48,1.44,1.48,4238542.49,620405770.0,1.7095
2026-03-26,1.47,1.49,1.45,1.46,3289112.22,481675351.0,1.3266
2026-03-27,1.44,1.47,1.43,1.46,2611888.91,380524638.0,1.0535
2026-03-30,1.43,1.46,1.43,1.46,2479786.34,357946377.0,1.0002
2026-03-31,1.46,1.48,1.44,1.45,2540757.9,370546132.0,1.0248
2026-04-01,1.47,1.49,1.45,1.47,3644201.02,535064116.99999994,1.4698
2026-04-02,1.46,1.47,1.44,1.44,2526361.96,366420000.0,1.019
2026-04-03,1.43,1.44,1.41,1.42,2546764.4,362140437.0,1.0272
2026-04-07,1.42,1.43,1.41,1.42,1904585.02,270378168.0,0.7682
2026-04-08,1.48,1.5,1.46,1.49,5110041.26,757261912.0,2.061
2026-04-09,1.47,1.47,1.45,1.45,2573191.47,375447058.0,1.0379
2026-04-10,1.46,1.47,1.45,1.46,2200538.18,321325786.0,0.8875
2026-04-13,1.44,1.46,1.43,1.45,2056366.21,297851362.0,0.8294
2026-04-14,1.46,1.47,1.45,1.46,1885380.32,274911800.0,0.7604
2026-04-15,1.48,1.49,1.45,1.46,3132900.82,460867028.0,1.2636
2026-04-16,1.46,1.47,1.45,1.47,1717039.67,251184148.0,0.6925
2026-04-17,1.46,1.48,1.45,1.48,2905896.36,426398487.0,1.172
2026-04-20,1.48,1.5,1.47,1.49,4054043.68,603874439.0,1.6351
2026-04-21,1.49,1.5,1.48,1.49,2334985.62,347495981.0,0.9418
2026-04-22,1.48,1.49,1.47,1.47,1333586.45,196569347.0,0.5379
2026-04-23,1.47,1.47,1.44,1.45,3603213.12,522818817.0,1.4533
2026-04-24,1.44,1.45,1.43,1.44,1506727.03,216425060.0,0.6077
2026-04-27,1.43,1.44,1.42,1.43,2442080.23,348692658.0,0.985
2026-04-28,1.42,1.44,1.42,1.43,1976890.54,282425135.0,0.7973
2026-04-29,1.43,1.45,1.42,1.44,2333931.53,336086939.0,0.9414
2026-04-30,1.5,1.57,1.5,1.51,11352372.55,1734866493.0,4.5788
2026-05-06,1.51,1.52,1.49,1.5,5353394.69,803834438.0,2.1592
2026-05-07,1.52,1.55,1.51,1.52,5139458.85,783936705.0,2.0729
2026-05-08,1.51,1.65,1.5,1.6,14160965.48,2245094618.0,5.7116
2026-05-11,1.59,1.6,1.57,1.58,6018994.34,951917124.0,2.4277
2026-05-12,1.58,1.59,1.54,1.55,4940091.54,770077787.0,1.9925
2026-05-13,1.54,1.57,1.54,1.56,5085949.63,790808219.0,2.0513
2026-05-14,1.57,1.58,1.53,1.53,3808680.78,587851659.0,1.5362
