trade_date,open,high,low,close,vol,amount,turnover
2025-11-25,72.0783094166596,72.29702980385497,71.09406767428038,72.05842574509637,18502.59,133770752.00000001,
2025-11-26,72.30697163963659,72.95319096544111,71.18354419631484,72.41633183323427,23719.15,171352071.0,
2025-11-27,72.41633183323427,72.88359811496986,71.70051965695848,72.12801859556762,20200.31,147036373.0,
2025-11-28,71.93912371571707,72.0783094166596,70.10982593190116,70.97476564490108,25256.53,180086276.0,
2025-12-01,71.18354419631484,72.2174951176021,70.54726670629192,71.64086864226883,18699.3,134245777.0,
2025-12-02,71.70051965695848,71.82976352211938,70.59697588519997,70.71627791457927,14282.99,101803520.0,
2025-12-03,70.61685955676319,71.06424216693556,69.09575868217712,69.36418824828054,24845.31,173887809.0,
2025-12-04,69.1951770399932,69.52325762078628,67.10739152585548,68.31035365543006,35146.11,240530386.0,
2025-12-05,68.2,68.3,65.24,66.36,48624.24,321556094.0,
2025-12-08,67.41,67.45,66.26,66.55,25024.54,166822081.0,
2025-12-09,66.8,69.08,66.43,69.08,44648.47,304359703.0,
2025-12-10,69.0,69.5,68.5,69.06,19396.93,133755839.0,
2025-12-11,69.06,70.17,68.08,69.47,23679.2,163735319.0,
2025-12-12,69.44,70.89,68.58,69.75,29513.34,205715662.0,
2025-12-15,69.75,69.9,68.88,69.16,18627.61,129124421.0,
2025-12-16,69.25,70.9,68.5,69.5,30064.14,209858610.0,
2025-12-17,69.6,71.74,67.77,70.7,40382.68,284121899.0,
2025-12-18,72.18,73.46,70.86,71.02,53266.7,384502829.0,
2025-12-19,70.8,73.27,70.11,73.02,41567.33,300300139.0,
2025-12-22,73.83,74.07,71.36,72.33,34460.4,248945339.0,
2025-12-23,72.24,72.33,70.55,71.3,30251.79,215004450.0,
2025-12-24,71.22,71.22,70.17,70.39,25867.79,182702590.0,
2025-12-25,70.8,70.8,69.67,70.31,23280.54,163427019.0,
2025-12-26,70.4,70.5,69.77,69.9,16711.93,116894927.0,
2025-12-29,69.71,70.19,69.1,69.64,16703.0,116153424.0,
2025-12-30,69.7,70.35,68.73,68.77,24049.18,166932127.0,
2025-12-31,68.76,68.9,68.17,68.31,19055.73,130444027.0,
2026-01-05,68.33,71.15,68.33,70.4,42104.68,295893055.0,
2026-01-06,70.42,71.0,70.13,70.58,25925.68,182913467.0,
2026-01-07,70.58,71.4,70.18,70.92,27463.22,194581871.0,
2026-01-08,70.55,72.5,70.3,72.28,41246.65,294705510.0,
2026-01-09,72.27,72.8,71.16,72.68,31132.95,224357057.0,
2026-01-12,72.68,76.38,72.05,75.7,61006.95,452948231.0,
2026-01-13,75.64,75.71,73.71,74.27,48426.54,361195076.0,
2026-01-14,74.15,75.28,72.9,73.44,35719.73,264925056.99999997,
2026-01-15,73.02,74.78,72.52,72.68,20086.4,147217471.0,
2026-01-16,72.89,73.25,71.66,72.19,22235.2,160611517.0,
2026-01-19,72.34,75.93,71.2,75.04,55906.85,416601110.0,
2026-01-20,75.04,75.2,73.0,73.82,37748.81,278144563.0,
2026-01-21,74.01,74.3,72.13,72.54,31770.54,231163607.0,
2026-01-22,72.71,72.98,71.8,71.93,26790.93,193361046.0,
2026-01-23,72.0,72.06,70.53,71.12,38199.8,271732662.0,
2026-01-26,71.05,71.51,69.6,70.69,31704.45,222910387.0,
2026-01-27,70.68,70.85,68.55,69.24,33638.78,232924166.0,
2026-01-28,70.0,70.54,68.2,68.62,37410.9,257867740.0,
2026-01-29,68.6,69.66,68.02,69.6,34180.95,236129815.0,
2026-01-30,69.61,69.99,68.01,68.01,28715.6,197280296.0,
2026-02-02,67.66,69.48,67.58,68.15,26821.37,183667037.0,
2026-02-03,68.23,69.11,66.85,68.11,27990.36,189498543.0,
2026-02-04,68.35,70.13,68.11,69.95,49413.53,343700748.0,
2026-02-05,69.71,72.18,69.66,71.99,53630.2,382837318.0,
2026-02-06,71.49,72.19,68.5,69.0,55090.28,384967315.0,
2026-02-09,69.22,69.22,67.94,68.49,35366.64,241381108.0,
2026-02-10,68.44,68.64,67.85,68.16,20323.89,138508265.0,
2026-02-11,68.14,68.36,67.86,68.08,15977.99,108652818.0,
2026-02-12,68.09,68.14,67.11,67.25,19636.68,132200639.0,
2026-02-13,67.37,67.95,66.12,66.16,24596.56,164083227.0,
2026-02-24,66.5,66.68,66.0,66.25,13430.81,88861321.0,
2026-02-25,66.2,66.4,65.62,65.72,25938.34,171302709.0,
2026-02-26,65.75,66.0,64.0,64.95,29990.82,194230143.0,
2026-02-27,65.0,65.49,64.72,65.3,20108.5,130952395.0,
2026-03-02,64.65,64.84,62.19,62.19,37161.5,234292032.0,
2026-03-03,62.23,62.88,60.69,62.5,37141.66,229251657.0,
2026-03-04,61.88,61.98,60.27,60.32,28170.2,171457089.0,
2026-03-05,60.85,61.18,59.0,59.56,32006.18,192265612.0,
2026-03-06,59.41,62.76,59.11,62.06,42033.16,259126862.0,
2026-03-09,61.71,62.55,60.81,60.99,21702.97,133330782.0,
2026-03-10,61.02,63.63,61.02,63.28,35365.85,221255605.0,
2026-03-11,63.28,63.28,62.34,62.66,20216.5,126549724.0,
2026-03-12,62.5,62.65,61.2,62.32,18095.37,112081668.0,
2026-03-13,61.99,63.05,61.6,62.18,13031.49,81383103.0,
2026-03-16,62.19,62.66,61.55,61.9,11070.8,68642960.0,
2026-03-17,62.05,62.69,61.5,61.69,14149.73,87860224.0,
2026-03-18,61.47,61.8,60.06,60.4,15012.29,90882256.0,
2026-03-19,59.99,60.11,58.5,58.72,17855.8,105571068.0,
2026-03-20,58.76,59.3,57.81,58.96,21730.57,127335924.0,
2026-03-23,58.24,58.74,56.0,56.67,25767.59,147985489.0,
2026-03-24,57.54,58.0,56.9,57.38,22756.71,130577161.0,
2026-03-25,57.5,59.29,57.46,59.1,20429.57,119543004.0,
2026-03-26,59.0,59.4,58.0,58.2,10862.0,63611875.0,
2026-03-27,57.83,60.36,57.61,59.58,24504.4,146589926.0,
2026-03-30,59.48,61.08,58.89,60.22,21300.91,128668634.0,
2026-03-31,60.44,60.91,59.25,59.37,16568.45,99268112.0,
2026-04-01,59.95,60.78,59.38,60.3,18054.25,108752980.0,
2026-04-02,60.0,60.87,59.16,59.98,19021.5,114206682.0,
2026-04-03,59.95,60.08,58.36,58.38,11750.0,69306122.0,
2026-04-07,58.46,59.16,57.82,59.12,14453.67,84497122.0,
2026-04-08,57.8,59.7,56.28,59.7,68000.98,389596845.0,
2026-04-09,58.56,58.57,57.33,57.67,31040.96,179396004.0,
2026-04-10,57.91,57.91,56.79,56.88,35065.26,201569952.0,
2026-04-13,56.6,56.61,55.5,55.6,26332.25,146630197.0,
2026-04-14,56.12,56.13,54.22,55.0,28723.58,157671634.0,
2026-04-15,55.02,55.59,54.55,55.09,22301.02,122840669.0,
2026-04-16,55.0,55.15,54.37,54.86,22926.02,125350795.0,
2026-04-17,54.69,54.99,53.63,54.05,25695.74,138809400.0,
2026-04-20,53.9,54.46,53.81,54.0,17684.76,95649983.0,
2026-04-21,54.22,55.5,54.18,54.87,33628.51,185064055.0,
2026-04-22,54.57,54.58,53.63,54.12,30279.07,163506996.0,
2026-04-23,53.85,55.17,53.85,54.91,36181.46,197799508.0,
2026-04-24,55.1,55.48,54.2,54.95,25942.1,142369234.0,
2026-04-27,54.75,55.36,54.34,55.18,20655.79,113413699.0,
2026-04-28,55.2,55.37,53.81,54.2,20325.56,110775854.0,
2026-04-29,56.38,59.62,56.12,59.62,60873.32,356346590.0,
2026-04-30,61.0,61.2,58.57,58.72,58502.02,347458434.0,
2026-05-06,58.69,58.83,57.21,57.5,57161.6,329305631.0,
2026-05-07,57.5,58.05,57.07,57.62,31827.48,183010155.0,
2026-05-08,57.62,58.35,57.32,57.43,28081.0,161931853.0,
2026-05-11,57.62,57.63,55.7,56.06,39278.09,220125736.0,
2026-05-12,56.0,57.29,55.64,56.2,37299.48,209988084.0,
2026-05-13,56.33,56.56,55.46,55.8,27987.53,156476243.0,
2026-05-14,55.58,56.65,54.81,55.99,38963.59,216901572.0,
