trade_date,open,high,low,close,vol,amount,turnover
2024-12-10,4.88,4.94,4.73,4.76,866323.62,417155916.0,
2024-12-11,4.73,4.94,4.72,4.89,658929.7,319452488.0,
2024-12-12,4.9,4.98,4.8,4.86,497380.23,242423185.0,
2024-12-13,4.82,4.99,4.79,4.91,731621.19,360368642.0,
2024-12-16,4.85,5.05,4.83,5.02,885253.03,439346096.0,
2024-12-17,4.95,5.0,4.64,4.65,654768.02,312122489.0,
2024-12-18,4.68,5.12,4.56,5.12,827749.98,418090624.0,
2024-12-19,5.24,5.46,5.04,5.08,1951265.97,1018395918.0,
2024-12-20,4.88,5.13,4.83,4.84,1046247.49,517107790.0,
2024-12-23,4.91,4.98,4.52,4.52,848992.84,396804411.0,
2024-12-24,4.53,4.54,4.26,4.37,712575.97,310503405.0,
2024-12-25,4.31,4.34,4.04,4.13,497177.57,206003454.0,
2024-12-26,4.14,4.54,4.14,4.38,822547.87,361493189.0,
2024-12-27,4.36,4.49,4.26,4.34,546353.96,239202665.0,
2024-12-30,4.34,4.36,4.16,4.18,400866.97,168711104.0,
2024-12-31,4.33,4.6,4.33,4.6,910703.28,415801123.0,
2025-01-02,4.51,4.73,4.4,4.43,1143467.63,518393785.0,
2025-01-03,4.4,4.47,3.99,4.02,802485.73,333434574.0,
2025-01-06,4.04,4.08,3.76,3.78,518427.17,199744682.0,
2025-01-07,3.78,3.9,3.71,3.9,314199.05,120216562.0,
2025-01-08,3.87,3.92,3.75,3.86,327712.17,125834018.0,
2025-01-09,3.85,3.93,3.82,3.88,252263.58,98151401.0,
2025-01-10,3.86,3.92,3.68,3.68,309163.0,116841315.0,
2025-01-13,3.68,3.74,3.52,3.72,233814.02,85270707.0,
2025-01-14,3.76,3.92,3.76,3.91,327650.02,126413304.0,
2025-01-15,3.95,3.98,3.87,3.93,334546.2,131411971.0,
2025-01-16,3.94,4.08,3.92,3.97,312877.6,124756948.0,
2025-01-17,3.97,3.97,3.88,3.91,197236.0,77284429.0,
2025-01-20,3.95,4.1,3.93,4.02,318515.51,128319317.0,
2025-01-21,4.01,4.05,3.89,3.93,301824.81,118956530.0,
2025-01-22,3.9,3.92,3.78,3.81,244335.79,93267957.0,
2025-01-23,3.87,3.94,3.81,3.82,251454.15,97618237.0,
2025-01-24,3.8,3.91,3.75,3.89,259632.2,99352447.0,
2025-01-27,3.88,4.05,3.86,3.9,254100.32,100191009.0,
2025-02-05,3.98,4.02,3.94,4.0,241883.81,96601037.0,
2025-02-06,4.0,4.05,3.95,4.05,234317.75,94104900.0,
2025-02-07,4.06,4.23,4.06,4.15,340488.54,141453736.0,
2025-02-10,4.15,4.34,4.12,4.33,384665.0,163839375.0,
2025-02-11,4.31,4.33,4.22,4.31,259422.22,110778007.0,
2025-02-12,4.27,4.4,4.25,4.35,310629.15,135070673.0,
2025-02-13,4.36,4.45,4.25,4.38,351754.25,153440703.0,
2025-02-14,4.34,4.44,4.26,4.41,321754.97,140326523.0,
2025-02-17,4.43,4.82,4.41,4.58,884074.5,407017520.0,
2025-02-18,4.5,4.71,4.38,4.41,738245.32,335783859.0,
2025-02-19,4.4,4.5,4.36,4.42,421615.2,186278782.0,
2025-02-20,4.41,4.48,4.36,4.39,309490.31,136477182.0,
2025-02-21,4.41,4.54,4.31,4.48,381343.71,168851054.0,
2025-02-24,4.49,4.58,4.43,4.46,322975.6,144971334.0,
2025-02-25,4.35,4.57,4.33,4.41,344955.06,153626246.0,
2025-02-26,4.47,4.52,4.42,4.49,300842.0,134521749.0,
2025-02-27,4.46,4.58,4.34,4.43,293457.35,130436897.0,
2025-02-28,4.38,4.43,4.19,4.2,285052.0,122434166.0,
2025-03-03,4.2,4.28,4.15,4.22,191368.68,81004074.0,
2025-03-04,4.18,4.5,4.16,4.37,392688.67,170563806.0,
2025-03-05,4.38,4.44,4.27,4.35,224872.59,97287266.0,
2025-03-06,4.38,4.79,4.38,4.79,499834.34,233463609.0,
2025-03-07,5.27,5.27,5.27,5.27,175169.05,92314089.0,
2025-03-10,5.8,5.8,5.46,5.8,1773972.81,1023037275.0,
2025-03-11,6.38,6.38,6.38,6.38,249315.22,159063110.0,
2025-03-12,7.02,7.02,7.02,7.02,93137.56,65382567.0,
2025-03-13,7.0,7.72,6.77,7.54,3990704.05,2891890860.0,
2025-03-14,7.0,7.51,6.79,6.89,3123846.72,2161608877.0,
2025-03-17,6.89,6.95,6.27,6.38,2147225.26,1410216195.0,
2025-03-18,6.39,6.59,6.21,6.48,1822508.01,1177271075.0,
2025-03-19,6.34,6.79,6.23,6.39,1757108.3,1144746020.0,
2025-03-20,6.21,6.3,5.9,5.92,1735787.2,1046789758.0,
2025-03-21,5.79,5.85,5.51,5.53,1297690.81,731033557.0,
2025-03-24,5.6,5.64,5.22,5.31,974761.17,525781437.00000006,
2025-03-25,5.33,5.39,5.17,5.2,745260.37,391851641.0,
2025-03-26,5.2,5.35,5.16,5.27,840880.02,440270166.0,
2025-03-27,5.24,5.25,5.04,5.06,751345.93,384566523.0,
2025-03-28,5.06,5.49,5.02,5.26,1448953.07,763433113.0,
2025-03-31,5.15,5.31,4.9,5.24,1098653.63,560059049.0,
2025-04-01,5.24,5.26,5.04,5.06,687251.1,351482013.0,
2025-04-02,5.01,5.14,5.0,5.03,468563.62,236812176.0,
2025-04-03,4.94,5.05,4.91,4.98,463870.99,230748729.0,
2025-04-07,4.67,4.74,4.48,4.48,476109.0,215382760.0,
2025-04-08,4.36,4.46,4.2,4.35,670605.08,289441146.0,
2025-04-09,4.28,4.5,3.95,4.45,730570.96,313755154.0,
2025-04-10,4.5,4.63,4.5,4.54,657867.14,300592098.0,
2025-04-11,4.49,4.7,4.48,4.6,663278.11,306460108.0,
2025-04-14,4.64,4.81,4.64,4.72,549191.4,259603480.0,
2025-04-15,4.75,4.84,4.67,4.76,505687.0,239693115.0,
2025-04-16,4.69,4.75,4.55,4.6,394916.62,182960620.0,
2025-04-17,4.56,4.68,4.53,4.61,309593.28,143635537.0,
2025-04-18,4.63,4.64,4.56,4.61,206452.06,94999934.0,
2025-04-21,4.63,4.7,4.57,4.7,275425.0,128585371.0,
2025-04-22,4.68,4.72,4.6,4.64,272086.0,126377207.0,
2025-04-23,4.66,4.71,4.63,4.65,292987.41,136720068.0,
2025-04-24,4.63,4.64,4.5,4.51,332275.43,150863885.0,
2025-04-25,4.51,4.67,4.5,4.54,296037.42,135463426.0,
2025-04-28,4.55,4.55,4.4,4.41,297010.0,132318217.0,
2025-04-29,4.38,4.52,4.33,4.48,316685.63,141363171.0,
2025-04-30,4.53,4.93,4.5,4.93,652779.79,309381145.0,
2025-05-06,5.02,5.1,4.9,5.03,1309785.33,656723912.0,
2025-05-07,5.08,5.23,5.0,5.18,1246012.7,637450383.0,
2025-05-08,5.13,5.28,5.06,5.14,973979.69,502675117.0,
2025-05-09,5.12,5.14,4.98,4.99,579718.65,291868401.0,
2025-05-12,5.06,5.08,4.97,5.0,458726.63,229293101.0,
2025-05-13,5.12,5.43,5.11,5.12,1148178.38,600091854.0,
