trade_date,open,high,low,close,vol,amount,turnover
2025-04-29,15.34,15.87,15.15,15.28,42425.11,65374377.0,7.953
2025-04-30,15.56,16.84,15.37,16.46,49845.09,80303536.0,9.344
2025-05-06,17.39,17.98,16.98,17.58,76287.05,133556720.0,14.3008
2025-05-07,18.46,20.36,17.65,18.17,132617.44,252685667.0,24.8605
2025-05-08,17.85,19.3,17.28,18.46,92315.64,169410542.0,17.3055
2025-05-09,18.99,19.4,17.91,17.91,65400.22,120426272.0,12.2599
2025-05-12,18.06,18.57,17.55,18.55,60744.83,110118876.0,11.3872
2025-05-13,19.14,19.58,18.68,19.05,93156.86,178804193.0,17.4632
2025-05-14,18.58,19.4,18.46,18.7,72735.27,136804856.0,13.635
2025-05-15,18.55,19.48,18.35,18.55,80964.27,153159249.0,15.1776
2025-05-16,19.03,20.86,19.0,19.54,132108.03,259908718.0,24.765
2025-05-19,20.0,22.07,19.5,21.75,174330.37,367807925.0,32.68
2025-05-20,21.3,22.41,20.28,21.09,147070.49,309468898.0,27.5698
2025-05-21,21.14,21.7,19.48,19.77,104975.33,216054710.0,19.6787
2025-05-22,19.3,20.18,18.68,19.05,77587.27,150226845.0,14.5445
2025-05-23,19.7,24.38,19.7,21.9,213653.03,473163731.0,40.0514
2025-05-26,21.57,24.98,20.81,23.3,218155.19,498960091.0,40.8954
2025-05-27,22.06,22.73,21.12,21.6,149574.97,324818282.0,28.0393
2025-05-28,21.1,22.52,21.02,21.42,120334.76,262406729.0,22.558
2025-05-29,20.88,21.97,20.62,21.48,105659.53,224910898.0,19.8069
2025-05-30,21.66,21.7,20.1,20.24,93200.04,193060240.0,17.4713
2025-06-03,19.98,20.79,19.85,20.7,71870.45,146410487.0,13.4728
2025-06-04,21.47,21.99,20.53,20.72,89034.87,189136734.0,16.6905
2025-06-05,20.09,20.63,19.6,19.85,77749.01,155698988.0,14.5748
2025-06-06,19.92,20.18,19.55,19.91,44848.7,89181408.0,8.4073
2025-06-09,20.0,20.85,19.92,20.84,81765.69,166923086.0,15.3278
2025-06-10,20.55,21.0,20.03,20.34,70904.57,145150968.0,13.2918
2025-06-11,20.3,20.37,19.72,19.77,62799.9,125288322.0,11.7725
2025-06-12,20.2,20.56,19.95,20.08,79638.08,161687655.0,14.929
2025-06-13,19.75,20.09,19.15,19.15,71965.54,140766331.0,13.4907
2025-06-16,19.15,19.5,19.0,19.39,37488.71,72351985.0,7.0276
2025-06-17,20.95,21.5,19.9,19.98,115835.85,239698782.0,21.7146
2025-06-18,19.7,20.26,19.38,19.47,77751.49,153491824.0,14.5753
2025-06-19,19.15,19.4,18.3,18.3,57147.9,107523672.0,10.7129
2025-06-20,18.46,18.49,18.08,18.13,28660.34,52380009.0,5.3727
2025-06-23,18.6,18.88,18.12,18.88,41340.14,76646180.0,7.7496
2025-06-24,18.68,19.15,18.51,19.15,49259.91,93519936.0,9.2343
2025-06-25,19.3,19.46,18.8,19.27,46942.92,89610248.0,8.7999
2025-06-26,19.2,19.44,18.96,18.97,41386.69,79391017.0,7.7583
2025-06-27,18.91,19.26,18.75,19.05,34794.65,66201781.0,6.5226
2025-06-30,19.42,19.48,19.07,19.34,45164.9,87077089.0,8.4666
2025-07-01,19.6,20.5,19.46,19.88,85172.53,170821900.0,15.9664
2025-07-02,19.3,20.13,19.3,19.33,54813.24,107268035.0,10.2753
2025-07-03,19.6,19.61,19.08,19.13,33569.19,64492541.0,6.2929
2025-07-04,19.56,19.86,19.11,19.13,57990.45,113497133.0,10.8709
2025-07-07,20.31,20.32,19.31,19.49,65233.6,129178657.0,12.2287
2025-07-08,19.09,19.55,19.09,19.31,50113.58,96458320.0,9.3943
2025-07-09,19.31,19.39,18.6,18.68,50454.61,95916838.0,9.4582
2025-07-10,18.8,18.83,18.39,18.57,32196.51,59725045.0,6.0356
2025-07-11,18.69,18.79,18.42,18.77,26316.09,49023963.0,4.9332
2025-07-14,18.91,19.21,18.75,18.81,25080.27,47531510.0,4.7015
2025-07-15,18.8,18.92,18.25,18.56,24636.36,45569279.0,4.6183
2025-07-16,18.57,18.69,18.39,18.57,16909.27,31369292.0,3.1698
2025-07-17,18.72,18.96,18.48,18.51,27439.92,51240317.0,5.1439
2025-07-18,18.63,18.69,18.05,18.2,30403.77,55406138.0,5.6995
2025-07-21,18.17,18.64,18.11,18.63,35134.66,64592427.0,6.5863
2025-07-22,18.6,18.66,18.34,18.46,33316.81,61661060.0,6.2456
2025-07-23,18.8,19.38,18.5,18.52,73439.4,139564052.0,13.7669
2025-07-24,18.52,18.7,18.15,18.67,61852.11,113671667.0,11.5948
2025-07-25,18.67,19.19,18.4,18.5,40229.38,75498345.0,7.5414
2025-07-28,18.35,18.57,18.23,18.32,31088.46,56929165.0,5.8278
2025-07-29,18.4,18.46,17.9,17.96,34842.01,62913507.0,6.5315
2025-07-30,18.09,18.26,17.6,17.75,32415.1,57938175.0,6.0765
2025-07-31,17.8,17.9,17.32,17.43,22277.46,39213279.0,4.1761
2025-08-01,17.58,17.91,17.48,17.78,27666.81,49182987.0,5.1864
2025-08-04,17.76,17.76,17.23,17.69,27348.6,47752993.0,5.1268
2025-08-05,17.85,18.18,17.51,17.9,26580.07,47415543.0,4.9827
2025-08-06,17.73,18.0,17.69,17.8,20680.36,36775531.0,3.8767
2025-08-07,17.8,18.44,17.75,18.06,40091.55,72603052.0,7.5156
2025-08-08,18.67,19.27,18.05,18.06,81323.52,153164582.0,15.2449
2025-08-11,17.58,17.93,17.45,17.74,55478.57,97873096.0,10.4
2025-08-12,17.62,18.23,17.54,17.65,38635.64,69106986.0,7.2426
2025-08-13,17.66,17.77,17.32,17.41,37496.8,65458115.0,7.0291
2025-08-14,17.54,17.54,16.89,16.92,33013.19,56535217.0,6.1887
2025-08-15,16.92,17.28,16.85,17.15,25745.35,44081022.0,4.8262
2025-08-18,17.36,17.95,17.18,17.74,47966.74,84367261.0,8.9918
2025-08-19,18.05,18.94,17.96,17.98,74943.97,138484152.0,14.049
2025-08-20,18.05,18.48,17.62,18.04,38795.05,69572569.0,7.2725
2025-08-21,18.17,18.28,17.6,17.72,35027.1,62724385.0,6.5662
2025-08-22,18.07,18.07,17.35,17.53,30257.31,53139706.0,5.672
2025-08-25,17.65,17.73,17.31,17.55,30157.6,52715073.0,5.6533
2025-08-26,17.8,17.93,17.4,17.42,21910.59,38548778.0,4.1074
2025-08-27,17.45,17.56,17.01,17.13,27628.59,47646462.0,5.1793
2025-08-28,17.08,17.28,16.6,17.04,22107.27,37519359.0,4.1442
2025-08-29,17.06,17.27,16.86,16.95,19525.68,33449072.0,3.6603
2025-09-01,17.03,17.19,16.81,17.15,21806.39,37054849.0,4.0878
2025-09-02,17.15,17.48,17.0,17.4,32881.42,56832808.0,6.164
2025-09-03,17.64,17.69,16.86,17.16,23240.04,40319407.0,4.3566
2025-09-04,17.28,17.6,17.08,17.44,33954.51,59165469.0,6.3651
2025-09-05,17.64,17.99,17.52,17.96,47711.4,84905648.0,8.944
2025-09-08,18.27,19.0,17.94,18.71,82895.6,153707259.0,15.5396
2025-09-09,19.0,19.0,17.7,17.99,46637.26,84496952.0,8.7426
2025-09-10,17.99,17.99,17.36,17.45,30655.81,53948334.0,5.7467
2025-09-11,17.3,17.57,17.12,17.52,22193.74,38589372.0,4.1604
2025-09-12,17.52,17.71,17.2,17.29,21853.07,38038116.0,4.0966
2025-09-15,17.13,17.57,17.06,17.31,22021.71,38107718.0,4.1282
2025-09-16,17.26,17.35,17.03,17.12,24833.66,42536731.0,4.6553
2025-09-17,17.25,17.28,17.01,17.05,19730.91,33751948.0,3.6988
2025-09-18,17.15,17.55,16.91,17.04,33720.34,58160563.0,6.3212
2025-09-19,16.92,17.2,16.75,16.88,21326.25,36142056.0,3.9978
2025-09-22,16.89,17.05,16.42,16.48,17949.38,29861587.0,3.3648
2025-09-23,16.29,16.52,15.9,16.43,24337.45,39363971.0,4.5623
2025-09-24,16.42,16.72,16.26,16.46,16056.69,26461225.0,3.01
2025-09-25,16.74,17.21,16.36,16.38,38092.12,64310650.0,7.1407
2025-09-26,16.36,16.36,15.81,15.83,29225.6,46609502.0,5.4786
2025-09-29,15.78,15.99,15.59,15.71,15937.21,25142956.0,2.9876
2025-09-30,15.76,15.96,15.67,15.81,12202.43,19292388.0,2.2875
2025-10-09,16.42,17.12,16.32,16.9,60892.76,102541217.0,11.415
2025-10-10,17.1,17.16,16.25,16.5,42175.1,70509475.0,7.9061
2025-10-13,15.71,17.0,15.71,16.76,35147.28,58435778.0,6.5887
2025-10-14,17.0,17.45,16.65,16.65,38257.77,65032659.0,7.1718
2025-10-15,16.41,18.27,16.41,17.19,77125.02,134970739.0,14.4579
2025-10-16,16.94,17.46,16.2,16.25,54149.35,90681390.0,10.1508
2025-10-17,16.11,16.26,15.62,15.65,26615.41,42243648.0,4.9893
2025-10-20,15.89,16.27,15.7,16.13,24225.29,38878773.0,4.5413
2025-10-21,16.06,16.65,15.92,16.49,33024.53,54264905.0,6.1908
2025-10-22,16.62,17.26,16.3,16.55,34405.56,57609259.0,6.4497
2025-10-23,16.87,20.47,16.55,19.2,125996.31,229664973.0,23.6193
2025-10-24,17.7,18.76,17.51,17.51,124017.43,220745415.0,23.2483
2025-10-27,17.5,18.17,16.9,17.5,69565.76,122407010.0,13.0408
2025-10-28,17.29,17.97,17.02,17.13,69060.94,120825853.0,12.9462
2025-10-29,17.28,18.48,17.01,17.96,109117.68,194968833.0,20.4552
2025-10-30,17.62,20.0,17.61,18.39,173486.65,327615567.0,32.5218
2025-10-31,17.98,18.49,17.58,17.64,110457.56,197810371.0,20.7064
2025-11-03,18.0,18.45,17.64,17.8,78399.24,141612909.0,14.6967
2025-11-04,17.5,17.78,17.05,17.36,62314.08,108049467.0,11.6814
2025-11-05,17.06,17.65,17.01,17.13,47382.69,81533741.0,8.8824
2025-11-06,17.14,17.18,16.57,16.6,57077.53,95984221.0,10.6998
2025-11-07,16.52,16.66,16.26,16.39,37389.48,61422572.0,7.009
2025-11-10,16.4,16.44,16.0,16.18,28298.57,45915112.0,5.3048
2025-11-11,16.21,16.42,16.09,16.36,22535.0,36722172.0,4.2244
2025-11-12,16.45,16.59,16.13,16.31,19650.43,32166169.0,3.6837
2025-11-13,16.51,16.56,16.25,16.36,22131.09,36290221.0,4.1487
2025-11-14,16.3,16.45,16.03,16.07,24660.22,39999771.0,4.6228
2025-11-17,16.09,16.27,15.9,16.11,21990.76,35389739.0,4.1224
2025-11-18,16.12,16.25,15.81,15.86,20571.37,32797559.0,3.8563
2025-11-19,15.81,15.88,15.2,15.29,23448.2,36241402.0,4.3956
2025-11-20,15.35,15.42,15.08,15.1,14102.59,21445365.0,2.6437
2025-11-21,15.0,15.25,14.16,14.27,27382.34,39944593.0,5.1331
2025-11-24,14.29,14.65,14.29,14.54,15848.07,22935108.0,2.9709
2025-11-25,14.79,14.86,14.52,14.58,15027.35,22117397.0,2.817
2025-11-26,14.8,14.8,14.26,14.33,13653.06,19829806.0,2.5594
2025-11-27,14.33,14.44,14.2,14.21,13068.06,18685740.0,2.4497
2025-11-28,14.27,14.38,14.06,14.11,14399.07,20366282.0,2.6992
2025-12-01,14.22,14.47,14.09,14.43,14030.62,20055120.0,2.6302
2025-12-02,14.51,14.58,14.1,14.16,14251.99,20333810.0,2.6717
2025-12-03,14.23,14.3,14.05,14.11,14178.8,20089742.0,2.658
2025-12-04,14.11,14.2,13.59,13.59,19163.3,26410566.0,3.5924
2025-12-05,13.61,13.95,13.44,13.86,18720.29,25686758.0,3.5093
2025-12-08,14.39,14.39,13.91,13.95,17766.0,25053481.0,3.3304
2025-12-09,13.97,14.12,13.55,13.6,14695.68,20159840.0,2.7549
2025-12-10,13.74,13.91,13.48,13.86,15069.06,20625485.0,2.8248
2025-12-11,14.03,14.89,13.7,14.4,56607.4,81560256.0,10.6116
2025-12-12,14.2,15.48,14.2,15.0,81523.21,122648793.0,15.2823
2025-12-15,14.7,15.38,14.69,14.86,54230.65,81522586.0,10.1661
2025-12-16,14.79,15.09,14.63,14.64,37757.4,55930753.0,7.078
2025-12-17,14.6,15.18,14.4,14.64,30524.07,44909503.0,5.722
2025-12-18,14.6,15.37,14.5,14.98,46937.36,70697700.0,8.7989
2025-12-19,15.72,16.2,15.16,15.19,73607.61,115561015.0,13.7985
2025-12-22,14.98,15.59,14.83,14.91,48297.28,72253168.0,9.0538
2025-12-23,14.93,15.35,14.74,14.95,32686.91,49094244.0,6.1275
2025-12-24,14.8,14.96,14.5,14.81,20638.53,30554857.0,3.8689
2025-12-25,14.73,15.3,14.4,14.92,35009.09,51817505.0,6.5628
2025-12-26,14.81,14.91,14.51,14.51,21878.82,32138670.0,4.1014
2025-12-29,14.59,14.59,14.23,14.24,15303.83,22002743.0,2.8689
2025-12-30,14.24,14.4,14.08,14.15,13250.48,18862944.0,2.4839
2025-12-31,14.2,15.75,14.01,15.37,82930.86,124615776.0,15.5462
2026-01-05,16.5,18.55,15.97,17.3,160565.93,275079454.0,30.0997
2026-01-06,17.15,17.86,16.3,16.57,124685.77,210132311.0,23.3736
2026-01-07,16.45,17.0,15.98,16.03,86507.02,141409988.0,16.2166
2026-01-08,15.77,16.98,15.77,16.18,81448.77,133655856.99999999,15.2684
2026-01-09,16.02,16.46,15.86,16.18,56591.18,91694440.0,10.6086
2026-01-12,16.29,17.73,16.07,17.28,110033.21,186250040.0,20.6268
2026-01-13,18.14,19.0,16.65,16.76,114323.63,202849225.0,21.3684
2026-01-14,16.61,17.8,16.58,17.38,82523.5,142609595.0,15.4246
2026-01-15,18.35,18.4,16.66,16.69,70711.5,121369837.0,13.2168
2026-01-16,16.44,16.8,16.01,16.05,46543.38,75602188.0,8.6995
2026-01-19,15.98,16.2,15.85,15.89,29303.67,46763403.0,5.4772
2026-01-20,16.0,16.11,15.61,15.65,26367.61,41691882.0,4.9284
2026-01-21,15.6,15.8,15.6,15.68,16400.95,25742408.0,3.0655
2026-01-22,15.78,16.25,15.7,16.08,21664.58,34637690.0,4.0494
2026-01-23,16.16,16.42,16.09,16.15,23497.94,38217653.0,4.392
2026-01-26,16.2,16.29,15.66,15.84,24898.17,39508600.0,4.6538
2026-01-27,15.89,15.89,15.23,15.4,24203.35,37281902.0,4.5239
2026-01-28,15.58,15.67,15.08,15.22,19964.64,30561930.0,3.7316
2026-01-29,15.0,15.34,14.95,14.99,16932.56,25582953.0,3.1649
2026-01-30,14.88,15.4,14.77,15.3,26530.43,40049671.0,4.9588
2026-02-02,15.0,15.0,14.4,14.48,28842.85,42373306.0,5.3911
2026-02-03,14.43,14.77,14.43,14.73,11356.84,16610241.999999998,2.1227
2026-02-04,14.69,15.25,14.56,14.87,13352.9,19909314.0,2.4958
2026-02-05,14.89,15.0,14.54,14.54,9592.73,14167263.0,1.7906
2026-02-06,14.4,14.82,14.35,14.53,10521.55,15443778.0,1.964
2026-02-09,14.68,14.99,14.6,14.82,12728.98,18829014.0,2.3761
2026-02-10,14.87,14.87,14.62,14.68,9404.1,13815476.0,1.7554
2026-02-11,14.66,14.81,14.53,14.56,9390.6,13725477.0,1.7529
2026-02-12,14.57,14.95,14.55,14.67,11348.8,16714760.999999998,2.1185
2026-02-13,14.57,14.82,14.46,14.54,11428.52,16673400.000000002,2.1333
2026-02-24,14.61,14.75,14.48,14.63,10057.65,14676547.0,1.8774
2026-02-25,14.92,14.97,14.64,14.71,7719.41,11387768.0,1.441
2026-02-26,14.72,14.82,14.53,14.71,8909.98,13089751.0,1.6632
2026-02-27,14.75,14.79,14.55,14.65,8425.14,12319574.0,1.5727
2026-03-02,14.44,14.6,13.86,14.05,19235.48,27158514.0,3.5906
2026-03-03,14.05,14.16,13.8,13.9,15781.89,22067962.0,2.946
2026-03-04,13.76,13.93,13.61,13.66,9173.45,12612846.0,1.7124
2026-03-05,13.8,14.59,13.8,14.22,32782.07,46729450.0,6.1193
2026-03-06,14.07,14.09,13.86,13.95,19291.37,27002717.0,3.6011
2026-03-09,13.81,13.97,13.57,13.66,14361.06,19654162.0,2.6807
2026-03-10,13.86,13.99,13.76,13.89,8071.55,11216292.0,1.5067
2026-03-11,13.84,14.06,13.71,13.75,11506.72,15961489.0,2.1479
2026-03-12,13.75,13.89,13.52,13.66,12543.8,17178541.0,2.3415
2026-03-13,13.61,13.96,13.55,13.59,12595.25,17280848.0,2.3511
2026-03-16,13.65,13.68,13.17,13.24,18188.98,24233370.0,3.3953
2026-03-17,13.38,13.38,12.98,13.04,11352.18,14924164.0,2.1191
2026-03-18,13.05,13.15,12.73,12.9,10805.88,13935292.0,2.0171
2026-03-19,12.83,12.89,12.1,12.1,15897.17,19933001.0,2.9675
2026-03-20,12.2,12.98,12.2,12.29,21600.69,27109310.0,4.0321
2026-03-23,12.15,12.2,11.61,11.66,22482.24,26823572.0,4.1967
2026-03-24,11.85,11.99,11.58,11.89,16902.23,19886774.0,3.1551
2026-03-25,11.93,12.15,11.89,12.02,12404.86,14904752.0,2.3156
2026-03-26,12.01,12.3,11.61,11.69,12667.35,15132970.0,2.3646
2026-03-27,11.64,11.89,11.3,11.8,10056.52,11817480.0,1.8772
2026-03-30,11.74,11.79,11.48,11.59,10359.69,11987344.0,1.9338
2026-03-31,11.65,11.88,11.38,11.45,14190.24,16541926.0,2.6489
2026-04-01,11.62,11.74,11.43,11.7,10970.27,12735808.0,2.0478
2026-04-02,11.68,12.47,11.64,12.05,32274.67,39209994.0,6.0246
2026-04-03,12.0,13.49,11.92,12.35,45112.63,56310139.0,8.4211
2026-04-07,12.2,12.56,11.72,11.81,34810.71,41737474.0,6.498
2026-04-08,11.91,12.29,11.91,12.29,25389.15,30798158.0,4.7393
2026-04-09,12.35,12.35,11.76,11.83,20039.15,23988454.0,3.7407
2026-04-10,11.84,12.3,11.84,12.09,20476.97,24781198.0,3.8224
2026-04-13,12.06,12.06,11.86,11.91,9487.02,11312053.0,1.7709
2026-04-14,11.92,12.15,11.83,11.97,8939.25,10657738.0,1.6687
2026-04-15,12.5,12.76,11.99,12.05,25618.25,31504702.0,4.7821
2026-04-16,12.27,12.31,11.85,12.11,19229.55,23090494.0,3.5895
2026-04-17,12.11,12.6,11.89,12.44,28613.94,35062256.0,5.3413
2026-04-20,12.45,12.75,12.3,12.4,19360.17,24262850.0,3.6139
2026-04-21,12.49,12.51,12.0,12.08,14711.11,17809893.0,2.7461
2026-04-22,12.05,12.29,11.99,12.19,11371.7,13876267.0,2.1227
2026-04-23,12.27,12.27,11.88,11.9,14152.09,16976766.0,2.6417
2026-04-24,11.89,11.91,11.51,11.51,16881.19,19625184.0,3.1512
2026-04-27,11.5,11.51,10.91,11.19,21173.24,23515677.0,3.9524
2026-04-28,11.15,11.36,11.01,11.01,10816.99,12065775.0,2.0192
2026-04-29,11.01,11.66,11.01,11.33,13864.26,15679788.0,2.588
2026-04-30,11.33,11.58,11.23,11.35,14672.65,16737351.999999998,2.7389
2026-05-06,11.41,11.63,11.41,11.5,10259.85,11795076.0,1.9152
2026-05-07,11.5,11.79,11.49,11.64,12534.69,14610830.0,2.3398
2026-05-08,11.55,11.94,11.52,11.82,16884.64,19895397.0,3.1518
2026-05-11,11.81,11.94,11.6,11.68,12334.97,14443620.0,2.3025
2026-05-12,11.77,12.18,11.66,11.72,12544.52,14862409.0,2.3417
2026-05-13,11.8,11.96,11.73,11.93,14530.46,17200773.0,2.7124
2026-05-14,11.9,12.05,11.45,11.54,12882.42,15063857.0,2.4047
