trade_date,open,high,low,close,vol,amount,turnover
2025-05-28,5.95,5.95,5.63,5.77,417231.0,240638666.0,10.0874
2025-05-29,5.65,5.72,5.55,5.67,259667.48,146104047.0,6.278
2025-05-30,5.65,5.68,5.55,5.56,149537.9,83490021.0,3.6154
2025-06-03,5.53,5.65,5.53,5.6,93171.61,52066547.0,2.2526
2025-06-04,5.62,5.63,5.53,5.61,85399.93,47702431.0,2.0647
2025-06-05,5.59,5.78,5.56,5.63,121821.04,68980087.0,2.9453
2025-06-06,5.64,6.19,5.62,6.19,748730.77,458561414.0,18.1022
2025-06-09,6.3,6.81,6.28,6.81,819172.46,548670465.0,19.8052
2025-06-10,6.8,6.8,6.41,6.57,1104341.59,725069165.0,26.6998
2025-06-11,6.45,6.58,6.16,6.2,683644.11,428443182.0,16.5286
2025-06-12,6.11,6.25,6.04,6.16,503988.13,308947207.0,12.185
2025-06-13,6.24,6.3,5.89,5.91,488709.8,296668522.0,11.8156
2025-06-16,5.92,6.01,5.85,6.0,256951.72,153003652.0,6.2124
2025-06-17,5.96,6.6,5.95,6.6,837496.46,526151451.0,20.2483
2025-06-18,6.56,6.78,6.28,6.33,725593.48,468257936.0,17.5428
2025-06-19,6.38,6.4,5.95,5.99,433321.0,262832397.0,10.4765
2025-06-20,5.99,5.99,5.73,5.76,274458.5,159951226.0,6.6356
2025-06-23,5.71,5.95,5.65,5.9,217504.0,126807492.0,5.2586
2025-06-24,5.9,5.95,5.79,5.94,172060.5,101431300.0,4.1599
2025-06-25,5.92,5.94,5.76,5.83,220237.6,128238390.0,5.3247
2025-06-26,5.83,5.84,5.72,5.76,135911.82,78656912.0,3.286
2025-06-27,5.82,6.19,5.8,5.95,340209.88,202829212.0,8.2253
2025-06-30,5.96,5.99,5.81,5.86,226302.94,132405902.0,5.4714
2025-07-01,5.85,5.96,5.83,5.9,179851.89,105843566.0,4.3483
2025-07-02,5.89,5.94,5.83,5.86,142025.0,83402266.0,3.4338
2025-07-03,5.88,5.95,5.82,5.89,144953.5,85152594.0,3.5046
2025-07-04,5.88,5.89,5.74,5.75,149238.02,86434462.0,3.6081
2025-07-07,5.75,5.88,5.74,5.86,124129.5,72512758.0,3.0011
2025-07-08,5.85,5.89,5.83,5.88,100686.5,59044674.0,2.4343
2025-07-09,5.86,5.9,5.82,5.85,90359.0,52963479.0,2.1846
2025-07-10,5.88,5.93,5.85,5.9,111985.7,65973109.0,2.7075
2025-07-11,5.98,6.05,5.91,5.92,211243.99,125665891.0,5.1073
2025-07-14,5.92,5.99,5.89,5.98,131125.77,78003195.0,3.1702
2025-07-15,6.0,6.02,5.84,5.87,117157.55,69025178.0,2.8325
2025-07-16,5.87,5.92,5.83,5.9,95623.02,56186017.0,2.3119
2025-07-17,5.94,5.98,5.9,5.93,81888.0,48650163.0,1.9798
2025-07-18,5.97,6.04,5.95,6.03,140447.35,84191932.0,3.3956
2025-07-21,6.07,6.36,6.04,6.35,281894.44,175073987.0,6.8154
2025-07-22,6.35,6.52,6.23,6.26,275526.72,174338264.0,6.6614
2025-07-23,6.27,6.35,6.2,6.24,214757.7,134538867.0,5.1922
2025-07-24,6.42,6.5,6.27,6.4,247253.43,156934823.0,5.9779
2025-07-25,6.61,7.04,6.55,6.67,819579.38,561108895.0,19.8151
2025-07-28,6.61,6.99,6.61,6.75,637188.6,433961669.0,15.4054
2025-07-29,6.66,6.76,6.48,6.57,388027.59,255438960.0,9.3814
2025-07-30,6.66,6.67,6.35,6.4,283274.88,182869299.0,6.8488
2025-07-31,6.38,6.43,6.24,6.29,164985.26,104143912.0,3.9889
2025-08-01,6.27,6.38,6.25,6.29,117592.9,74265520.0,2.8431
2025-08-04,6.27,6.36,6.22,6.34,126515.58,79704852.0,3.0588
2025-08-05,6.34,6.38,6.27,6.35,101252.93,63979408.0,2.448
2025-08-06,6.36,6.43,6.34,6.38,106783.84,68138765.0,2.5817
2025-08-07,6.42,6.42,6.3,6.38,83644.15,53141452.0,2.0223
2025-08-08,6.39,6.41,6.32,6.39,90904.9,57884001.0,2.1978
2025-08-11,6.41,6.49,6.38,6.43,186141.34,119294911.0,4.5004
2025-08-12,6.46,6.48,6.33,6.35,138611.65,88356775.0,3.3512
2025-08-13,6.38,6.38,6.25,6.29,115290.5,72478841.0,2.7874
2025-08-14,6.29,6.33,6.18,6.18,102762.98,64219955.0,2.4845
2025-08-15,6.18,6.25,6.16,6.25,82383.29,51237685.0,1.9918
2025-08-18,6.29,6.29,6.2,6.23,112155.8,69946714.0,2.7116
2025-08-19,6.26,6.26,6.19,6.25,95677.8,59627267.0,2.3132
2025-08-20,6.22,6.3,6.22,6.3,127308.89,79903781.0,3.078
2025-08-21,6.32,6.4,6.29,6.36,147257.0,93723865.0,3.5603
2025-08-22,6.38,6.39,6.25,6.31,128141.5,80646905.0,3.0981
2025-08-25,6.31,6.34,6.25,6.31,117125.0,73815362.0,2.8317
2025-08-26,6.32,6.45,6.28,6.4,129593.0,82872253.0,3.1332
2025-08-27,6.43,6.44,6.18,6.19,133184.84,84232899.0,3.22
2025-08-28,6.19,6.29,6.02,6.21,134972.15,83189308.0,3.2632
2025-08-29,6.21,6.26,6.17,6.21,76054.5,47224924.0,1.8388
2025-09-01,6.22,6.32,6.13,6.23,101871.0,63538934.0,2.4629
2025-09-02,6.24,6.25,6.06,6.15,107103.5,65664005.00000001,2.5895
2025-09-03,6.15,6.19,5.98,6.0,86102.03,52222130.0,2.0817
2025-09-04,6.04,6.13,5.99,6.05,93163.5,56555932.0,2.2524
2025-09-05,6.07,6.17,6.0,6.16,70422.5,42941004.0,1.7026
2025-09-08,6.14,6.33,6.14,6.32,119900.62,75212980.0,2.8989
2025-09-09,6.32,6.4,6.27,6.3,100461.38,63493820.0,2.4289
2025-09-10,6.28,6.33,6.16,6.23,63190.0,39408798.0,1.5278
2025-09-11,6.2,6.29,6.15,6.27,77906.12,48465599.0,1.8835
2025-09-12,6.27,6.3,6.21,6.23,64552.77,40263507.0,1.5607
2025-09-15,6.21,6.25,6.15,6.18,59649.34,36853413.0,1.4421
2025-09-16,6.2,6.27,6.15,6.23,59500.99,36903719.0,1.4386
2025-09-17,6.22,6.22,6.16,6.17,57976.5,35834618.0,1.4017
2025-09-18,6.17,6.19,5.98,6.03,90681.94,55298196.0,2.1924
2025-09-19,6.03,6.11,5.91,6.1,120423.5,72273725.0,2.9115
2025-09-22,6.03,6.03,5.79,5.83,191212.67,111851247.0,4.623
2025-09-23,5.82,5.83,5.66,5.78,94282.41,54183225.0,2.2795
2025-09-24,5.74,5.89,5.72,5.88,71662.55,41913165.0,1.7326
2025-09-25,5.88,5.89,5.78,5.8,52657.5,30705805.0,1.2731
2025-09-26,5.8,5.92,5.75,5.88,78731.3,46206783.0,1.9035
2025-09-29,5.88,5.97,5.75,5.96,72026.18,42477189.0,1.7414
2025-09-30,5.95,6.01,5.93,5.94,57402.5,34283688.0,1.3878
2025-10-09,5.95,5.99,5.89,5.98,84182.58,49996994.0,2.0353
2025-10-10,5.97,6.14,5.94,6.11,91258.5,55490915.0,2.2064
2025-10-13,6.02,6.15,5.95,6.13,87541.17,53111767.0,2.1165
2025-10-14,6.16,6.18,6.08,6.11,78148.67,47857657.0,1.8894
2025-10-15,6.1,6.17,6.07,6.13,61241.5,37597871.0,1.4806
2025-10-16,6.13,6.15,6.04,6.06,54688.34,33259424.0,1.3222
2025-10-17,6.07,6.13,6.0,6.02,57064.48,34576653.0,1.3797
2025-10-20,6.05,6.09,6.02,6.08,48980.64,29677816.0,1.1842
2025-10-21,6.07,6.16,6.06,6.15,61084.52,37405976.0,1.4768
2025-10-22,6.11,6.22,6.11,6.16,58140.18,35915972.0,1.4057
2025-10-23,6.16,6.21,6.12,6.2,52288.5,32170997.0,1.2642
2025-10-24,6.2,6.21,6.11,6.11,52175.0,32036186.0,1.2614
2025-10-27,6.07,6.1,5.89,5.91,148332.5,88233185.0,3.5863
2025-10-28,5.91,5.96,5.85,5.92,80045.6,47411963.0,1.9353
2025-10-29,5.9,6.51,5.81,6.51,518318.36,329548112.0,12.5314
2025-10-30,6.3,6.37,6.06,6.07,614589.72,376516908.0,14.859
2025-10-31,6.02,6.11,5.95,6.04,281238.93,170004604.0,6.7995
2025-11-03,6.2,6.41,6.11,6.32,509071.07,319533072.0,12.3079
2025-11-04,6.42,6.45,6.18,6.22,309406.67,193521431.0,7.4806
2025-11-05,6.23,6.24,6.14,6.19,195412.14,121077766.0,4.7245
2025-11-06,6.21,6.8,6.17,6.5,570559.44,368665048.0,13.7945
2025-11-07,6.5,7.15,6.45,6.79,869267.81,597499388.0,21.0164
2025-11-10,6.81,6.85,6.59,6.65,572500.71,381779485.0,13.8414
2025-11-11,6.67,6.72,6.55,6.66,280669.35,186580882.0,6.7858
2025-11-12,6.69,6.72,6.5,6.54,268787.0,176191850.0,6.4985
2025-11-13,6.58,6.68,6.51,6.64,217898.62,144427082.0,5.2682
2025-11-14,6.59,6.8,6.57,6.7,268010.66,179993349.0,6.4797
2025-11-17,6.7,6.77,6.62,6.71,149940.75,100254380.0,3.6251
2025-11-18,6.79,6.89,6.48,6.56,322968.25,213918311.0,7.8084
2025-11-19,6.56,6.61,6.41,6.48,168880.42,109461594.0,4.083
2025-11-20,6.53,6.55,6.35,6.4,121922.38,78417553.0,2.9477
2025-11-21,6.33,6.42,6.03,6.03,204837.0,125810338.0,4.9524
2025-11-24,6.07,6.11,5.92,6.03,104261.0,62638859.0,2.5207
2025-11-25,6.05,6.12,5.96,6.07,105558.0,63905963.0,2.5521
2025-11-26,6.07,6.12,5.98,5.99,76984.0,46540516.0,1.8613
2025-11-27,5.98,6.08,5.98,6.03,74027.0,44705566.0,1.7898
2025-11-28,6.03,6.1,5.98,6.08,60306.67,36462282.0,1.458
2025-12-01,6.1,6.16,6.03,6.05,74828.0,45525068.0,1.8091
2025-12-02,6.03,6.06,5.95,6.04,67735.22,40735723.0,1.6376
2025-12-03,6.02,6.06,5.97,5.99,64206.0,38594821.0,1.5523
2025-12-04,5.98,6.01,5.87,5.88,86498.0,51225524.0,2.0913
2025-12-05,5.88,5.99,5.85,5.97,67846.03,40276846.0,1.6403
2025-12-08,5.99,6.01,5.91,5.94,77819.18,46269112.0,1.8814
2025-12-09,5.94,5.95,5.8,5.81,94221.01,55009445.0,2.278
2025-12-10,5.83,5.84,5.74,5.83,51790.0,29963932.0,1.2521
2025-12-11,5.83,5.83,5.7,5.7,58966.01,33866609.0,1.4256
2025-12-12,5.7,5.76,5.65,5.65,60587.0,34523883.0,1.4648
2025-12-15,5.63,5.73,5.61,5.69,39319.0,22361908.0,0.9506
2025-12-16,5.71,5.73,5.64,5.66,69576.77,39451171.0,1.6822
2025-12-17,5.65,5.72,5.57,5.72,77133.0,43477511.0,1.8649
2025-12-18,5.69,5.89,5.69,5.8,77823.34,45311497.0,1.8815
2025-12-19,5.8,5.92,5.77,5.92,73552.74,43210651.0,1.7783
2025-12-22,5.93,5.93,5.85,5.88,49579.0,29223601.0,1.1987
2025-12-23,5.86,5.9,5.82,5.89,42614.5,24973036.0,1.0303
2025-12-24,5.89,5.96,5.84,5.94,42132.48,24930710.0,1.0186
2025-12-25,5.95,6.0,5.91,6.0,48331.5,28857083.0,1.1685
2025-12-26,6.0,6.01,5.9,5.95,56750.5,33769140.0,1.3721
2025-12-29,5.97,5.99,5.89,5.94,39394.5,23361042.0,0.9524
2025-12-30,5.91,5.98,5.86,5.95,46309.74,27450063.0,1.1196
2025-12-31,5.95,5.95,5.85,5.93,48434.9,28546896.0,1.171
2026-01-05,5.96,6.06,5.91,6.0,87339.84,52303767.0,2.1116
2026-01-06,6.03,6.09,6.0,6.06,73081.5,44210543.0,1.7669
2026-01-07,6.06,6.07,5.97,6.01,55603.5,33463968.999999996,1.3443
2026-01-08,6.0,6.04,5.97,6.03,58703.96,35260360.0,1.4193
2026-01-09,6.01,6.07,5.99,6.04,80088.82,48301856.0,1.9363
2026-01-12,6.09,6.09,6.01,6.07,68970.18,41734562.0,1.6675
2026-01-13,6.08,6.14,6.0,6.08,94370.0,57336051.0,2.2816
2026-01-14,6.08,6.11,5.94,6.01,107614.5,64999922.0,2.6018
2026-01-15,6.02,6.1,5.99,6.07,74132.5,44916526.0,1.7923
2026-01-16,6.1,6.1,5.98,6.05,67870.5,40894417.0,1.6409
2026-01-19,6.05,6.22,6.01,6.22,115425.96,70981609.0,2.7907
2026-01-20,6.25,6.27,6.21,6.27,82221.34,51379595.0,1.9879
2026-01-21,6.25,6.29,6.18,6.29,73338.18,45849361.0,1.7731
2026-01-22,6.29,6.43,6.26,6.42,90598.54,57640869.0,2.1904
2026-01-23,6.42,6.46,6.36,6.43,74711.0,47825700.0,1.8063
2026-01-26,6.43,6.45,6.36,6.44,80660.51,51659796.0,1.9501
2026-01-27,6.42,6.45,6.27,6.4,86712.5,54987332.0,2.0965
2026-01-28,6.4,6.45,6.36,6.41,93181.78,59730140.0,2.2529
2026-01-29,6.39,6.45,6.33,6.42,80444.0,51477458.0,1.9449
2026-01-30,6.36,6.53,6.34,6.53,142222.0,91594499.0,3.4385
2026-02-02,6.52,6.53,6.26,6.3,131838.25,83725925.0,3.1875
2026-02-03,6.3,6.36,6.25,6.36,81589.5,51490642.0,1.9726
2026-02-04,6.35,6.45,6.33,6.4,81875.49,52430201.0,1.9795
2026-02-05,6.4,6.45,6.33,6.34,84116.0,53713848.0,2.0337
2026-02-06,6.33,6.46,6.27,6.39,88665.02,56699903.0,2.1437
2026-02-09,6.4,6.45,6.37,6.45,77852.0,49864856.0,1.8822
2026-02-10,6.46,6.55,6.42,6.47,89593.5,57920007.0,2.1661
2026-02-11,6.46,6.54,6.41,6.5,88093.0,57099227.0,2.1298
2026-02-12,6.5,6.5,6.3,6.31,95376.5,60719246.0,2.3059
2026-02-13,6.29,6.36,6.26,6.26,58513.0,36907644.0,1.4147
2026-02-24,6.31,6.58,6.31,6.54,165481.29,107424990.0,4.0009
2026-02-25,6.57,6.7,6.56,6.59,132085.84,87539099.0,3.1935
2026-02-26,6.64,6.74,6.56,6.66,162562.75,108003510.0,3.9303
2026-02-27,6.63,6.74,6.58,6.7,124259.16,82743102.0,3.0042
2026-03-02,6.63,6.7,6.52,6.59,117187.0,77495750.0,2.8332
2026-03-03,6.61,6.68,6.45,6.46,115585.58,75989258.0,2.7945
2026-03-04,6.47,6.54,6.37,6.44,107450.84,69422765.0,2.5979
2026-03-05,6.55,6.61,6.41,6.45,99791.18,64800192.0,2.4127
2026-03-06,6.45,6.7,6.41,6.66,127320.25,84093377.0,3.0782
2026-03-09,6.62,6.74,6.56,6.59,120248.5,79761433.0,2.9073
2026-03-10,6.59,6.67,6.47,6.54,89418.28,58426862.0,2.1619
2026-03-11,6.55,6.62,6.47,6.61,80101.97,52435041.0,1.9366
2026-03-12,6.62,6.8,6.57,6.72,162497.78,109108378.0,3.9287
2026-03-13,6.77,6.88,6.69,6.72,154494.17,104884245.0,3.7352
2026-03-16,6.69,6.87,6.59,6.66,133106.01,89357730.0,3.2181
2026-03-17,6.66,6.77,6.48,6.49,101873.0,67155517.0,2.463
2026-03-18,6.52,6.53,6.36,6.41,84264.0,54037543.0,2.0373
2026-03-19,6.43,6.44,6.2,6.22,113412.0,71472186.0,2.742
2026-03-20,6.2,6.24,6.01,6.04,102745.0,62606447.0,2.4841
2026-03-23,5.93,6.01,5.69,5.79,148531.76,87177336.0,3.5911
2026-03-24,5.9,5.92,5.68,5.9,117497.52,68142011.0,2.8408
2026-03-25,5.91,6.13,5.86,6.09,94099.4,56769477.0,2.2751
2026-03-26,6.09,6.19,5.98,6.02,78464.11,47599653.0,1.897
2026-03-27,6.0,6.26,5.96,6.24,97289.34,60064809.0,2.3522
2026-03-30,6.19,6.49,6.19,6.4,138135.5,87863451.0,3.3397
2026-03-31,6.38,6.46,6.21,6.23,114392.45,72253190.0,2.7657
2026-04-01,6.31,6.34,6.2,6.33,88576.0,55433814.0,2.1415
2026-04-02,6.33,6.37,6.15,6.2,57452.0,35946552.0,1.389
2026-04-03,6.22,6.23,5.84,5.91,102112.0,60720118.0,2.4688
2026-04-07,5.94,6.31,5.86,6.3,153440.34,95281130.0,3.7097
2026-04-08,6.33,6.36,6.15,6.28,123012.34,76881724.0,2.9741
2026-04-09,6.25,6.32,6.2,6.21,79170.0,49499427.0,1.9141
2026-04-10,6.22,6.33,6.19,6.23,72673.5,45548742.0,1.757
2026-04-13,6.23,6.28,6.13,6.18,73560.65,45558994.0,1.7785
2026-04-14,6.25,6.25,6.04,6.19,79016.0,48359975.0,1.9104
2026-04-15,6.21,6.23,6.1,6.2,79670.62,49169465.0,1.9262
2026-04-16,6.24,6.25,6.14,6.22,51917.91,32193335.0,1.2552
2026-04-17,6.23,6.26,6.08,6.09,84199.0,51688910.0,2.0357
2026-04-20,6.1,6.26,6.03,6.21,83495.56,51386389.0,2.0187
2026-04-21,6.21,6.25,6.12,6.22,82052.0,50805638.0,1.9838
2026-04-22,6.43,6.78,6.43,6.52,368971.31,242476858.0,8.9212
2026-04-23,6.45,6.51,6.28,6.37,189931.0,120969306.0,4.5922
2026-04-24,6.37,6.56,6.32,6.49,171700.52,111091633.0,4.1515
2026-04-27,6.45,6.71,6.4,6.68,230517.44,152323966.0,5.5736
2026-04-28,6.68,6.74,6.57,6.63,148182.5,98527837.0,3.5828
2026-04-29,6.6,6.68,6.54,6.6,115556.9,76557479.0,2.794
2026-04-30,6.62,6.7,6.57,6.64,103678.02,68863094.0,2.5068
2026-05-06,6.65,6.67,6.48,6.58,112014.85,73374610.0,2.7083
2026-05-07,6.59,6.6,6.46,6.47,101533.5,65999550.0,2.4549
2026-05-08,6.48,6.54,6.44,6.51,71272.67,46216632.0,1.7233
2026-05-11,6.5,6.52,6.4,6.52,70921.0,45957059.0,1.7148
2026-05-12,6.53,6.53,6.38,6.39,62751.0,40345041.0,1.5172
2026-05-13,6.37,6.44,6.37,6.4,59194.12,37875235.0,1.4312
2026-05-14,6.4,6.41,6.24,6.27,74202.5,46777440.0,1.7941
