trade_date,open,high,low,close,vol,amount,turnover
2026-01-16,71.98,73.23,71.0,73.23,38989.82,281544255.0,
2026-01-19,72.99,72.99,70.76,71.19,38556.84,275270141.0,
2026-01-20,71.19,71.19,67.5,68.08,50598.42,347856903.0,
2026-01-21,67.51,72.8,67.27,72.33,70137.05,497924389.0,
2026-01-22,73.22,73.78,70.75,71.44,33070.6,236995870.0,
2026-01-23,71.39,74.6,70.23,73.68,66336.55,483052484.0,
2026-01-26,73.25,74.0,70.23,70.92,42278.93,303741784.0,
2026-01-27,70.96,73.5,68.4,72.52,58945.47,419098998.0,
2026-01-28,72.0,73.58,70.48,72.48,46928.78,336935872.0,
2026-01-29,72.45,72.45,69.05,69.21,53550.44,377023157.0,
2026-01-30,68.57,69.27,67.07,68.56,31237.09,213232198.0,
2026-02-02,68.15,68.9,67.2,67.27,15903.09,108154250.0,
2026-02-03,68.0,69.88,67.56,69.2,29520.95,202925145.0,
2026-02-04,68.5,69.91,67.88,68.54,19233.84,132228214.0,
2026-02-05,68.3,68.49,67.58,67.68,11227.87,76144551.0,
2026-02-06,67.8,69.11,67.13,68.04,16429.8,112094830.0,
2026-02-09,68.79,69.11,68.25,68.98,15541.2,106840882.0,
2026-02-10,69.18,70.4,69.02,69.55,21141.31,147414811.0,
2026-02-11,69.46,70.41,68.0,68.4,18785.07,129613915.0,
2026-02-12,68.06,68.88,67.86,67.94,14063.18,95930440.0,
2026-02-13,67.79,68.25,67.55,67.55,11419.92,77546852.0,
2026-02-24,68.03,71.86,68.03,70.48,47917.36,336835567.0,
2026-02-25,70.36,73.5,70.05,72.99,50929.76,367048428.0,
2026-02-26,72.98,78.88,72.13,75.45,69221.83,525038240.0,
2026-02-27,74.16,74.17,72.52,72.71,33416.88,244059080.0,
2026-03-02,71.3,77.99,71.0,75.4,71177.87,533256474.00000006,
2026-03-03,75.7,75.8,72.19,72.4,46856.76,345915664.0,
2026-03-04,71.0,79.64,71.0,79.64,63235.11,492309854.0,
2026-03-05,82.03,82.9,77.82,78.99,95282.77,759032177.0,
2026-03-06,78.59,82.37,77.11,80.27,65322.73,522114309.0,
2026-03-09,76.73,79.8,75.91,79.05,44627.35,348233449.0,
2026-03-10,80.2,83.74,79.52,80.75,58141.53,472973705.0,
2026-03-11,80.0,81.79,79.03,79.36,45859.49,368357570.0,
2026-03-12,78.85,80.61,77.38,79.13,33741.28,266447037.0,
2026-03-13,78.0,82.99,77.82,80.17,55028.72,446060537.0,
2026-03-16,79.65,88.19,77.07,88.19,83040.48,693139925.0,
2026-03-17,90.0,97.01,89.49,95.8,189768.95,1793955284.0,
2026-03-18,94.65,99.99,90.15,98.3,142857.73,1346952757.0,
2026-03-19,93.5,94.99,91.29,91.65,80708.64,749746536.0,
2026-03-20,93.53,93.6,86.82,87.21,80803.66,727363046.0,
2026-03-23,85.09,85.9,78.49,78.49,70701.3,577244720.0,
2026-03-24,78.28,80.38,76.28,80.27,71875.94,563115237.0,
2026-03-25,80.09,88.3,78.69,88.3,29103.05,248590613.0,
2026-03-26,89.0,91.5,85.79,85.97,90266.83,800885091.0,
2026-03-27,85.54,90.13,84.4,87.53,51912.3,454704862.0,
2026-03-30,87.5,87.5,82.38,84.98,45489.14,384640056.0,
2026-03-31,83.66,83.99,77.59,78.78,56305.98,451621846.0,
2026-04-01,80.99,83.88,78.6,79.6,47797.09,386888299.0,
2026-04-02,79.68,80.7,76.22,77.52,43453.92,339418200.0,
2026-04-03,77.78,79.25,75.28,76.12,28549.64,218755913.0,
2026-04-07,76.47,79.3,75.75,76.38,37784.45,292063895.0,
2026-04-08,79.08,84.02,78.7,84.02,56941.12,469225793.0,
2026-04-09,84.7,90.2,84.44,88.49,80679.43,709386810.0,
2026-04-10,88.74,89.48,86.7,87.19,42831.31,375124719.0,
2026-04-13,85.86,88.55,85.86,86.05,34408.15,299687865.0,
2026-04-14,88.5,91.0,86.05,90.02,63153.7,561657544.0,
2026-04-15,89.75,91.5,88.0,89.47,46695.61,419903565.0,
2026-04-16,90.46,92.88,89.47,91.02,40751.82,370845466.0,
2026-04-17,91.2,93.87,90.0,91.63,44432.36,409929200.0,
2026-04-20,91.63,99.02,91.0,96.27,58697.89,564432873.0,
2026-04-21,95.54,99.88,93.28,97.82,46502.71,449289023.0,
2026-04-22,96.3,105.0,96.3,102.02,52750.41,532049003.0,
2026-04-23,102.0,102.5,97.8,98.08,40993.9,408931054.0,
2026-04-24,96.81,99.51,94.75,95.0,39512.13,381610402.0,
2026-04-27,96.0,99.4,94.99,98.3,35932.1,349889459.0,
2026-04-28,98.0,98.0,91.97,92.0,59711.51,562054586.0,
2026-04-29,92.0,94.19,89.14,90.86,44131.57,403677316.0,
2026-04-30,89.49,99.3,89.22,96.18,61279.28,585387851.0,
