trade_date,open,high,low,close,vol,amount,turnover
2025-11-24,54.79,55.0,50.48,51.59,1211399.11,6293238328.0,
2025-11-25,52.45,54.45,51.12,53.7,903483.89,4756059085.0,9.1185
2025-11-26,54.5,55.9,53.39,54.16,795488.32,4327278850.0,
2025-11-27,53.54,55.15,53.34,53.75,542838.77,2941230827.0,
2025-11-28,53.82,55.78,53.58,55.03,630001.42,3456303475.0,
2025-12-01,55.45,56.21,54.19,54.62,532226.19,2933877741.0,5.3716
2025-12-02,53.81,53.86,52.51,52.61,504030.14,2669079093.0,5.087
2025-12-03,53.05,53.2,50.9,51.2,495969.72,2560614810.0,
2025-12-04,51.04,52.0,50.81,51.39,401563.56,2060109581.0,4.0528
2025-12-05,50.91,51.39,50.2,51.05,376887.53,1917798903.0,3.8038
2025-12-08,51.2,53.45,51.19,53.1,639978.45,3369181781.0,6.4591
2025-12-09,52.74,53.1,51.59,52.25,407932.79,2130724461.9999998,4.1171
2025-12-10,52.95,53.61,51.5,52.89,446508.24,2352502225.0,4.5064
2025-12-11,53.89,54.43,52.83,53.1,518393.29,2775727353.0,
2025-12-12,54.3,54.46,51.13,51.64,585150.41,3051529303.0,5.9057
2025-12-15,51.23,51.72,49.15,50.41,591181.59,2968986770.0,5.9666
2025-12-16,50.49,50.88,49.08,50.13,417546.17,2093662337.0,4.2141
2025-12-17,51.99,53.36,51.23,53.14,828460.98,4354183401.0,8.3613
2025-12-18,52.96,53.95,52.05,52.1,565806.39,2996011559.0,5.7105
2025-12-19,52.15,53.49,51.01,52.9,679510.54,3557859310.0,6.858
2025-12-22,53.21,54.9,53.2,53.92,694686.31,3761287290.0,7.0112
2025-12-23,54.18,56.32,53.68,55.78,782464.91,4324994284.0,7.8971
2025-12-24,56.29,57.2,55.16,56.26,733359.47,4105838803.0,7.4015
2025-12-25,54.81,56.18,53.81,55.53,730349.61,3995293527.0,7.3711
2025-12-26,57.5,58.88,57.0,57.93,944967.98,5467246806.0,9.5372
2025-12-29,58.1,58.13,55.11,55.3,745493.76,4206697396.0,
2025-12-30,54.0,57.0,53.81,56.38,568600.29,3158526794.0,5.7387
2025-12-31,56.3,57.54,55.01,55.38,453809.36,2539726227.0,
2026-01-05,55.8,57.1,54.96,57.0,623354.82,3505111792.0,
2026-01-06,58.5,59.97,57.7,59.28,858112.66,5049607700.0,8.6606
2026-01-07,59.8,60.56,57.8,59.24,725155.33,4282979032.0,
2026-01-08,59.58,60.98,57.77,58.62,696265.23,4133712056.0,7.0271
2026-01-09,57.8,59.9,57.2,58.63,553954.66,3254514149.0,
2026-01-12,60.8,62.18,59.91,61.3,698925.23,4265641377.0000005,7.054
2026-01-13,61.5,66.0,61.31,62.36,1045081.75,6616775697.0,10.5476
2026-01-14,61.46,63.33,59.23,59.82,916042.07,5596164132.0,
2026-01-15,59.58,62.77,59.46,61.32,687722.6,4238508360.0000005,6.9409
2026-01-16,61.4,62.66,58.61,58.73,695011.44,4162759562.0,7.0145
2026-01-19,58.55,59.24,57.8,58.61,362286.23,2122212796.0,3.6564
2026-01-20,59.61,59.99,57.81,59.49,484996.8,2861669063.0,4.8949
2026-01-21,59.6,61.88,59.33,61.43,635179.61,3872778918.0,6.4106
2026-01-22,61.82,62.65,60.29,60.65,487453.95,2976168515.0,4.9197
2026-01-23,61.65,63.4,61.03,62.8,712468.06,4445804813.0,7.1907
2026-01-26,64.0,64.55,61.48,61.71,706590.99,4431137211.0,7.1314
2026-01-27,61.51,62.7,59.24,61.0,544427.2,3295814704.0,5.4947
2026-01-28,61.5,62.22,59.73,61.11,603251.76,3667839626.0,
2026-01-29,59.75,60.65,58.45,59.12,587315.27,3499807193.0,5.9276
2026-01-30,58.25,58.25,53.21,54.55,813391.23,4484476299.0,
2026-02-02,53.04,54.38,52.23,52.29,520930.74,2778328099.0,5.2576
2026-02-03,53.5,53.8,52.24,53.47,402647.6,2132128095.0000002,4.0638
2026-02-04,53.32,53.65,52.12,52.75,333373.76,1757713155.0,3.3646
2026-02-05,51.79,51.79,49.18,49.44,576453.53,2888608087.0,
2026-02-06,48.0,51.0,47.66,50.2,431092.5,2146093339.0,
2026-02-09,50.92,50.94,50.06,50.35,268706.05,1353686816.0,
2026-02-10,50.16,50.53,49.75,50.19,195723.51,982739891.0,1.9754
2026-02-11,50.24,51.33,50.08,51.15,366572.1,1866072401.0,3.6997
2026-02-12,51.08,51.77,50.76,51.29,285364.51,1461254974.0,
2026-02-13,50.66,51.69,50.45,51.24,244611.18,1254577675.0,2.4688
2026-02-24,52.6,53.31,52.28,53.31,424658.07,2246685558.0,4.2859
2026-02-25,53.52,55.7,52.8,54.32,588011.51,3204949286.0,5.9346
2026-02-26,57.53,57.63,55.91,56.04,731371.83,4138687152.0,7.3815
2026-02-27,54.84,56.79,54.75,56.6,439069.14,2464614414.0,
2026-03-02,55.99,56.4,53.8,55.18,470177.58,2586874172.0,
2026-03-03,54.73,55.4,51.5,51.58,553959.47,2930457118.0,5.5909
2026-03-04,50.7,53.32,50.64,52.07,332515.15,1736354249.0,3.3559
2026-03-05,53.09,53.46,51.9,52.35,245036.77,1292603224.0,2.4731
2026-03-06,52.34,53.0,51.92,51.99,254909.05,1333895710.0,2.5727
2026-03-09,50.74,53.29,50.04,53.09,390205.41,2020039955.0,
2026-03-10,53.66,54.35,53.44,53.85,245495.81,1322288959.0,2.4777
2026-03-11,53.17,54.85,53.01,54.54,342431.61,1859447182.0,3.456
2026-03-12,54.3,54.48,53.02,53.6,224247.14,1203260084.0,
2026-03-13,53.96,55.94,53.8,54.15,454957.77,2500177759.0,
2026-03-16,53.9,54.63,52.8,53.58,280537.27,1498054727.0,
2026-03-17,53.81,54.48,52.0,52.11,241903.64,1284235905.0,
2026-03-18,52.48,52.57,50.34,51.15,275511.25,1406816097.0,
2026-03-19,50.15,50.47,48.71,48.93,324049.53,1602630481.0,
2026-03-20,49.38,52.62,48.8,50.1,500683.18,2531460597.0,
2026-03-23,49.02,51.28,48.54,49.0,436926.56,2174574372.0,
2026-03-24,50.05,51.63,48.28,51.63,557952.35,2799753758.0,
2026-03-25,52.66,53.98,51.96,53.46,538316.56,2849212339.0,
2026-03-26,53.46,55.79,52.95,54.2,617794.54,3368966020.0,
2026-03-27,53.61,58.26,53.5,57.96,1021454.95,5776794787.0,
2026-03-30,58.02,58.39,56.07,57.24,722212.09,4140538174.0,
2026-03-31,57.1,57.19,55.29,55.48,512702.86,2872077054.0,
2026-04-01,55.98,56.65,54.68,55.45,392255.44,2181701412.0,3.9598
2026-04-02,55.45,57.7,54.62,56.17,525641.13,2970103427.0,5.3063
2026-04-03,55.96,56.87,55.0,55.44,324267.91,1808229386.0,3.2734
2026-04-07,55.7,57.36,55.31,56.7,379872.14,2134613151.0,
2026-04-08,56.18,58.37,55.66,58.27,590987.77,3391640575.0,5.9659
2026-04-09,58.13,59.17,57.03,57.65,499802.67,2900584340.0,5.0454
2026-04-10,58.0,60.66,57.88,59.64,762970.62,4538738843.0,7.7021
2026-04-13,59.43,62.47,59.43,62.1,768397.33,4718172635.0,
2026-04-14,62.5,64.64,61.77,64.53,760423.97,4800332267.0,
2026-04-15,64.68,64.68,61.5,61.8,732550.8,4577692430.0,
2026-04-16,62.55,66.66,62.0,65.32,917479.6,5928626877.0,
2026-04-17,65.78,68.4,65.74,66.65,852877.65,5722938130.0,8.6097
2026-04-20,66.0,67.7,65.39,66.82,578896.54,3858736637.0,5.8439
2026-04-21,70.0,73.3,68.71,70.71,1367063.5,9705112386.0,
2026-04-22,70.0,71.22,69.02,70.73,853742.91,5999677304.0,8.6184
2026-04-23,70.09,70.29,66.97,67.97,851189.88,5812034737.0,8.5927
2026-04-24,67.9,74.77,67.6,73.7,1351005.53,9667979616.0,13.6382
2026-04-27,73.5,75.46,73.0,73.65,1006084.05,7459078763.0,10.1563
2026-04-28,74.61,75.09,72.0,72.53,768751.94,5622954166.0,7.2573
2026-04-29,73.0,75.8,71.07,75.52,1168530.23,8672043200.0,11.0313
2026-04-30,75.0,81.19,74.49,80.03,1306785.33,10314776758.0,12.3365
2026-05-06,80.03,82.49,78.4,81.71,1208116.67,9730600299.0,11.4051
2026-05-07,80.28,80.55,77.51,79.06,1216578.17,9584345389.0,12.2812
2026-05-08,78.3,80.83,76.0,76.05,1020732.65,7929999299.0,10.3042
2026-05-11,76.83,78.27,75.57,77.37,804775.18,6190827592.0,8.1241
2026-05-12,77.86,77.99,73.6,74.75,868374.52,6509181533.0,8.7661
2026-05-13,74.01,76.2,73.6,74.38,766614.57,5724658841.0,7.7389
2026-05-14,73.68,74.38,70.68,70.69,847468.71,6127287947.0,8.5551
