trade_date,open,high,low,close,vol,amount,turnover
2024-10-11,10.54,10.54,9.81,9.96,260482.0,264397299.0,
2024-10-14,9.89,10.15,9.73,10.13,184593.36,184130778.0,
2024-10-15,10.0,10.19,9.82,9.84,175333.0,175496146.0,
2024-10-16,9.58,9.94,9.56,9.71,126567.0,123597187.0,
2024-10-17,9.75,10.18,9.75,9.86,169513.2,168427785.0,
2024-10-18,9.95,10.45,9.7,10.22,253545.91,255596871.0,
2024-10-21,10.22,10.58,10.14,10.44,244405.32,253521275.0,
2024-10-22,10.35,10.94,10.28,10.7,277539.32,293917580.0,
2024-10-23,10.55,10.76,10.35,10.49,216606.84,228599615.0,
2024-10-24,10.34,10.44,10.23,10.34,132171.2,136533083.0,
2024-10-25,10.38,10.48,10.17,10.4,185341.6,191624626.0,
2024-10-28,10.35,10.49,10.31,10.46,155997.0,162170512.0,
2024-10-29,10.47,10.88,10.23,10.74,331207.01,350905442.0,
2024-10-30,10.63,10.85,10.41,10.61,217777.81,231835118.0,
2024-10-31,10.57,10.78,10.38,10.49,208273.4,219739236.0,
2024-11-01,10.4,10.58,9.83,9.84,207505.45,209016613.0,
2024-11-04,10.02,11.38,10.0,10.75,332493.88,355582203.0,
2024-11-05,10.61,11.1,10.45,10.95,351409.6,380301195.0,
2024-11-06,11.0,11.68,10.9,11.37,483692.77,545138548.0,
2024-11-07,11.35,11.35,10.96,11.19,284568.12,316588614.0,
2024-11-08,11.2,11.38,11.04,11.1,248756.48,278790421.0,
2024-11-11,10.99,11.62,10.92,11.62,300079.93,342251962.0,
2024-11-12,11.6,11.8,11.23,11.43,279479.34,321476871.0,
2024-11-13,11.3,11.68,11.08,11.51,171115.0,193983248.0,
2024-11-14,11.4,11.99,11.33,11.39,223169.98,259030666.0,
2024-11-15,11.23,12.64,11.23,11.27,275712.36,321000003.0,
2024-11-18,11.18,11.54,10.5,10.64,255067.32,278375173.0,
2024-11-19,10.63,11.2,10.55,11.17,202290.44,220881457.0,
2024-11-20,11.07,11.77,10.99,11.62,320128.8,370108606.0,
2024-11-21,11.58,11.69,11.33,11.62,224211.2,258311812.0,
2024-11-22,11.72,12.07,11.46,11.47,377257.35,445588405.0,
2024-11-25,11.43,11.8,11.13,11.77,209232.72,238015887.0,
2024-11-26,11.59,11.77,11.24,11.26,183140.64,210094220.0,
2024-11-27,11.12,12.03,10.97,12.02,297860.6,347617830.0,
2024-11-28,11.88,12.13,11.74,11.78,208927.09,248990371.0,
2024-11-29,11.79,12.91,11.74,12.53,465888.91,575040806.0,
2024-12-02,12.55,13.6,12.45,12.97,468511.46,605203104.0,
2024-12-03,12.77,14.67,12.62,14.04,619295.92,830037543.0,
2024-12-04,13.55,14.5,13.24,13.75,494196.99,679837636.0,
2024-12-05,13.6,15.12,13.6,14.41,465659.97,669509197.0,
2024-12-06,14.1,14.15,13.13,13.2,501791.65,682766350.0,
2024-12-09,13.12,13.96,13.04,13.68,365988.13,494067831.0,
2024-12-10,14.0,14.68,13.72,13.87,432998.03,611992303.0,
2024-12-11,13.72,13.96,13.22,13.74,311564.27,424009233.0,
2024-12-12,13.85,14.2,13.56,13.99,312593.56,435255976.0,
2024-12-13,13.77,14.34,13.11,13.14,345420.2,467516650.0,
2024-12-16,13.02,13.2,12.71,12.81,192508.21,248440340.0,
2024-12-17,12.78,12.8,11.89,11.98,210288.8,257128490.0,
2024-12-18,11.99,12.04,11.6,11.84,165980.54,196271750.0,
2024-12-19,11.56,12.05,11.56,11.88,147210.78,175131996.0,
2024-12-20,11.89,12.35,11.8,12.13,160757.75,195160090.0,
2024-12-23,12.38,12.57,11.71,11.81,166536.8,199313912.0,
2024-12-24,12.17,12.29,11.81,12.05,156429.64,188349074.0,
2024-12-25,11.84,12.1,11.53,11.76,125997.08,148558885.0,
2024-12-26,11.72,12.3,11.69,12.13,154995.32,187991683.0,
2024-12-27,12.09,12.22,11.88,11.95,116441.08,140411275.0,
2024-12-30,11.82,11.95,11.55,11.77,84619.64,99711241.0,
2024-12-31,11.78,11.9,11.18,11.19,119197.4,136155025.0,
2025-01-02,11.18,11.46,10.86,10.99,106218.0,118120037.0,
2025-01-03,11.12,11.2,10.26,10.31,113030.6,120020987.0,
2025-01-06,10.38,10.42,10.03,10.19,79887.28,81658289.0,
2025-01-07,10.24,10.77,10.2,10.77,117117.6,123160576.0,
2025-01-08,10.73,11.15,10.52,11.06,143481.64,155800493.0,
2025-01-09,11.0,11.69,10.91,11.46,194596.47,220288012.0,
2025-01-10,11.44,11.81,11.23,11.23,191167.84,220761618.0,
2025-01-13,11.04,12.09,10.9,11.59,240109.24,277948274.0,
2025-01-14,11.6,12.45,11.46,12.4,285342.68,346049627.0,
2025-01-15,12.33,12.49,12.18,12.24,204227.84,251328665.0,
2025-01-16,12.32,12.43,11.95,12.16,169329.4,206635845.0,
2025-01-17,12.04,12.58,12.04,12.27,192767.4,237760020.0,
2025-01-20,12.32,12.51,12.1,12.44,178761.6,220934751.0,
2025-01-21,12.49,12.88,12.38,12.8,252335.01,319498273.0,
2025-01-22,12.67,12.79,12.47,12.63,165093.01,208730698.0,
2025-01-23,12.7,13.18,12.59,12.65,229442.4,294867717.0,
2025-01-24,12.53,12.92,12.43,12.89,186760.53,237388865.0,
2025-01-27,12.92,13.03,12.35,12.41,154159.33,193091801.0,
2025-02-05,12.6,12.7,12.4,12.6,149142.6,187542550.0,
2025-02-06,12.5,13.45,12.5,13.33,260144.37,340607647.0,
2025-02-07,13.18,13.45,12.91,13.15,277393.8,366323725.0,
2025-02-10,13.06,13.2,12.69,13.0,191176.52,247374928.0,
2025-02-11,12.92,13.1,12.81,13.04,172977.12,224522573.0,
2025-02-12,12.97,14.47,12.7,13.93,438983.51,604827379.0,
2025-02-13,13.95,13.98,13.11,13.19,266619.68,359116377.0,
2025-02-14,13.15,13.29,12.69,12.75,210872.2,272506705.0,
2025-02-17,12.79,13.22,12.76,13.2,208922.6,273045199.0,
2025-02-18,13.08,13.38,12.83,12.88,173114.88,226272202.0,
2025-02-19,12.78,13.74,12.73,13.72,340707.77,460916641.0,
2025-02-20,13.78,14.68,13.73,14.51,463660.46,659688029.0,
2025-02-21,14.31,14.48,14.04,14.31,329943.61,469648890.0,
2025-02-24,14.18,14.64,13.87,14.44,307670.13,441650850.0,
2025-02-25,14.23,15.44,14.1,14.83,424983.61,633168617.0,
2025-02-26,15.17,17.8,15.13,17.8,946779.26,1622151904.0,
2025-02-27,17.37,17.66,16.15,16.51,780391.24,1314932387.0,
2025-02-28,16.43,16.51,15.0,15.07,478363.05,736611963.0,
2025-03-03,15.12,15.24,14.33,14.52,343783.56,503845602.0,
2025-03-04,14.27,15.01,14.18,14.72,302623.56,447375299.0,
2025-03-05,14.69,15.15,14.61,15.05,319426.91,475759968.0,
2025-03-06,15.01,15.65,14.95,15.33,395241.85,608571148.0,
2025-03-07,15.1,15.57,15.0,15.35,283841.32,433883651.0,
2025-03-10,15.33,15.59,15.08,15.51,271086.05,416481627.0,
2025-03-11,15.19,15.53,14.84,15.1,250046.59,378291002.0,
2025-03-12,15.08,15.27,14.88,14.98,223064.6,336412151.0,
2025-03-13,14.9,14.96,14.0,14.23,269388.96,385359650.0,
2025-03-14,14.19,14.79,14.04,14.68,195969.76,283694063.0,
2025-03-17,14.65,15.08,14.44,15.07,199475.8,295360723.0,
2025-03-18,15.06,15.94,14.95,15.85,398988.68,618012969.0,
2025-03-19,15.65,17.41,15.58,16.76,539687.1,893219985.0,
2025-03-20,16.68,17.89,16.51,16.93,623841.67,1073896263.0,
2025-03-21,16.93,16.99,15.66,15.8,422837.0,680200051.0,
2025-03-24,15.78,15.92,14.43,14.88,314447.67,474523712.0,
2025-03-25,15.01,17.64,15.01,15.74,584088.66,960037751.0,
2025-03-26,15.62,18.89,15.43,18.89,475477.07,856255142.0,
2025-03-27,19.0,19.39,17.01,17.08,867851.98,1553513705.0,
2025-03-28,17.11,18.56,17.11,17.77,781906.56,1396608044.0,
2025-03-31,17.21,18.58,15.86,18.23,679398.64,1158006861.0,
2025-04-01,17.95,19.59,17.74,18.71,798797.23,1491937834.0,
2025-04-02,18.33,19.2,17.45,17.6,585898.94,1063189778.0,
2025-04-03,17.26,18.81,16.73,16.97,484825.06,856358755.0,
2025-04-07,15.08,15.49,13.58,13.58,404671.4,578742766.0,
2025-04-08,13.72,14.23,12.45,13.39,505891.8,673756863.0,
2025-04-09,12.83,13.94,11.29,13.64,496912.69,636822689.0,
2025-04-10,14.0,15.03,14.0,14.43,463815.25,672334942.0,
2025-04-11,14.3,14.73,14.1,14.4,292034.6,422561596.0,
2025-04-14,14.79,15.04,14.54,14.72,258761.99,382934441.0,
2025-04-15,14.72,15.02,14.4,14.74,248152.0,364641746.0,
2025-04-16,14.58,14.75,13.94,14.12,221323.87,315775432.0,
2025-04-17,14.0,14.29,13.71,13.75,180657.2,252368088.0,
2025-04-18,13.7,14.1,13.42,13.62,160286.56,218590363.0,
2025-04-21,13.45,13.98,13.35,13.95,171496.2,235466511.0,
2025-04-22,13.87,13.95,13.55,13.58,147808.6,201837723.0,
2025-04-23,13.68,14.65,13.66,14.5,362090.99,517749629.0,
2025-04-24,14.4,14.94,14.14,14.25,260993.8,377854642.0,
2025-04-25,14.43,15.03,14.43,14.82,324479.0,478785695.0,
2025-04-28,14.78,14.83,14.34,14.44,202710.0,294330493.0,
2025-04-29,14.3,15.36,14.2,15.12,353319.76,528195711.0,
2025-04-30,15.17,15.77,15.0,15.59,379427.4,585551450.0,
2025-05-06,15.89,18.7,15.55,18.11,698212.24,1205215750.0,
2025-05-07,18.29,18.4,17.26,17.57,545111.04,959330063.0,
2025-05-08,17.53,17.65,17.18,17.53,378950.64,660109559.0,
2025-05-09,17.35,17.45,16.6,16.86,283990.44,479765418.0,
2025-05-12,17.12,17.68,17.1,17.5,383243.4,666369584.0,
2025-05-13,17.68,17.95,17.17,17.27,320250.6,559639550.0,
2025-05-14,17.31,17.52,16.96,17.09,232278.2,398600810.0,
2025-05-15,17.05,17.05,16.47,16.59,192501.0,320165504.0,
2025-05-16,16.5,17.31,16.5,16.97,248131.0,423625503.0,
