trade_date,open,high,low,close,vol,amount,turnover
2025-12-25,124.56052236706368,124.69886804839163,122.5545099878083,123.20671105692583,119663.61,1493018894.0,
2025-12-26,122.67309200037514,124.00713964175185,120.65719778673919,121.2501078495733,123345.33,1521492936.0,
2025-12-29,120.75601613054488,121.24022601519272,118.79941292319235,119.91606020819657,112876.45,1368520517.0,
2025-12-30,118.59189440120042,121.39833536528181,118.0385116758886,120.69672512426146,115275.98,1396833227.0,
2025-12-31,120.7164887930226,120.9338891493951,118.24603019788051,118.8784675982369,75995.35,915417931.0,
2026-01-05,119.64925067992122,124.18501266060208,119.54055050173497,123.42411141329833,122821.95,1520190974.0,
2026-01-06,125.40047828941199,135.76652255462815,125.0842595892338,135.76652255462815,229683.55,3033411079.0,
2026-01-07,138.33579949357593,141.10271312013504,135.26254900121916,135.94439557347837,305834.7,4269245257.0,
2026-01-08,131.86319797430366,134.08661070993153,130.06470411704024,131.24064240832786,232850.23,3098638422.0,
2026-01-09,130.44021382350184,135.6578223764419,129.9461221044734,133.05889993435244,184538.55,2483700657.0,
2026-01-12,133.05889993435244,137.85158960892807,131.92248898058708,137.1796248710494,189085.48,2591673593.0,
2026-01-13,135.381131013786,138.55319984994844,132.4165806996155,136.38907812060398,175155.07,2393582647.0,
2026-01-14,134.21507455687893,137.73300759636126,131.1121785613805,132.56480821532404,186474.26,2537995448.0,
2026-01-15,134.39294757572915,136.7151786551627,132.61421738722686,132.9403179217856,134351.88,1831274187.0,
2026-01-16,132.4165806996155,136.17167776423148,131.40863359279751,134.26448372878178,126852.45,1720565005.0,
2026-01-19,133.2861821251055,134.92656663227984,130.44021382350184,132.76244490293539,112220.5,1502720348.0,
2026-01-20,133.07866360311357,135.60841320453906,130.59832317359093,131.42839726155867,104590.71,1405004664.0,
2026-01-21,130.14375879208478,131.90272531182595,127.3274359936228,130.4500956578824,99878.44,1313444035.0,
2026-01-22,131.5963884460283,132.6636265591297,126.28984338366314,126.91239894963896,133022.28,1725955766.0,
2026-01-23,127.60412735627872,133.34547313138893,127.04086279658634,133.2367729532027,174822.63,2307128590.0,
2026-01-26,132.61421738722686,132.61421738722686,127.38672699990622,127.88081871893463,134759.9,1755768840.0,
2026-01-27,126.4874800712745,127.69306386570383,123.41422957891776,126.70488042764701,108766.91,1377260597.0,
2026-01-28,125.82539716777643,126.17126137109632,122.79167401294195,124.30359467316892,101930.36,1279406656.0,
2026-01-29,122.73238300665855,125.09414142361437,121.279753352715,121.63549939041546,87255.44,1082728555.0,
2026-01-30,120.70660695864204,122.653328331614,118.20650286035826,120.85483447435055,86838.53,1056783770.0,
2026-02-02,120.55837944293351,122.78179217856139,118.58201256681984,119.19468629841509,72593.78,889536237.0,
2026-02-03,120.2520425771359,121.65526305917659,119.01681327956486,121.57620838413204,66627.4,811813289.0,
2026-02-04,120.8745981431117,122.41616430648035,119.7777145268686,121.15128950576761,53435.57,652740520.0,
2026-02-05,121.14140767138704,122.19876395010785,120.37062458970271,120.89436181187284,62349.71,765579559.0,
2026-02-06,120.03464222076339,120.0642877239051,116.96139172840664,117.07009190659289,104484.53,1248041160.0,
2026-02-09,118.532603394917,119.18480446403451,116.08190846853606,118.92787677013973,103913.34,1240155168.0,
2026-02-10,118.58201256681984,119.16504079527338,117.42583794429335,118.41402138235019,61199.97,733532346.0,
2026-02-11,118.51283972615587,119.28362280784019,117.70252930694927,117.74205664447155,47942.33,574320666.0,
2026-02-12,117.0997374097346,119.7777145268686,116.78351870955642,119.32315014536248,72544.14,871297268.0,
2026-02-13,118.77964925443122,123.07824720997843,118.68083091062553,121.18093500890932,98527.11,1213536519.0,
2026-02-24,125.3016599456063,125.31154177998688,122.60391915971115,123.00907436931446,83023.31,1037416275.0,
2026-02-25,122.15923661258559,124.31347650754947,121.70467223107943,123.47352058520117,65323.45,814445611.0,
2026-02-26,123.01895620369501,124.39253118259401,122.36675513457752,123.60198443214856,60892.95,761547398.0,
2026-02-27,123.11777454750072,125.42024195817312,122.14935477820501,122.57427365656946,73496.14,918548144.0,
2026-03-02,118.6907127450061,120.55837944293351,117.89028416018006,119.14527712651224,82967.77,1000227016.0,
2026-03-03,119.85676920191317,124.09607615117697,117.32701960048767,117.49501078495734,118001.18,1444004083.0,
2026-03-04,115.13325236800151,117.40607427553222,114.65892431773423,116.00285379349151,69260.85,811821627.0,
2026-03-05,117.94957516646348,118.12744818531371,112.28728406639782,113.25570383569352,125261.29,1454430529.0,
2026-03-06,114.56998780830911,115.49888024008253,112.25763856325612,114.93561568039014,82059.41,948875729.0,
2026-03-09,112.25763856325612,113.08771265122385,109.30297008346619,112.5738572634343,93243.09,1046406870.0,
2026-03-10,114.15495076432524,114.77750633030105,113.37428584826034,114.5403423051674,56287.18,650205705.0,
2026-03-11,115.3210072212323,118.17685735721655,115.30124355247118,115.66687142455218,84605.98,997267798.0,
2026-03-12,114.63916064897309,118.27567570102222,113.95731407671387,117.47524711619619,88972.94,1047151583.0,
2026-03-13,115.81509894026073,117.73217481009097,115.12337053362094,115.85462627778298,60325.02,710244720.0,
2026-03-16,115.85462627778298,116.5957638563256,113.34464034511863,116.58588202194505,60707.67,707254424.0,
2026-03-17,118.08792084779144,118.26579386664167,114.46128763012285,114.70833348963707,73509.16,867149505.0,
2026-03-18,114.67868798649536,114.67868798649536,112.84066679170965,114.08577792366127,53233.65,612553464.0,
2026-03-19,112.25763856325612,114.62927881459252,111.8623651880334,112.40586607896465,46805.99,534688959.00000006,
2026-03-20,112.9493669698959,113.9177867391916,109.49072493669699,109.49072493669699,61453.59,692690420.0,
2026-03-23,106.51629278814593,109.19426990527994,105.1525996436275,105.35023633123886,72060.3,780185224.0,
2026-03-24,107.31672137297195,107.68234924505299,104.10512519928726,105.9332645596924,53569.84,572520404.0,
2026-03-25,106.67440213823502,107.41553971677764,105.7455097064616,106.79298415080183,53633.4,580101925.0,
2026-03-26,106.59534746319048,106.6546384694739,103.78890649910907,103.97666135233987,47839.27,508857317.0,
2026-03-27,102.77107755791053,105.1822451467692,101.98053080746507,104.78697177154648,52455.9,551496813.0,
2026-03-30,103.21576010503611,104.35217105880146,102.02993997936791,103.75926099596737,46306.82,483194156.0,
2026-03-31,103.7790246647285,104.89567194973273,102.61296820782144,102.65249554534371,45044.84,472469922.0,
2026-04-01,104.62886242145737,106.60522929757104,104.62886242145737,105.98267373159524,70557.47,754306863.0,
2026-04-02,105.9036190565507,106.20995592234831,102.57344087029917,103.66044265216169,58990.75,622261624.0,
2026-04-03,104.19406170871237,104.30276188689862,102.83036856419395,103.65056081778111,32268.29,338253539.0,
2026-04-07,104.1,104.18,101.03,101.79,49191.5,504064850.0,
2026-04-08,104.33,106.97,104.16,106.97,75197.95,794248651.0,
2026-04-09,105.41,106.81,104.4,105.74,51306.63,541922440.0,
2026-04-10,106.76,107.68,106.3,106.62,54211.25,579967285.0,
2026-04-13,105.26,106.33,104.88,105.75,53265.73,562940230.0,
2026-04-14,106.98,107.1,105.03,106.2,66275.38,701581486.0,
2026-04-15,107.0,107.23,104.23,104.45,76728.58,810563227.0,
2026-04-16,105.97,108.48,105.81,108.39,107212.92,1153203937.0,
2026-04-17,107.5,108.15,106.51,107.81,62754.45,673341616.0,
2026-04-20,107.39,107.46,106.58,106.92,62857.31,672253337.0,
2026-04-21,107.12,107.16,104.72,105.5,85996.49,905121997.0,
2026-04-22,105.2,108.19,103.79,106.65,96995.57,1026553962.0,
2026-04-23,107.8,112.0,107.01,109.25,124357.05,1360475497.0,
2026-04-24,108.5,113.0,107.73,112.16,141314.79,1576085124.0,
2026-04-27,110.9,112.0,109.31,111.3,96386.28,1066172662.0,
2026-04-28,105.72,106.28,103.3,103.39,166785.55,1744204763.0,
2026-04-29,102.02,104.64,102.02,103.96,75486.27,780652024.0,
2026-04-30,103.41,103.5,102.18,103.07,60692.26,624329966.0,
2026-05-06,103.0,104.98,102.63,104.47,83260.79,863893824.0,
2026-05-07,104.5,105.14,103.71,104.77,74426.38,776815104.0,
2026-05-08,104.54,106.38,103.82,105.05,86785.71,913255488.0,
2026-05-11,105.06,105.62,103.67,104.47,94408.67,984401507.0,
2026-05-12,105.19,106.94,103.78,103.92,81815.42,857113406.0,
2026-05-13,103.04,106.95,101.8,106.1,131867.2,1378318772.0,
