trade_date,open,high,low,close,vol,amount,turnover
2024-09-24,3.61,3.81,3.56,3.79,545422.02,201570492.0,
2024-09-25,3.78,3.87,3.75,3.76,596654.75,227075449.0,
2024-09-26,3.75,3.85,3.73,3.85,362946.7,137918545.0,
2024-09-27,3.89,4.02,3.86,4.02,375021.28,147461917.0,
2024-09-30,4.16,4.41,4.06,4.39,915489.64,390066190.0,
2024-10-08,4.83,4.83,4.48,4.78,943665.37,442845197.0,
2024-10-09,4.7,4.7,4.3,4.3,718789.8,320639189.0,
2024-10-10,4.29,4.43,4.18,4.3,443528.58,191708786.0,
2024-10-11,4.31,4.31,4.01,4.07,393462.45,162737862.0,
2024-10-14,4.07,4.19,4.03,4.19,315597.97,130237868.0,
2024-10-15,4.16,4.29,4.12,4.15,349213.11,147315312.0,
2024-10-16,4.06,4.16,4.06,4.11,262425.0,107584313.0,
2024-10-17,4.14,4.35,4.14,4.24,509340.98,215797680.0,
2024-10-18,4.21,4.37,4.19,4.3,581499.89,248702351.0,
2024-10-21,4.33,4.57,4.31,4.51,678259.54,303341497.0,
2024-10-22,4.87,4.96,4.68,4.7,1244289.86,597035802.0,
2024-10-23,4.73,4.95,4.63,4.67,1074902.01,513287783.0,
2024-10-24,4.69,5.14,4.69,5.14,1435872.02,716669517.0,
2024-10-25,5.5,5.5,5.05,5.18,2326084.19,1229324680.0,
2024-10-28,5.1,5.7,5.1,5.59,1861292.84,1007266444.0,
2024-10-29,5.41,5.41,5.2,5.2,1522081.21,807978329.0,
2024-10-30,5.14,5.28,5.02,5.08,930564.16,475740850.0,
2024-10-31,5.1,5.39,5.04,5.27,1139841.4,598281555.0,
2024-11-01,5.21,5.22,4.84,4.86,1002092.89,498317665.0,
2024-11-04,4.82,5.0,4.81,4.95,460221.71,226877413.0,
2024-11-05,4.95,5.05,4.89,5.03,603234.08,301323485.0,
2024-11-06,5.08,5.36,5.01,5.26,1178671.53,612175177.0,
2024-11-07,5.24,5.24,5.12,5.22,752136.06,389490079.0,
2024-11-08,5.22,5.33,5.2,5.23,789054.86,414709415.0,
2024-11-11,5.2,5.4,5.15,5.36,892548.62,474541396.0,
2024-11-12,5.37,5.39,5.1,5.17,784235.33,409240082.0,
2024-11-13,5.12,5.17,5.01,5.17,419410.33,213937054.0,
2024-11-14,5.15,5.18,5.0,5.01,395567.98,200533265.0,
2024-11-15,4.98,5.06,4.83,4.84,402344.42,199020906.0,
2024-11-18,4.89,4.9,4.63,4.71,405292.98,191929790.0,
2024-11-19,4.7,4.94,4.65,4.89,492171.59,235906460.0,
2024-11-20,4.84,5.07,4.8,5.0,462711.07,228430539.0,
2024-11-21,4.96,5.5,4.96,5.5,1142229.64,620919442.0,
2024-11-22,6.05,6.05,6.05,6.05,854546.5,517000633.0,
2024-11-25,6.46,6.66,6.28,6.66,4157137.1,2720886638.0,
2024-11-26,6.73,7.17,5.99,5.99,4204826.77,2762773225.0,
2024-11-27,5.4,5.95,5.4,5.69,2852630.33,1608492313.0,
2024-11-28,5.58,5.75,5.4,5.41,2142883.81,1186257161.0,
2024-11-29,5.37,5.6,5.25,5.55,1774615.14,967445667.0,
2024-12-02,5.55,5.96,5.55,5.84,2051278.26,1188264180.0,
2024-12-03,5.85,6.2,5.77,6.04,2059274.62,1225330706.0,
2024-12-04,5.91,5.91,5.7,5.77,1370572.42,793849115.0,
2024-12-05,5.7,5.89,5.68,5.83,1064644.97,616853314.0,
2024-12-06,5.79,5.82,5.66,5.77,1023364.05,587449593.0,
2024-12-09,5.77,5.8,5.56,5.62,930359.86,527734996.00000006,
2024-12-10,5.78,5.82,5.68,5.74,965518.73,555713398.0,
2024-12-11,5.77,5.97,5.75,5.94,1398859.82,825314099.0,
2024-12-12,5.97,5.99,5.77,5.91,1044103.89,611971969.0,
2024-12-13,5.82,5.85,5.68,5.7,757833.63,437088578.0,
2024-12-16,5.65,5.69,5.56,5.6,570699.28,319856432.0,
2024-12-17,5.55,5.79,5.53,5.78,1249847.97,710198671.0,
2024-12-18,5.79,5.85,5.3,5.53,1118928.61,620524216.0,
2024-12-19,5.37,5.56,5.32,5.52,699920.64,381579399.0,
2024-12-20,5.51,5.76,5.42,5.67,785301.95,443522292.0,
2024-12-23,5.59,5.74,5.23,5.25,952136.83,517692592.0,
2024-12-24,5.26,5.4,5.15,5.32,621649.43,326705379.0,
2024-12-25,5.27,5.28,4.96,5.04,737973.98,374501326.0,
2024-12-26,5.01,5.25,5.0,5.2,559881.27,289552379.0,
2024-12-27,5.19,5.43,5.15,5.25,529752.45,280367673.0,
2024-12-30,5.26,5.28,5.05,5.17,406921.23,209480824.0,
2024-12-31,5.17,5.23,4.96,4.96,476288.0,239976180.0,
2025-01-02,4.91,5.04,4.79,4.84,404041.9,198459226.0,
2025-01-03,4.87,4.9,4.52,4.54,501096.49,234007850.0,
2025-01-06,4.54,4.58,4.37,4.48,335121.49,150224415.0,
2025-01-07,4.48,4.93,4.48,4.93,670308.98,316833635.0,
2025-01-08,5.09,5.17,4.83,5.0,1305619.5,654319286.0,
2025-01-09,4.86,5.02,4.86,4.95,639988.77,316643049.0,
2025-01-10,4.9,4.97,4.69,4.69,533299.41,258207195.0,
2025-01-13,4.59,4.75,4.51,4.72,374396.34,174148296.0,
2025-01-14,4.76,5.11,4.71,5.05,745528.4,369116876.0,
2025-01-15,5.0,5.15,4.95,5.04,598760.6,301860251.0,
2025-01-16,5.1,5.2,5.04,5.16,861215.02,442153917.0,
2025-01-17,5.14,5.17,5.07,5.08,483187.44,246803188.0,
2025-01-20,5.14,5.16,5.06,5.1,421848.72,215639853.0,
2025-01-21,5.18,5.24,5.1,5.16,559730.1,288600644.0,
2025-01-22,5.13,5.36,5.11,5.18,864402.49,452832945.0,
2025-01-23,5.23,5.35,5.12,5.12,765183.27,402199174.0,
2025-01-24,5.09,5.21,5.08,5.14,549550.74,282554464.0,
2025-01-27,5.16,5.17,4.9,4.91,568932.85,283237361.0,
2025-02-05,4.96,5.03,4.89,5.02,431070.87,214711892.0,
2025-02-06,5.02,5.17,4.95,5.17,465647.46,237947746.0,
2025-02-07,5.16,5.32,5.14,5.26,653526.14,343286596.0,
2025-02-10,5.27,5.43,5.26,5.43,667858.82,358325859.0,
2025-02-11,5.44,5.66,5.32,5.56,1019002.44,559147639.0,
2025-02-12,5.4,5.57,5.39,5.54,719371.22,396374686.0,
2025-02-13,5.55,5.58,5.4,5.41,542643.82,296082083.0,
2025-02-14,5.4,5.48,5.34,5.39,422889.63,228055663.0,
2025-02-17,5.41,5.47,5.36,5.45,494349.91,268336121.0,
2025-02-18,5.46,5.58,5.27,5.3,647530.67,352410326.0,
2025-02-19,5.62,5.83,5.62,5.83,454434.39,263332148.0,
2025-02-20,6.0,6.01,5.67,5.7,2155039.79,1251095278.0,
2025-02-21,5.7,5.93,5.63,5.78,1506376.97,871413990.0,
2025-02-24,5.79,5.93,5.6,5.9,1398892.28,810135287.0,
2025-02-25,5.8,5.99,5.71,5.9,1135633.13,665274123.0,
2025-02-26,5.86,5.93,5.79,5.87,854316.83,500132779.0,
2025-02-27,5.88,5.89,5.63,5.74,745023.87,428627668.0,
2025-02-28,5.7,5.71,5.35,5.38,708360.91,390075002.0,
2025-03-03,5.47,5.92,5.41,5.92,2208494.49,1288253140.0,
2025-03-04,5.8,6.09,5.75,6.04,2369244.06,1406419126.0,
2025-03-05,5.97,6.06,5.84,5.98,1262727.39,748915367.0,
2025-03-06,5.97,6.18,5.94,6.14,1839200.44,1118684187.0,
2025-03-07,6.09,6.16,5.91,5.95,1195665.4,721438440.0,
2025-03-10,5.95,6.1,5.87,5.99,762895.39,455628009.0,
2025-03-11,5.88,5.99,5.81,5.93,644754.93,380559044.0,
2025-03-12,5.95,6.22,5.93,6.09,1330979.53,813366584.0,
2025-03-13,6.15,6.23,5.88,5.96,1088720.47,657728497.0,
2025-03-14,5.96,5.99,5.85,5.98,762100.49,451849563.0,
2025-03-17,5.99,6.14,5.99,6.0,785127.38,475223913.0,
2025-03-18,6.01,6.5,6.01,6.17,1448190.51,902340503.0,
2025-03-19,6.11,6.17,6.01,6.04,746554.65,451813710.0,
2025-03-20,6.0,6.02,5.9,5.91,625800.85,372798986.0,
2025-03-21,5.89,6.35,5.79,6.18,2003783.13,1240723461.0,
2025-03-24,6.15,6.6,6.09,6.6,2237672.0,1429228251.0,
2025-03-25,6.6,7.26,6.51,7.26,1323094.06,941592613.0,
2025-03-26,7.39,7.45,6.84,6.96,3432810.21,2439764582.0,
2025-03-27,6.92,7.06,6.26,6.26,2465784.22,1600909712.0,
2025-03-28,6.14,6.59,6.09,6.3,1857287.24,1174527759.0,
2025-03-31,6.11,6.69,6.03,6.57,2157387.35,1395386677.0,
2025-04-01,6.41,7.13,6.4,6.76,2278808.44,1540428487.0,
2025-04-02,6.7,6.79,6.5,6.52,1574839.88,1038953329.0,
2025-04-03,6.33,6.71,6.05,6.25,1607422.62,1026473376.0,
2025-04-07,5.64,5.75,5.63,5.63,355598.0,200845430.0,
2025-04-08,5.11,5.38,5.07,5.07,1180844.2,606205207.0,
2025-04-09,4.76,5.25,4.56,5.12,1615642.73,781120797.0,
2025-04-10,5.3,5.43,5.22,5.26,1296648.0,689873766.0,
2025-04-11,5.15,5.4,5.13,5.33,874788.17,464227665.0,
2025-04-14,5.5,5.86,5.5,5.68,1543811.43,883548282.0,
2025-04-15,5.62,5.7,5.44,5.47,1098444.32,605701323.0,
2025-04-16,5.46,5.5,5.24,5.3,807495.31,431683971.0,
2025-04-17,5.26,5.44,5.23,5.3,578970.85,310144910.0,
2025-04-18,5.29,5.55,5.22,5.47,893970.24,481131795.0,
2025-04-21,5.49,5.58,5.32,5.58,772295.0,425130797.0,
2025-04-22,6.0,6.14,5.88,6.14,1331239.61,808663883.0,
2025-04-23,6.2,6.54,6.19,6.32,2624597.51,1659688347.0,
2025-04-24,6.3,6.58,6.24,6.3,1891360.4,1205040371.0,
2025-04-25,6.34,6.44,6.3,6.33,1340419.88,854475322.0,
2025-04-28,6.5,6.57,6.21,6.22,1213646.3,770847427.0,
2025-04-29,6.21,6.39,6.21,6.28,794893.28,499925472.0,
2025-04-30,6.25,6.4,6.25,6.32,950275.64,602011882.0,
2025-05-06,6.45,6.95,6.45,6.95,972061.65,665491694.0,
2025-05-07,7.1,7.45,6.96,7.24,3159284.25,2273505068.0,
2025-05-08,7.16,7.68,7.16,7.39,2501836.9,1855060303.0,
2025-05-09,7.47,7.53,7.07,7.08,1974909.51,1418393709.0,
2025-05-12,7.22,7.39,7.15,7.25,1412544.55,1027435759.0,
