trade_date,open,high,low,close,vol,amount,turnover
2025-04-23,51.119747068897375,51.12633381636148,47.35871426689501,47.55631669081807,87645.62,664522855.0,38.5482
2025-04-24,46.7659069951258,47.246739560005274,43.8018706362798,43.94677908049005,70628.14,484974884.0,31.0636
2025-04-25,43.604268212356736,45.5737057041233,43.57792122250033,44.79646950335924,48907.99,332197539.0,20.4008
2025-04-28,44.46054538269003,46.403635884600185,44.18390198919773,44.658147806613094,42351.46,289746877.0,17.6659
2025-04-29,44.21683572651824,45.63957317876433,43.604268212356736,45.43538400737716,35798.93,244636046.0,14.9326
2025-04-30,45.44855750230536,45.744961138189964,44.46054538269003,45.44855750230536,32905.84,225728655.0,13.7259
2025-05-06,46.028191279146355,47.0293768936899,45.744961138189964,47.0293768936899,36287.02,256260376.0,15.1362
2025-05-07,47.75391911474114,48.90659992095903,46.99644315636938,47.38506125675141,46021.75,334709076.0,19.1968
2025-05-08,47.18087208536424,48.59702279014623,47.18087208536424,48.23475167962061,33845.38,246623133.0,14.1178
2025-05-09,48.00421551837702,48.08325648794625,46.4365696219207,46.818600974838624,28102.68,201207816.0,11.7223
2025-05-12,47.3323672770386,47.66829139770781,46.83177446976683,46.96350941904887,24748.48,177489553.0,10.3232
2025-05-13,47.615597417995,49.7101831115795,47.003029903833486,49.60479515215387,47972.81,352757296.0,20.0107
2025-05-14,49.57186141483336,50.24370965617178,48.768278224212885,49.4006059807667,36557.61,274632585.0,15.2491
2025-05-15,49.749703596364114,54.011329205638255,49.4006059807667,51.83770254248452,60217.67,473128469.0,25.1183
2025-05-16,50.71795547358714,56.63285469635094,50.51376630219997,55.76999077855355,71134.13,588039222.0,29.6719
2025-05-19,56.77776314056119,60.848373073376365,54.59096298247925,55.13107627453564,78607.81,684315328.0,32.7893
2025-05-20,55.13,55.73,52.0,53.4,80138.6,430910476.0,22.2852
2025-05-21,53.99,54.0,50.7,51.02,80339.52,417880366.0,22.3411
2025-05-22,49.99,58.7,49.99,56.91,130691.12,721487767.0,36.3431
2025-05-23,56.03,57.92,54.08,54.73,99538.23,555010429.0,27.68
2025-05-26,55.28,55.73,52.44,53.29,59898.46,319978309.0,16.6568
2025-05-27,53.05,54.6,52.6,52.6,49434.5,264277582.0,13.7469
2025-05-28,52.68,55.48,52.5,53.58,60405.72,327279626.0,16.7978
2025-05-29,52.8,55.8,51.18,54.15,66671.41,358282674.0,18.5402
2025-05-30,54.6,56.55,54.13,55.06,64769.2,358963751.0,18.0113
2025-06-03,55.16,55.18,53.11,53.35,45353.29,244051657.0,12.612
2025-06-04,52.91,53.31,51.55,51.82,47692.71,248520764.0,13.2626
2025-06-05,51.69,52.22,51.04,51.83,32940.32,169719720.0,9.1602
2025-06-06,51.88,51.88,50.0,50.11,40404.31,203562586.0,11.2358
2025-06-09,50.11,50.84,49.58,50.23,31062.74,156072846.0,8.638
2025-06-10,50.5,50.69,47.81,48.57,44326.69,217261033.0,12.3265
2025-06-11,49.14,51.66,49.14,50.26,53438.0,271260874.0,14.8602
2025-06-12,49.6,51.97,49.46,50.67,49688.53,253189940.0,13.8176
2025-06-13,50.5,51.39,49.7,50.92,37958.63,191876753.0,10.5557
2025-06-16,51.0,51.89,50.43,50.8,30340.77,154882420.0,8.4373
2025-06-17,50.6,50.64,49.3,49.69,24126.63,120069570.0,6.7092
2025-06-18,49.65,54.88,48.94,52.98,61982.54,324769763.0,17.2363
2025-06-19,52.89,53.2,51.38,51.46,39427.63,206599437.0,10.9642
2025-06-20,50.98,51.5,50.02,50.19,19885.33,100524922.0,5.5298
2025-06-23,49.78,50.3,49.0,50.24,18207.54,90830409.0,5.0632
2025-06-24,50.4,51.88,50.4,51.66,29386.96,150642446.0,8.172
2025-06-25,51.66,53.48,51.12,52.98,44962.05,235007503.0,12.5032
2025-06-26,53.5,54.71,52.5,52.82,51857.05,277776158.0,14.4206
2025-06-27,52.7,53.88,52.53,53.26,30339.22,161327136.0,8.4368
2025-06-30,53.25,53.59,52.65,53.3,24950.82,132461313.0,6.9384
2025-07-01,53.14,53.95,52.83,53.71,25576.09,136706549.0,7.1123
2025-07-02,53.95,53.95,52.01,52.29,24532.1,129929467.0,6.822
2025-07-03,52.02,53.65,52.02,52.8,25697.58,135894695.0,7.1461
2025-07-04,52.8,53.46,52.08,52.46,31610.25,167063294.0,8.7903
2025-07-07,52.8,52.98,50.5,50.95,35384.81,180824404.0,9.8399
2025-07-08,51.0,52.48,50.78,51.78,24695.73,127940002.0,6.8675
2025-07-09,51.78,53.58,51.63,51.94,27215.04,142410138.0,7.5681
2025-07-10,51.34,51.69,50.81,51.5,24534.51,125483002.0,6.8226
2025-07-11,51.24,52.18,51.03,51.75,21826.69,112927970.0,6.0696
2025-07-14,51.88,53.18,51.3,52.57,30601.74,160728441.0,8.5098
2025-07-15,52.57,53.58,51.6,53.42,31729.43,166283275.0,8.8234
2025-07-16,53.42,54.85,52.28,54.49,61919.56,331819156.0,17.2188
2025-07-17,55.55,57.36,54.07,56.44,80738.18,449297768.0,22.452
2025-07-18,55.27,60.0,55.27,57.61,86027.08,498880347.0,23.9227
2025-07-21,58.02,59.39,56.74,57.4,61412.06,354900333.0,17.0777
2025-07-22,57.02,58.05,56.67,56.7,39269.41,224158921.0,10.9202
2025-07-23,56.59,57.5,55.36,55.94,31709.56,178631255.0,8.8179
2025-07-24,55.94,56.78,55.7,56.13,22889.49,128473573.0,6.3652
2025-07-25,56.07,56.88,55.49,56.31,27735.64,155406075.0,7.7128
2025-07-28,56.55,57.84,56.0,56.19,30231.15,170980333.0,8.4068
2025-07-29,56.17,56.51,55.03,55.3,27945.65,154921642.0,7.7712
2025-07-30,55.02,55.6,54.4,54.7,23567.97,129631964.0,6.5539
2025-07-31,54.85,56.78,54.5,54.69,43417.61,242283027.0,12.0737
2025-08-01,55.0,56.2,54.86,56.19,32667.22,182045407.0,9.0842
2025-08-04,55.7,56.75,55.0,56.73,22085.49,124036889.0,6.1416
2025-08-05,56.73,56.99,55.93,56.66,20848.37,117517046.0,5.7976
2025-08-06,56.66,59.45,56.36,58.8,48668.97,283661354.0,13.534
2025-08-07,58.8,61.11,58.62,59.75,60926.42,365875772.0,16.9426
2025-08-08,59.7,61.58,59.18,59.46,45523.81,274601629.0,12.6594
2025-08-11,59.28,60.18,58.92,59.2,23236.92,138139647.0,6.4618
2025-08-12,59.29,59.79,58.57,59.35,21912.76,129555493.0,6.0936
2025-08-13,59.29,64.0,59.0,63.84,67138.28,420025770.0,18.6701
2025-08-14,63.84,63.85,60.29,60.29,53692.51,331201682.0,14.931
2025-08-15,62.35,63.0,59.65,61.81,62762.91,383823897.0,17.4533
2025-08-18,61.78,63.0,60.81,62.99,47623.41,293550618.0,13.2433
2025-08-19,62.6,62.89,60.77,61.0,42201.54,259686995.0,11.7356
2025-08-20,60.8,60.8,59.0,59.99,32909.01,196775802.0,9.1515
2025-08-21,60.06,60.56,58.59,59.13,37759.12,224111430.0,10.5002
2025-08-22,59.65,60.5,59.5,60.09,34087.0,204934967.0,9.479
2025-08-25,59.77,60.49,58.92,59.4,52097.68,309933077.0,14.4875
2025-08-26,59.34,60.5,58.11,59.64,39635.31,236417221.0,11.0219
2025-08-27,59.65,59.79,57.12,57.15,47313.4,276739502.0,13.1571
2025-08-28,57.6,57.63,55.61,56.89,32392.87,183295365.0,9.0079
2025-08-29,56.86,57.8,56.46,56.98,20747.64,118607935.0,5.7696
2025-09-01,57.0,57.5,56.0,57.5,20580.17,117283903.0,5.723
2025-09-02,57.31,57.39,54.83,55.55,30228.43,168953458.0,8.406
2025-09-03,55.34,56.88,54.9,55.65,25122.97,140096226.0,6.9863
2025-09-04,55.5,56.14,53.37,54.29,25060.5,137613524.0,6.9689
2025-09-05,54.15,55.79,54.15,55.26,26111.05,144016543.0,7.2611
2025-09-08,55.26,56.19,55.2,56.08,18003.0,100381569.0,5.0063
2025-09-09,55.85,56.08,55.1,55.57,15924.0,88542066.0,4.4282
2025-09-10,55.78,57.7,55.15,56.13,30316.69,171920884.0,8.4306
2025-09-11,55.78,56.8,55.13,56.69,25634.82,143133847.0,7.1286
2025-09-12,56.5,56.8,55.94,56.08,21128.64,119044685.0,5.8755
2025-09-15,55.76,56.37,55.45,55.5,15562.66,86950652.0,4.3277
2025-09-16,55.7,57.36,55.68,57.09,34201.44,194835548.0,9.5109
2025-09-17,57.29,57.66,56.41,56.88,22498.98,127884094.0,6.2566
2025-09-18,56.9,57.09,54.43,54.7,35070.56,195667687.0,9.7526
2025-09-19,55.0,55.15,53.65,53.99,18707.0,101461043.0,5.2021
2025-09-22,54.0,54.54,53.43,53.97,13532.45,72720250.0,3.7632
2025-09-23,54.05,54.48,52.58,53.46,17159.14,91376770.0,4.7717
2025-09-24,53.36,53.82,52.69,53.7,14456.36,77054964.0,4.0201
2025-09-25,53.63,53.99,52.74,53.01,16206.11,86403139.0,4.5067
2025-09-26,52.75,52.93,52.2,52.26,14013.26,73528517.0,3.8969
2025-09-29,52.21,52.87,51.81,52.58,13836.5,72621187.0,3.8477
2025-09-30,52.89,52.95,52.23,52.28,13888.15,72930085.0,3.8621
2025-10-09,52.45,52.58,51.89,52.42,12193.55,63716408.0,3.3908
2025-10-10,52.2,54.1,52.19,53.55,23643.8,126743093.0,6.575
2025-10-13,52.21,52.27,51.1,52.07,18380.94,95133549.0,5.1114
2025-10-14,52.12,53.54,51.29,51.51,14777.5,77415729.0,4.1094
2025-10-15,51.49,52.2,50.88,51.59,10827.35,55692938.0,3.0109
2025-10-16,51.98,53.01,51.03,51.08,16533.69,86063361.0,4.5977
2025-10-17,50.99,51.16,49.3,49.36,17904.51,89761733.0,4.979
2025-10-20,49.9,50.35,49.58,49.93,11117.25,55530308.0,3.0915
2025-10-21,49.93,50.15,49.66,50.0,9776.78,48830403.0,2.7188
2025-10-22,50.0,50.52,49.7,49.84,10613.61,53181249.0,2.9515
2025-10-23,49.95,51.75,49.71,50.96,19048.5,96543784.0,5.2971
2025-10-24,50.52,51.48,50.5,51.26,16983.5,86829744.0,4.7228
2025-10-27,50.25,52.06,50.17,51.67,21770.72,111573905.0,6.0541
2025-10-28,51.67,52.86,51.36,52.19,18780.0,98112713.0,5.2224
2025-10-29,52.18,52.34,50.9,51.54,16940.68,87317753.0,4.7109
2025-10-30,51.55,51.61,50.61,50.61,11968.41,61022938.0,3.3282
2025-10-31,50.75,50.8,50.02,50.19,18289.76,92113832.0,2.9453
2025-11-03,50.34,50.67,49.16,49.63,17667.62,87721833.0,2.8451
2025-11-04,49.65,49.8,48.78,48.97,14984.5,73769491.0,2.413
2025-11-05,48.96,49.97,48.52,49.8,18208.56,89948475.0,2.9322
2025-11-06,49.81,53.41,49.53,51.01,41070.3,211238440.0,6.6137
2025-11-07,49.98,53.85,49.98,52.38,55417.28,290613859.0,8.924
2025-11-10,52.3,52.35,51.17,51.41,28286.27,145525765.0,4.555
2025-11-11,51.5,51.66,50.68,51.33,20514.83,104852465.0,3.3036
2025-11-12,51.33,52.12,50.87,51.4,16389.09,84396028.0,2.6392
2025-11-13,51.45,52.07,51.06,51.8,17977.25,92761241.0,2.8949
2025-11-14,51.5,51.99,51.2,51.2,14245.5,73495472.0,2.294
2025-11-17,51.25,51.25,49.49,49.64,21705.01,108304267.0,3.4952
2025-11-18,49.49,49.63,48.65,48.94,13026.0,63928616.0,2.0976
2025-11-19,49.28,49.29,47.18,47.79,13368.17,64238404.0,2.1527
2025-11-20,48.05,48.2,47.1,47.18,8861.46,42076714.0,1.427
2025-11-21,46.8,47.17,45.0,45.55,15998.85,73396842.0,2.5763
2025-11-24,45.99,46.48,45.36,46.17,8813.3,40446202.0,1.4192
2025-11-25,46.56,46.88,46.05,46.39,8328.42,38776813.0,1.3412
2025-11-26,46.5,46.55,45.78,45.92,8082.49,37302024.0,1.3016
2025-11-27,45.99,46.37,45.7,45.76,8742.0,40201399.0,1.4078
2025-11-28,45.96,46.1,45.2,46.06,8951.41,40945332.0,1.4415
2025-12-01,46.0,47.32,45.98,47.23,16959.78,79442126.0,2.7311
2025-12-02,47.29,47.44,46.58,46.61,8758.14,41041802.0,1.4104
2025-12-03,46.65,46.79,45.92,46.2,7092.49,32770017.999999996,1.1421
2025-12-04,46.2,46.63,45.9,46.48,9268.01,42870637.0,1.4925
2025-12-05,46.32,47.09,46.03,46.95,9723.5,45436939.0,1.5658
2025-12-08,47.12,47.2,46.85,46.92,8418.27,39565060.0,1.3556
2025-12-09,46.93,47.48,46.7,46.98,7415.68,34936052.0,1.1942
2025-12-10,46.98,46.99,46.51,46.76,6343.33,29618170.0,1.0215
2025-12-11,46.9,48.52,46.66,47.51,18962.0,90433244.0,3.0535
2025-12-12,47.99,49.72,47.6,49.18,30142.03,147938832.0,4.8539
2025-12-15,48.47,49.7,48.15,48.35,15182.76,74009311.0,2.4449
2025-12-16,48.14,48.98,47.64,48.2,11498.0,55514669.0,1.8516
2025-12-17,48.0,48.16,46.62,47.66,14932.23,70642879.0,2.4046
2025-12-18,47.4,48.32,47.31,47.46,8985.5,43033481.0,1.447
2025-12-19,47.55,48.31,47.51,47.64,6673.0,31932832.0,1.0746
2025-12-22,47.77,48.69,47.6,48.38,9435.1,45577692.0,1.5194
2025-12-23,48.3,48.54,47.8,48.1,10059.37,48405052.0,1.6199
2025-12-24,48.11,48.29,47.75,47.95,8411.5,40422014.0,1.3545
2025-12-25,48.25,48.25,47.74,47.84,9277.5,44447463.0,1.494
2025-12-26,46.8,48.7,46.5,48.32,29760.08,142123953.0,4.7924
2025-12-29,48.2,49.05,48.02,48.88,22345.44,108910549.0,3.5984
2025-12-30,49.08,51.8,48.4,51.17,54499.54,276192642.0,8.7762
2025-12-31,51.47,53.18,50.5,51.7,39028.83,202973324.0,6.2849
2026-01-05,51.29,53.7,50.6,53.23,46353.0,242819176.0,7.4644
2026-01-06,53.0,53.23,51.51,51.85,36142.91,188503797.0,5.8202
2026-01-07,51.88,55.53,51.41,53.88,56247.77,299547758.0,9.0578
2026-01-08,53.01,53.48,52.4,52.59,31554.64,166622735.0,5.0814
2026-01-09,52.61,53.31,52.29,52.76,22422.11,118246144.0,3.6107
2026-01-12,52.76,53.66,51.61,53.34,32348.09,170297021.0,5.2091
2026-01-13,53.33,53.84,51.7,51.82,26771.0,140717270.0,4.311
2026-01-14,51.51,53.97,51.3,52.68,41225.07,218865950.0,6.6386
2026-01-15,52.32,54.8,52.08,54.79,48111.5,258389815.0,7.7476
2026-01-16,54.79,55.25,53.8,54.52,43789.64,238725157.0,7.0516
2026-01-19,54.52,54.8,53.2,53.36,25804.73,138955418.0,4.1554
2026-01-20,53.45,54.07,52.0,52.45,19038.5,100883702.0,3.0658
2026-01-21,52.4,53.89,52.25,53.62,16263.79,86817409.0,2.619
2026-01-22,53.79,53.8,52.87,53.02,16987.46,90320986.0,2.7355
2026-01-23,53.16,53.93,52.81,53.82,17889.37,95467052.0,2.8808
2026-01-26,54.0,56.88,53.2,53.4,28878.26,157623734.0,4.6504
2026-01-27,53.28,55.54,51.66,55.0,35676.98,192219413.0,5.7452
2026-01-28,54.8,61.64,53.99,58.0,92337.61,535386610.0,14.8694
2026-01-29,57.0,57.87,54.42,54.75,56159.64,314882520.0,9.0436
2026-01-30,54.1,55.0,52.04,52.3,41156.95,218809557.0,6.6036
2026-02-02,51.87,52.19,49.9,50.43,34316.19,174212142.0,5.506
2026-02-03,50.48,51.14,50.13,51.09,19884.82,100732571.0,3.1905
2026-02-04,51.27,51.44,50.61,50.88,13945.05,71098083.0,2.2375
2026-02-05,50.6,51.0,49.7,49.81,18735.5,93815651.0,3.0061
2026-02-06,49.62,50.38,49.33,50.1,20955.93,104794801.0,3.3624
2026-02-09,50.35,51.43,50.11,51.06,16305.56,82922281.0,2.6162
2026-02-10,51.05,52.38,50.65,52.17,20735.34,107855341.0,3.327
2026-02-11,52.17,52.64,51.81,52.16,10944.5,57214287.0,1.756
2026-02-12,52.49,52.8,51.71,51.81,13421.87,69796188.0,2.1535
2026-02-13,51.91,52.3,51.2,51.21,11510.46,59421528.0,1.8468
2026-02-24,51.85,52.48,51.22,51.96,11675.5,60548271.0,1.8733
2026-02-25,52.25,52.25,51.4,51.74,14387.69,74513755.0,2.3085
2026-02-26,51.69,51.79,50.9,51.23,14432.0,73837636.0,2.3156
2026-02-27,51.23,52.19,50.86,51.01,10925.5,55978220.0,1.753
2026-03-02,50.08,50.71,49.4,49.68,15928.0,79532929.0,2.5556
2026-03-03,50.19,54.8,49.75,53.5,59297.36,313668474.0,9.5142
2026-03-04,54.32,55.69,52.16,52.31,40292.63,214646807.0,6.4649
2026-03-05,53.27,53.98,51.73,52.22,32405.41,170649976.0,5.1994
2026-03-06,52.0,53.66,51.95,53.25,22620.85,119908436.0,3.6295
2026-03-09,52.2,52.72,50.0,51.1,30602.98,155764825.0,4.9102
2026-03-10,51.63,52.17,51.2,51.87,16601.25,85839727.0,2.6637
2026-03-11,51.88,52.64,51.76,51.95,15113.35,78823172.0,2.4249
2026-03-12,52.2,53.19,52.05,52.85,24007.57,126632356.0,3.852
2026-03-13,52.85,53.85,50.1,50.11,40264.53,205019058.0,6.4604
2026-03-16,50.06,50.18,49.35,50.01,14341.74,71298538.0,2.3011
2026-03-17,50.3,50.35,48.29,48.29,20358.64,99861538.0,3.2665
2026-03-18,48.52,48.76,47.76,48.66,9367.88,45241349.0,1.5031
2026-03-19,48.36,48.6,47.03,47.1,12053.04,57440470.0,1.9339
2026-03-20,47.1,47.56,46.4,46.45,10203.77,47739334.0,1.6372
2026-03-23,46.0,46.0,44.28,44.33,15949.38,71910847.0,2.5591
2026-03-24,45.49,45.49,44.0,44.85,10971.76,48982454.0,1.7604
2026-03-25,45.0,45.45,44.9,45.16,12051.08,54424924.0,1.9336
2026-03-26,45.31,45.31,44.01,44.19,10204.05,45463002.0,1.6372
2026-03-27,43.95,45.75,43.72,45.35,13791.31,62298409.0,2.2128
2026-03-30,46.29,48.24,46.29,46.76,23951.48,113220433.0,3.843
2026-03-31,46.02,46.65,44.93,44.94,17113.09,78014531.0,2.7458
2026-04-01,45.8,45.8,45.01,45.3,9069.5,41133258.0,1.4552
2026-04-02,45.5,45.5,44.6,44.8,6181.06,27785616.0,0.9917
2026-04-03,44.79,45.51,44.5,45.36,8519.06,38455566.0,1.3669
2026-04-07,45.23,46.1,44.59,45.92,8671.5,39625741.0,1.3913
2026-04-08,46.66,46.93,46.15,46.77,14713.64,68532850.0,2.3608
2026-04-09,46.5,46.99,46.23,46.58,9566.5,44595684.0,1.5349
2026-04-10,46.88,47.5,46.68,46.86,8205.5,38539888.0,1.3166
2026-04-13,46.66,47.45,46.5,47.29,8052.0,37905711.0,1.2919
2026-04-14,47.69,48.59,46.9,48.3,15716.0,74982669.0,2.5216
2026-04-15,48.0,48.8,46.64,46.83,18500.8,87734333.0,2.9684
2026-04-16,46.98,47.79,46.98,47.21,10708.59,50679130.0,1.7182
2026-04-17,47.21,47.91,47.0,47.48,9639.64,45746188.0,1.5467
2026-04-20,47.49,48.5,47.33,47.71,13537.0,64856466.0,2.172
2026-04-21,47.7,47.7,46.78,47.0,10381.3,48796595.0,1.6657
2026-04-22,46.93,47.4,46.46,47.12,12266.8,57491821.0,1.9682
2026-04-23,47.1,47.23,45.8,46.0,12774.21,59128260.0,2.0496
2026-04-24,45.75,46.8,45.63,46.3,9758.95,45175114.0,1.5658
2026-04-27,46.3,47.36,46.03,47.06,14782.5,69539878.0,2.3718
2026-04-28,47.29,47.29,45.89,45.99,12902.0,59736565.0,2.0701
2026-04-29,45.72,47.18,45.6,46.74,12979.0,60414315.0,2.0825
2026-04-30,46.74,47.09,46.6,46.93,8598.0,40293376.0,1.3795
2026-05-06,47.11,47.37,46.84,46.9,17321.5,81571507.0,2.7792
2026-05-07,46.94,47.86,46.94,47.37,19618.0,93048431.0,3.1477
2026-05-08,47.2,50.12,46.98,49.8,40208.49,195982600.0,6.4514
2026-05-11,50.08,50.35,47.0,47.9,43024.94,208189931.0,6.9033
2026-05-12,47.9,48.02,46.47,46.71,21780.5,102271914.0,3.4947
2026-05-13,46.5,48.86,46.39,48.4,23559.73,112695550.0,3.7801
2026-05-14,48.4,48.8,46.16,46.2,23656.77,110926387.0,3.7957
