trade_date,open,high,low,close,vol,amount,turnover
2025-02-17,39.49,39.66,37.68,38.54,144207.83,558303078.0,
2025-02-18,37.86,38.22,35.78,35.84,136406.96,501687193.0,
2025-02-19,35.78,38.86,35.48,37.75,145589.6,545101498.0,
2025-02-20,37.75,38.44,36.96,37.5,101353.55,381480085.0,
2025-02-21,38.0,41.88,36.96,39.88,248597.36,967274865.0,
2025-02-24,38.85,38.85,37.43,37.96,175055.56,664770010.0,
2025-02-25,37.0,37.91,36.78,37.0,96057.33,358020691.0,
2025-02-26,37.3,37.58,36.79,37.46,84038.34,312601388.0,
2025-02-27,37.33,38.68,37.03,38.1,117763.67,446344224.0,
2025-02-28,37.8,37.8,34.1,34.7,105298.14,380359856.0,
2025-03-03,34.8,36.78,34.8,35.72,85687.41,307941904.0,
2025-03-04,35.3,36.31,35.02,36.0,56500.5,202465019.0,
2025-03-05,35.8,36.18,35.02,35.29,64384.39,227355838.0,
2025-03-06,36.97,38.0,36.73,37.71,163957.92,611713684.0,
2025-03-07,37.34,39.39,37.05,38.44,220272.48,851603611.0,
2025-03-10,37.51,38.29,36.05,37.91,140279.89,517844013.0,
2025-03-11,36.7,37.26,36.54,36.93,65690.49,242060237.0,
2025-03-12,37.0,37.34,36.6,37.06,65667.74,242360123.0,
2025-03-13,37.31,37.34,35.72,36.02,56829.49,206195836.0,
2025-03-14,35.74,37.14,35.74,36.74,60833.25,223369639.0,
2025-03-17,37.25,37.72,36.54,36.68,54309.87,201083804.0,
2025-03-18,36.5,36.99,36.04,36.22,48668.38,177016999.0,
2025-03-19,36.15,36.15,35.15,35.36,55709.5,197560507.0,
2025-03-20,35.36,35.85,34.96,35.1,39759.5,140885155.0,
2025-03-21,35.1,35.36,33.7,33.86,49986.63,171716210.0,
2025-03-24,34.0,34.2,32.33,33.81,48121.0,159971595.0,
2025-03-25,33.48,33.88,32.5,32.6,39027.13,128335867.0,
2025-03-26,32.46,32.9,32.11,32.14,38248.0,124051863.0,
2025-03-27,32.0,32.5,31.68,32.24,37515.23,120658954.0,
2025-03-28,32.44,32.54,31.61,32.0,35634.0,114271423.0,
2025-03-31,31.65,32.48,31.2,32.19,38896.75,124079271.0,
2025-04-01,32.13,32.39,31.6,31.63,28926.0,92386088.0,
2025-04-02,31.6,32.0,31.4,31.67,21238.0,67336714.0,
2025-04-03,31.2,31.73,30.9,31.43,31905.75,99883170.0,
2025-04-07,28.93,29.38,25.14,25.14,71314.5,189514882.0,
2025-04-08,25.04,26.87,25.04,25.98,74307.98,192438269.0,
2025-04-09,25.52,28.13,23.47,27.37,87521.25,226681963.0,
2025-04-10,27.91,28.98,27.87,28.58,83965.5,239713803.0,
2025-04-11,28.45,29.06,28.08,28.56,55413.5,158453278.0,
2025-04-14,29.69,33.13,29.22,32.45,162556.25,518826233.0,
2025-04-15,32.43,32.45,30.8,31.66,118828.25,373038384.0,
2025-04-16,31.7,32.49,30.67,30.98,89995.11,282805918.0,
2025-04-17,30.58,31.79,30.52,30.67,63967.27,198687324.0,
2025-04-18,30.68,30.84,30.09,30.43,39858.09,121367975.0,
2025-04-21,30.22,32.5,30.22,32.04,82533.5,260805886.0,
2025-04-22,32.1,33.01,31.94,32.15,88850.38,289283894.0,
2025-04-23,33.11,33.87,32.0,32.58,99911.87,328299708.0,
2025-04-24,32.38,33.0,31.48,31.64,60813.25,194573498.0,
2025-04-25,31.64,32.48,31.54,31.54,48932.25,155895177.0,
2025-04-28,31.46,32.5,31.08,31.51,52267.78,166411078.0,
2025-04-29,32.89,33.79,32.35,32.87,100369.78,332044636.0,
2025-04-30,33.07,36.3,33.07,34.7,144907.72,508653701.0,
2025-05-06,34.71,36.98,34.71,36.3,144656.5,523914891.0,
2025-05-07,36.44,36.93,35.28,35.81,87791.11,314747406.0,
2025-05-08,35.71,37.88,35.15,35.18,132593.28,482762124.0,
2025-05-09,35.0,35.72,34.35,34.53,81145.75,283167335.0,
2025-05-12,34.79,37.45,34.78,36.65,137666.42,500271462.0,
2025-05-13,36.96,38.34,36.29,37.07,99477.28,369382963.0,
2025-05-14,36.9,37.18,35.58,36.09,76359.59,276586282.0,
2025-05-15,36.54,36.67,35.12,35.21,63232.75,226555844.0,
2025-05-16,34.83,35.3,34.56,34.97,53959.48,188311240.0,
2025-05-19,34.83,34.83,33.21,34.22,58656.5,198588088.0,
2025-05-20,34.09,35.28,33.89,34.89,47297.44,163839197.0,
2025-05-21,34.78,34.88,33.8,33.98,41035.17,139865192.0,
2025-05-22,33.78,35.47,33.54,34.36,76965.75,265443487.00000003,
2025-05-23,34.88,36.86,34.0,36.04,159302.34,568968712.0,
