trade_date,open,high,low,close,vol,amount,turnover
2025-05-22,28.8,29.27,28.45,28.67,14559.0,41978609.0,3.8861
2025-05-23,28.6,28.92,28.02,28.05,16527.32,47021116.0,4.4115
2025-05-26,28.11,28.6,28.11,28.54,11090.0,31551987.0,2.9602
2025-05-27,28.31,28.51,28.05,28.36,11202.18,31623905.0,2.9901
2025-05-28,28.68,28.68,27.86,28.02,11421.34,32160353.0,3.0486
2025-05-29,27.93,28.8,27.93,28.77,15710.0,44880581.0,4.1933
2025-05-30,28.77,28.83,28.07,28.1,11637.0,32877610.0,3.1062
2025-06-03,28.0,29.03,27.9,28.71,19930.0,57056383.0,5.3197
2025-06-04,28.68,28.92,28.55,28.79,11456.0,32959985.0,3.0579
2025-06-05,28.79,28.84,28.51,28.75,12815.0,36734392.0,3.4206
2025-06-06,28.72,28.81,28.4,28.6,9488.0,27141782.0,2.5325
2025-06-09,28.6,29.97,28.52,29.09,19416.0,56482525.0,5.1825
2025-06-10,28.98,29.53,28.5,28.73,25719.0,74765440.0,6.8649
2025-06-11,28.68,29.46,28.68,29.16,21912.0,63774903.0,5.8488
2025-06-12,29.1,29.15,28.65,28.97,13119.0,37937898.0,3.5017
2025-06-13,28.9,28.9,27.86,28.0,17310.0,48838641.0,4.6204
2025-06-16,27.93,28.62,27.67,28.45,14963.0,42553861.0,3.9939
2025-06-17,28.45,28.65,28.1,28.22,12515.0,35451695.0,3.3405
2025-06-18,28.05,28.25,27.75,28.02,11425.91,31945344.0,3.0498
2025-06-19,28.01,28.35,27.36,27.42,12170.0,33843714.0,3.2484
2025-06-20,27.42,27.86,27.19,27.19,10133.0,27806881.0,2.7047
2025-06-23,27.0,27.81,26.76,27.78,12636.0,34751108.0,3.3728
2025-06-24,27.98,28.67,27.85,28.62,13923.0,39563718.0,3.7163
2025-06-25,28.68,28.87,28.33,28.81,14233.65,40789908.0,3.7993
2025-06-26,28.81,29.1,28.67,28.8,12750.0,36832783.0,3.4032
2025-06-27,29.02,29.12,28.7,28.85,11127.0,32181125.0,2.97
2025-06-30,29.08,29.26,28.9,29.21,12414.0,36184132.0,3.3136
2025-07-01,29.35,29.44,28.81,29.22,12659.0,36963691.0,3.379
2025-07-02,29.3,29.3,28.63,28.89,10273.0,29662142.0,2.7421
2025-07-03,28.98,29.26,28.8,29.13,9750.0,28365213.0,2.6025
2025-07-04,29.19,29.19,28.65,28.65,8934.0,25761255.0,2.3847
2025-07-07,28.6,28.84,28.49,28.78,7719.0,22140602.0,2.0604
2025-07-08,28.86,29.35,28.68,29.34,14603.05,42618179.0,3.8979
2025-07-09,29.32,29.68,29.26,29.3,11999.22,35311404.0,3.2028
2025-07-10,29.39,29.47,29.03,29.32,11272.31,32936470.0,3.0088
2025-07-11,29.4,29.7,29.11,29.6,16081.27,47445083.0,4.2924
2025-07-14,29.62,29.74,29.35,29.68,10247.22,30286518.0,2.7352
2025-07-15,29.58,29.75,28.8,29.38,17561.0,51401713.0,4.6874
2025-07-16,29.5,30.27,29.29,29.72,18780.0,55894002.0,5.0128
2025-07-17,29.71,30.98,29.42,30.19,45011.0,136365850.0,12.0144
2025-07-18,30.19,30.5,29.8,30.11,29669.0,89241960.0,7.9193
2025-07-21,30.29,30.29,29.9,30.12,16301.0,49049984.0,4.3511
2025-07-22,30.09,30.27,29.64,29.77,17316.99,51724270.0,4.6223
2025-07-23,29.7,29.84,29.34,29.44,14194.0,41928147.0,3.7887
2025-07-24,29.3,29.6,29.3,29.54,16778.0,49476961.0,4.4784
2025-07-25,29.48,29.94,29.44,29.86,15709.0,46698978.0,4.1931
2025-07-28,30.02,30.2,29.75,30.15,16462.0,49365657.0,4.3941
2025-07-29,30.0,30.15,29.79,30.08,11884.0,35629444.0,3.1721
2025-07-30,30.07,30.07,29.41,29.75,14912.0,44383243.0,3.9803
2025-07-31,29.52,30.06,29.31,29.45,16670.0,49470675.0,4.4496
2025-08-01,29.59,30.02,29.4,29.89,19853.0,59028347.0,5.2992
2025-08-04,29.78,30.28,29.53,30.28,16771.0,50355005.0,4.4765
2025-08-05,30.28,30.87,30.14,30.51,25622.0,77987240.0,6.8391
2025-08-06,30.38,31.25,30.38,30.84,25612.0,78943468.0,6.8364
2025-08-07,30.8,31.36,30.66,31.0,26458.74,82027633.0,7.0624
2025-08-08,31.06,31.06,30.45,30.69,20541.0,63118092.0,5.4828
2025-08-11,30.81,31.26,30.55,31.2,20808.0,64639975.0,5.5541
2025-08-12,31.18,31.18,30.68,30.94,13801.0,42669630.0,3.6838
2025-08-13,30.8,31.08,30.45,30.81,22597.18,69303599.0,6.0317
2025-08-14,30.9,30.9,29.63,29.71,27402.0,82557390.0,7.3142
2025-08-15,29.86,30.2,29.57,30.06,17645.77,53038489.0,4.71
2025-08-18,30.06,30.95,30.0,30.56,26140.0,79743328.0,6.9773
2025-08-19,30.55,31.45,30.4,31.27,30836.0,95909301.0,8.2308
2025-08-20,31.13,31.14,30.61,31.14,21719.0,67060570.00000001,5.7973
2025-08-21,32.18,32.23,30.88,31.2,38771.57,121987689.0,10.349
2025-08-22,30.71,32.0,30.71,31.36,31708.0,99170630.0,8.4635
2025-08-25,31.53,31.6,30.96,31.19,26035.68,81354490.0,6.9495
2025-08-26,31.0,31.95,30.93,31.68,28241.58,89172462.0,7.5383
2025-08-27,31.62,32.06,30.28,30.29,28582.0,89231785.0,7.6291
2025-08-28,30.58,31.15,29.25,30.58,30567.0,92242570.0,8.2645
2025-08-29,30.47,30.57,29.91,30.05,20934.18,63120238.0,5.6601
2025-09-01,30.33,30.8,30.07,30.12,20922.0,63534084.0,5.6568
2025-09-02,30.2,30.22,28.78,29.25,25144.0,73631063.0,6.7983
2025-09-03,29.2,29.49,28.21,28.35,16277.0,46947317.0,4.4009
2025-09-04,28.33,29.05,27.92,28.22,21067.18,60130023.0,5.696
2025-09-05,28.37,28.65,28.07,28.58,19241.0,54661163.0,5.2023
2025-09-08,28.59,28.99,28.5,28.87,15820.71,45511442.0,4.2775
2025-09-09,28.93,28.93,28.13,28.3,15173.0,43222649.0,4.1024
2025-09-10,28.36,28.67,28.08,28.2,11825.91,33407288.999999996,3.1974
2025-09-11,28.08,28.73,27.69,28.73,16229.71,45962051.0,4.3881
2025-09-12,28.85,29.05,28.55,28.77,14447.0,41600563.0,3.9061
2025-09-15,28.56,28.98,28.51,28.93,12666.0,36456141.0,3.4246
2025-09-16,28.98,29.25,28.68,29.25,12994.0,37811320.0,3.5132
2025-09-17,29.24,29.48,29.1,29.24,11031.0,32358186.0,2.9825
2025-09-18,29.27,29.27,28.28,28.39,19463.34,56094695.0,5.2624
2025-09-19,28.51,28.9,28.06,28.18,12631.71,35866737.0,3.4153
2025-09-22,28.17,28.39,28.0,28.21,9795.0,27631216.0,2.6483
2025-09-23,28.2,28.2,26.88,27.58,19879.23,54439866.0,5.3748
2025-09-24,27.6,28.63,27.29,28.59,19506.44,55059538.0,5.274
2025-09-25,28.59,28.93,28.19,28.21,12955.0,36890816.0,3.5027
2025-09-26,28.01,28.34,27.75,27.87,10615.93,29735089.0,2.8703
2025-09-29,27.98,28.28,27.41,28.17,10033.18,28058106.0,2.7127
2025-09-30,28.35,28.48,28.11,28.22,10347.49,29276483.0,2.7977
2025-10-09,28.15,28.42,27.8,28.18,11496.01,32366951.0,3.1082
2025-10-10,28.05,28.3,27.67,27.7,13031.0,36357859.0,3.5232
2025-10-13,26.51,27.8,26.08,27.57,15808.01,43080778.0,4.2741
2025-10-14,27.73,27.98,27.11,27.19,10209.35,28025307.0,2.7603
2025-10-15,27.43,27.75,27.0,27.38,10621.55,29180794.0,2.8718
2025-10-16,27.38,27.53,26.93,27.22,9559.5,25977080.0,2.5846
2025-10-17,27.14,27.26,26.5,26.5,10609.77,28466424.0,2.8686
2025-10-20,26.8,27.26,26.8,27.13,10307.24,27909753.0,2.7868
2025-10-21,27.37,27.68,27.06,27.64,11206.0,30761735.0,3.0298
2025-10-22,27.62,27.9,27.41,27.66,7430.0,20577525.0,2.0089
2025-10-23,27.64,27.87,27.24,27.86,10136.76,28021965.0,2.7407
2025-10-24,27.86,28.2,27.83,28.18,13608.0,38269832.0,3.6793
2025-10-27,28.18,28.38,27.91,28.28,11874.23,33459748.0,3.2105
2025-10-28,28.28,28.85,28.0,28.6,14179.49,40507514.0,3.8338
2025-10-29,28.59,28.87,28.17,28.17,13683.72,38952845.0,3.6997
2025-10-30,28.13,28.35,27.78,27.94,11927.71,33447839.0,3.7808
2025-10-31,28.03,28.65,27.9,28.44,14703.0,41663231.0,4.6606
2025-11-03,28.44,28.91,28.32,28.77,13194.0,37826506.0,4.1822
2025-11-04,28.63,28.9,28.44,28.74,11027.0,31569755.0,3.4953
2025-11-05,28.59,28.95,28.46,28.68,10033.0,28844274.0,3.1803
2025-11-06,28.66,28.79,28.32,28.55,11439.98,32576473.0,3.6262
2025-11-07,28.52,28.6,28.14,28.38,9107.0,25795766.0,2.8867
2025-11-10,28.55,28.65,28.24,28.47,8979.0,25571317.0,2.8462
2025-11-11,28.62,28.67,28.36,28.48,7779.0,22177164.0,2.4658
2025-11-12,28.62,28.72,28.26,28.44,8701.0,24780731.0,2.758
2025-11-13,28.47,28.66,28.21,28.62,11127.0,31735733.0,3.527
2025-11-14,28.51,30.89,28.48,30.22,68691.13,205808441.0,21.7737
2025-11-17,29.97,31.53,29.15,30.08,73683.43,224353096.0,23.3561
2025-11-18,30.08,31.18,29.8,30.77,59816.77,183894799.0,18.9607
2025-11-19,30.72,31.5,30.18,31.5,75409.09,233508382.0,23.9031
2025-11-20,31.6,31.93,30.5,30.52,59563.67,183982862.0,18.8805
2025-11-21,29.93,31.28,29.8,30.46,63839.15,196077287.0,20.2357
2025-11-24,30.38,31.23,30.1,31.21,58890.41,181683721.0,18.6671
2025-11-25,31.0,31.0,30.4,30.62,51652.95,158637691.0,16.3729
2025-11-26,30.65,31.2,30.29,30.73,42342.32,129808136.0,13.4217
2025-11-27,31.0,32.22,30.79,31.99,87514.62,276132448.0,27.7403
2025-11-28,31.45,31.61,30.96,31.61,48688.91,152155533.0,15.4334
2025-12-01,32.0,32.0,30.17,30.52,50622.65,154837662.0,16.0463
2025-12-02,30.18,30.88,30.0,30.74,33888.31,103557747.0,10.7419
2025-12-03,30.56,30.73,29.21,29.31,46107.95,136765242.0,14.6153
2025-12-04,29.21,29.43,28.0,28.36,36043.47,102933822.0,11.425
2025-12-05,28.27,28.84,27.75,28.75,24645.15,69851007.0,7.812
2025-12-08,28.76,29.55,28.72,29.2,24564.86,72061290.0,7.7866
2025-12-09,29.28,29.28,28.43,28.49,20952.03,60319556.0,6.6414
2025-12-10,28.49,28.65,27.95,28.08,18940.98,53351147.0,6.0039
2025-12-11,28.17,28.25,27.04,27.12,26381.35,72381211.0,8.3623
2025-12-12,27.2,27.4,26.77,26.87,20259.0,54875213.0,6.4217
2025-12-15,26.71,27.16,26.3,27.04,20051.0,53717009.0,6.3558
2025-12-16,26.95,27.39,26.38,26.64,24876.55,66504118.0,7.8854
2025-12-17,26.64,26.85,26.2,26.72,19810.0,52450953.0,6.2794
2025-12-18,26.63,27.62,26.56,27.4,25567.0,69884032.0,8.1042
2025-12-19,27.35,27.68,27.35,27.52,13807.0,38024048.0,4.3765
2025-12-22,27.51,27.7,27.33,27.54,13134.63,36202482.0,4.1634
2025-12-23,27.54,27.59,27.19,27.46,12614.0,34578496.0,3.9984
2025-12-24,27.39,27.74,27.39,27.64,11686.91,32239656.0,3.7045
2025-12-25,27.67,27.97,27.49,27.9,17963.09,49832199.0,5.6939
2025-12-26,27.8,27.92,27.39,27.57,15134.0,41819879.0,4.7972
2025-12-29,27.57,27.68,27.41,27.65,10813.0,29811480.0,3.4275
2025-12-30,27.5,27.69,27.11,27.13,12339.0,33797157.0,3.9112
2025-12-31,27.13,27.56,27.02,27.51,11447.0,31326581.0,3.6285
2026-01-05,28.28,32.8,28.16,31.96,121166.96,372459920.0,38.4075
2026-01-06,31.78,32.97,30.79,32.03,107786.43,344629088.0,34.1661
2026-01-07,33.12,33.13,30.45,30.5,80493.61,251507169.0,25.5148
2026-01-08,30.53,31.45,29.93,30.96,66454.33,204526910.0,21.0647
2026-01-09,30.74,31.23,30.4,30.74,49963.0,153635741.0,15.8373
2026-01-12,30.95,32.17,30.8,32.14,67730.0,213557046.0,21.469
2026-01-13,32.91,34.13,31.7,34.0,128802.49,427763457.0,40.8278
2026-01-14,33.21,35.27,32.82,33.06,136499.1,463375238.0,43.2674
2026-01-15,32.8,33.23,31.9,32.99,69030.66,224469277.0,21.8813
2026-01-16,33.04,33.13,31.47,31.52,50528.86,161130039.0,16.0166
2026-01-19,31.04,31.96,30.98,31.48,30136.81,94810226.0,9.5528
2026-01-20,31.6,31.77,30.71,30.96,33531.0,104478235.0,10.6286
2026-01-21,30.58,31.37,30.58,30.96,21750.72,67217677.0,6.8945
2026-01-22,30.9,31.55,30.85,31.15,21571.87,67205142.0,6.8378
2026-01-23,31.2,31.43,30.94,31.32,26021.0,81381159.0,8.2481
2026-01-26,31.3,31.32,30.15,30.5,32076.0,98123738.0,10.1674
2026-01-27,30.57,31.46,29.81,31.46,34069.0,104782229.0,10.7992
2026-01-28,31.19,31.49,30.23,30.54,26113.97,80353520.0,8.2776
2026-01-29,30.17,31.2,29.8,30.38,26788.0,82259069.0,8.4912
2026-01-30,30.28,30.89,30.03,30.66,24434.53,74622491.0,7.7452
2026-02-02,30.52,31.19,29.91,30.01,23907.53,73073705.0,7.5782
2026-02-03,30.33,30.99,30.22,30.99,22925.0,70191087.0,7.2668
2026-02-04,30.92,31.06,30.53,30.99,19240.3,59327248.0,6.0988
2026-02-05,30.99,31.3,30.72,30.77,16152.0,50017313.0,5.1199
2026-02-06,30.51,31.1,30.38,30.79,15490.32,47756181.0,4.9101
2026-02-09,31.29,31.68,31.0,31.51,22173.0,69669552.0,7.0284
2026-02-10,31.51,31.76,31.21,31.5,19107.9,60337076.0,6.0568
2026-02-11,31.5,31.77,31.38,31.52,14542.0,45944644.0,4.6095
2026-02-12,31.68,31.95,31.21,31.73,18873.49,59750989.0,5.9825
2026-02-13,31.61,32.42,31.57,31.93,27834.85,89481098.0,8.8231
2026-02-24,32.3,32.46,31.73,32.4,25806.28,83185300.0,8.1801
2026-02-25,32.46,32.5,31.56,31.65,27663.35,88148342.0,8.7687
2026-02-26,31.8,31.8,31.25,31.46,18971.99,59554707.0,6.0137
2026-02-27,31.5,31.83,31.21,31.8,17392.45,54858892.0,5.5131
2026-03-02,31.43,31.56,30.33,30.5,23465.2,72013716.0,7.438
2026-03-03,30.63,30.86,29.15,29.27,21226.98,63602078.0,6.7285
2026-03-04,29.16,29.84,28.88,29.52,18028.51,53096688.0,5.7147
2026-03-05,30.09,30.76,30.08,30.26,14411.0,43757529.0,4.568
2026-03-06,30.2,31.54,30.12,31.5,21536.26,66947182.0,6.8266
2026-03-09,31.04,31.62,30.9,31.55,17557.21,54908723.0,5.5653
2026-03-10,31.63,32.07,31.59,31.71,13792.34,43778864.0,4.3719
2026-03-11,31.72,31.88,31.16,31.25,15615.11,49017764.0,4.9497
2026-03-12,31.35,31.53,30.65,30.77,15180.4,47199900.0,4.8119
2026-03-13,30.7,30.89,30.22,30.38,12143.0,37094524.0,3.8491
2026-03-16,30.38,31.05,30.18,30.99,14025.95,43167424.0,4.4459
2026-03-17,31.11,31.2,29.97,29.97,13719.48,41805853.0,4.3488
2026-03-18,30.27,30.94,30.08,30.87,15239.74,46517720.0,4.8307
2026-03-19,30.49,30.81,29.9,30.18,12071.28,36601024.0,3.8263
2026-03-20,30.4,30.45,28.55,28.59,18783.44,54859177.0,5.954
2026-03-23,28.31,28.31,25.88,26.4,28962.19,78212757.0,9.1804
2026-03-24,27.1,27.45,26.27,27.4,24628.85,65931971.00000001,7.8068
2026-03-25,27.49,28.2,27.0,27.83,21572.92,59916812.0,6.8382
2026-03-26,28.1,28.14,26.55,26.93,22484.85,60944774.0,7.1272
2026-03-27,26.9,27.44,26.7,27.35,16398.0,44580512.0,5.1978
2026-03-30,27.0,27.8,26.93,27.65,15859.0,43482985.0,5.027
2026-03-31,27.66,28.07,27.33,27.42,13710.09,37997363.0,4.3458
2026-04-01,28.05,28.25,27.3,27.77,13152.0,36391722.0,4.1689
2026-04-02,27.79,27.79,26.97,27.28,13154.0,36001590.0,4.1695
2026-04-03,27.33,27.53,26.26,26.28,11843.0,31560429.0,3.754
2026-04-07,26.28,27.15,26.15,27.0,13497.0,36226564.0,4.2783
2026-04-08,27.5,28.28,27.23,28.11,16825.0,47008875.0,5.3332
2026-04-09,28.0,28.05,27.25,27.31,13775.0,37932793.0,4.3664
2026-04-10,27.6,28.03,27.59,27.6,11286.0,31368412.0,3.5774
2026-04-13,27.66,27.69,27.16,27.53,9472.0,25964788.0,3.0024
2026-04-14,27.99,28.28,27.53,28.02,16552.0,46210705.0,5.2466
2026-04-15,28.02,28.26,27.66,27.74,10699.0,29865250.0,3.3914
2026-04-16,27.83,28.45,27.82,28.28,15491.0,43759034.0,4.9103
2026-04-17,28.28,28.7,27.86,28.29,19774.0,56003506.0,6.268
2026-04-20,28.3,28.4,28.04,28.3,13331.0,37593642.0,4.2257
2026-04-21,28.28,28.28,27.7,27.89,11626.97,32480308.0,3.6855
2026-04-22,28.25,28.25,27.7,28.01,10088.97,28181662.0,3.198
2026-04-23,27.98,27.98,27.31,27.35,14816.0,40806787.0,4.6964
2026-04-24,27.1,27.76,26.91,27.48,10961.0,29838899.0,3.4744
2026-04-27,27.1,28.25,26.22,28.2,26138.65,71546087.0,8.2854
2026-04-28,27.96,28.44,27.31,27.74,19392.03,54079736.0,4.9912
2026-04-29,27.28,28.17,27.28,27.88,12197.11,33998837.0,3.1394
2026-04-30,27.88,28.38,27.71,28.1,12611.0,35415448.0,3.2459
2026-05-06,28.5,28.5,27.95,28.1,16364.0,46241069.0,4.2119
2026-05-07,28.1,28.46,28.0,28.26,16800.92,47520644.0,4.3243
2026-05-08,28.26,28.84,28.17,28.84,18221.97,52029189.0,4.6901
2026-05-11,28.83,29.0,28.38,28.69,18243.0,52192936.0,4.6955
2026-05-12,28.61,28.95,27.95,28.16,18631.85,52904881.0,4.7956
2026-05-13,28.08,28.63,27.94,28.32,15909.73,45029074.0,4.0949
2026-05-14,28.28,28.57,27.8,28.1,17251.0,48572231.0,4.4402
