trade_date,open,high,low,close,vol,amount,turnover
2025-12-04,94.74,96.18,94.01,95.9,24391.84,232809550.0,
2025-12-05,95.91,96.32,94.5,96.27,21634.05,206262976.0,
2025-12-08,97.5,99.16,97.12,97.4,27320.58,267823836.0,
2025-12-09,98.03,99.18,97.66,98.5,29341.09,289363226.0,
2025-12-10,98.1,99.36,97.42,99.13,24617.46,242257154.0,
2025-12-11,99.11,99.5,97.54,98.13,25564.17,251361141.0,
2025-12-12,97.5,100.5,97.16,99.14,72419.05,715229430.0,
2025-12-15,99.05,102.17,98.77,101.12,36168.46,365014883.0,
2025-12-16,101.45,102.0,99.81,100.59,23356.25,235132051.0,
2025-12-17,100.28,101.29,98.85,100.6,20934.41,209387754.0,
2025-12-18,100.3,101.76,99.53,99.96,15906.04,159771136.0,
2025-12-19,100.18,103.68,99.82,103.05,30565.53,313529853.0,
2025-12-22,102.56,103.34,102.18,102.52,19795.53,203589411.0,
2025-12-23,102.51,106.0,102.51,104.37,30651.41,321460797.0,
2025-12-24,104.22,105.6,103.76,105.1,18678.17,195801935.0,
2025-12-25,104.93,105.99,104.54,105.4,13139.43,138618474.0,
2025-12-26,106.27,109.74,105.75,109.01,34407.3,373035077.0,
2025-12-29,109.5,109.98,106.45,106.67,24741.13,265524700.0,
2025-12-30,106.5,107.35,104.44,105.79,26039.54,274550769.0,
2025-12-31,105.55,106.9,104.01,104.15,22590.13,237094008.0,
2026-01-05,104.38,107.5,102.86,107.36,36445.13,385582066.0,
2026-01-06,107.35,109.49,106.96,108.0,29219.23,316527212.0,
2026-01-07,107.45,110.56,107.45,108.4,32509.31,354269799.0,
2026-01-08,108.94,108.94,103.64,104.2,54200.35,572619029.0,
2026-01-09,103.97,107.55,103.8,107.55,41532.46,439597180.0,
2026-01-12,107.21,108.11,104.5,105.49,34880.83,367383424.0,
2026-01-13,105.21,107.05,104.29,104.79,36749.71,388210596.0,
2026-01-14,104.77,105.85,101.2,102.2,53286.3,552153475.0,
2026-01-15,103.0,103.11,99.35,99.78,56053.12,564405706.0,
2026-01-16,100.34,101.96,99.13,100.74,48306.55,484850925.0,
2026-01-19,100.01,102.33,99.18,100.56,38292.56,387285952.0,
2026-01-20,100.89,100.89,97.56,98.41,41755.38,411882627.0,
2026-01-21,98.97,99.78,98.1,99.0,34771.65,343732916.0,
2026-01-22,99.11,99.59,97.41,97.79,28497.65,280088389.0,
2026-01-23,97.85,100.7,97.85,100.26,37314.07,371949814.0,
2026-01-26,100.3,101.18,97.52,99.77,44238.79,437302278.0,
2026-01-27,100.01,100.63,98.44,100.05,29208.78,290389835.0,
2026-01-28,99.64,101.68,98.24,101.3,44005.0,440155160.0,
2026-01-29,102.49,105.96,100.51,101.58,55996.57,574929329.0,
2026-01-30,102.39,102.58,98.57,98.58,42905.31,426916542.0,
2026-02-02,96.5,99.55,95.88,96.35,43718.21,424993414.0,
2026-02-03,97.2,98.31,95.88,96.85,38593.47,374168382.0,
2026-02-04,97.5,98.99,96.18,98.61,31628.58,308047504.0,
2026-02-05,98.61,99.76,97.34,98.07,26354.61,258915157.0,
2026-02-06,98.24,98.97,96.96,97.0,23754.2,232460520.0,
2026-02-09,97.68,97.99,95.39,95.6,41437.78,398555850.0,
2026-02-10,95.75,97.33,95.19,95.88,27681.49,266367020.00000003,
2026-02-11,96.26,97.33,95.5,96.61,20467.41,197172620.0,
2026-02-12,96.44,97.0,95.81,96.9,23476.64,226815823.0,
2026-02-13,97.46,97.65,95.55,95.68,22062.62,213214359.0,
2026-02-24,96.0,96.6,95.1,95.21,29412.34,280870386.0,
2026-02-25,95.1,95.54,94.08,94.37,34239.71,323937279.0,
2026-02-26,94.01,94.49,92.3,92.73,37639.06,350974416.0,
2026-02-27,93.72,94.8,92.6,92.71,33177.13,309729057.0,
2026-03-02,92.0,92.71,90.18,90.9,39515.75,360006620.0,
2026-03-03,90.58,92.17,89.59,90.0,42520.34,384309332.0,
2026-03-04,95.0,101.74,94.05,100.05,140354.4,1382091192.0,
2026-03-05,98.42,100.0,95.72,96.44,81039.4,789344816.0,
2026-03-06,95.88,99.21,95.27,97.33,59726.93,582873406.0,
2026-03-09,95.8,96.79,92.81,94.03,60638.02,570051797.0,
2026-03-10,94.97,98.5,94.96,97.63,62742.85,610996839.0,
2026-03-11,97.83,97.99,95.53,95.88,39492.04,380435965.0,
2026-03-12,95.99,96.32,94.8,94.86,29921.84,285402271.0,
2026-03-13,94.5,95.66,93.73,94.51,43481.31,410458620.0,
2026-03-16,94.13,95.68,93.18,95.5,29575.25,280561441.0,
2026-03-17,95.53,97.23,94.09,94.98,37898.81,361884760.0,
2026-03-18,95.0,95.18,93.5,94.1,24936.74,234865662.0,
2026-03-19,93.49,94.26,91.76,91.9,28261.8,262598594.99999997,
2026-03-20,92.02,94.37,90.23,90.23,40907.59,376627659.0,
2026-03-23,88.8,89.8,87.4,88.0,58441.45,516300536.0,
2026-03-24,89.09,91.83,88.98,91.52,41318.54,374014305.0,
2026-03-25,91.99,95.55,91.67,92.71,45425.27,427265795.0,
2026-03-26,92.6,93.7,91.3,91.57,21108.74,194790514.0,
2026-03-27,91.54,97.24,91.01,96.8,59968.18,571016711.0,
2026-03-30,95.65,97.61,95.65,96.15,40034.12,387012853.0,
2026-03-31,96.66,100.8,96.0,96.0,59226.26,581336867.0,
2026-04-01,97.35,99.47,95.47,98.97,67451.11,660910879.0,
2026-04-02,99.7,100.47,97.98,99.33,60233.9,599023669.0,
2026-04-03,97.33,97.99,96.39,97.44,41816.84,406686222.0,
2026-04-07,97.17,98.68,95.58,96.12,33337.23,323254071.0,
2026-04-08,97.68,99.18,96.76,99.17,58132.01,570888114.0,
2026-04-09,98.04,99.99,96.85,96.99,48087.67,471473026.0,
2026-04-10,97.17,98.78,96.19,96.7,36859.64,359451699.0,
2026-04-13,96.7,97.67,95.5,95.97,33006.32,317913319.0,
2026-04-14,96.97,97.77,94.55,97.4,46529.28,446229985.0,
2026-04-15,98.99,101.33,98.3,100.25,79069.64,788340953.0,
2026-04-16,99.5,100.4,98.28,99.31,49012.96,485730799.0,
2026-04-17,98.71,99.36,96.48,97.58,45220.98,440748529.0,
2026-04-20,98.0,98.79,96.17,96.39,49883.75,485649631.0,
2026-04-21,96.58,98.02,95.35,95.72,35625.29,342226418.0,
2026-04-22,95.3,98.05,93.8,97.79,52285.37,501387453.0,
2026-04-23,99.74,100.7,95.6,96.37,77590.72,758935355.0,
2026-04-24,96.52,97.55,94.36,95.32,53422.24,511564647.0,
2026-04-27,95.09,95.88,90.92,91.18,89974.69,826409599.0,
2026-04-28,91.1,93.73,90.99,92.07,56543.57,522912697.0,
2026-04-29,91.99,95.39,91.88,93.57,53684.51,501392188.0,
2026-04-30,93.5,94.25,91.84,92.6,49133.06,456318537.0,
2026-05-06,93.14,96.5,92.62,95.53,72712.53,694090349.0,
2026-05-07,95.61,96.8,94.53,96.32,49844.91,477103481.0,
2026-05-08,96.0,96.74,94.33,94.46,42048.31,399976777.0,
2026-05-11,94.94,97.18,92.62,96.5,70572.02,669406211.0,
2026-05-12,96.18,97.27,94.31,95.0,51146.45,488897120.0,
2026-05-13,95.0,96.0,93.13,94.5,51178.0,481939852.0,
2026-05-14,94.5,96.13,92.91,93.08,45291.04,425265847.0,
