trade_date,open,high,low,close,vol,amount,turnover
2025-07-29,20.37,20.52,20.12,20.31,26328.64,53322239.0,3.0215
2025-07-30,20.25,20.3,19.92,20.15,26218.3,52679980.0,3.0088
2025-07-31,20.13,20.47,19.95,20.03,33435.2,67599749.0,3.8371
2025-08-01,20.01,20.72,19.99,20.53,47853.24,98084607.0,5.4917
2025-08-04,20.43,20.97,20.24,20.92,44171.55,91565515.0,5.0692
2025-08-05,20.97,21.07,20.73,20.93,29351.83,61290994.0,3.3684
2025-08-06,21.04,21.42,20.95,21.36,38063.21,80627908.0,4.3682
2025-08-07,21.36,21.58,21.12,21.44,34280.63,73119724.0,3.9341
2025-08-08,21.44,21.46,20.91,21.29,29650.12,62902644.0,3.4027
2025-08-11,21.3,21.52,21.18,21.25,36005.48,76790362.0,4.132
2025-08-12,21.35,21.49,21.01,21.23,31872.72,67600272.0,3.6577
2025-08-13,21.19,21.29,21.05,21.22,27461.0,58082564.0,3.1515
2025-08-14,21.27,21.33,20.38,20.42,35524.95,73885784.0,4.0769
2025-08-15,20.35,20.61,20.18,20.43,42006.22,85770349.0,4.8207
2025-08-18,20.58,20.72,20.4,20.43,32158.4,66001057.0,3.6905
2025-08-19,20.42,20.99,20.18,20.85,42841.61,88846258.0,4.9166
2025-08-20,20.85,21.09,20.44,21.03,32294.34,66962842.00000001,3.7061
2025-08-21,21.15,22.42,21.08,21.28,76546.87,165613886.0,8.7846
2025-08-22,21.3,22.28,21.11,21.87,71594.67,156089149.0,8.2163
2025-08-25,22.22,22.3,21.15,21.37,73508.95,157760885.0,8.436
2025-08-26,21.26,22.95,21.11,22.0,110255.89,245008614.0,12.6531
2025-08-27,22.2,22.38,20.8,20.91,91235.48,197179060.0,10.4703
2025-08-28,20.99,21.26,19.5,20.32,96145.39,194535239.0,11.0338
2025-08-29,20.18,20.24,19.56,19.77,65904.17,130676166.0,7.5632
2025-09-01,19.75,20.27,19.55,19.62,61614.47,122302601.0,7.0709
2025-09-02,19.62,19.69,18.52,19.02,72671.82,137700732.0,8.3399
2025-09-03,19.05,19.37,18.6,18.99,58955.52,112397957.0,6.7658
2025-09-04,19.12,19.3,18.54,18.85,37632.63,71509452.0,4.3188
2025-09-05,18.79,19.18,18.79,19.1,36374.32,69269622.0,4.1744
2025-09-08,19.09,19.34,18.91,19.31,37468.61,71818184.0,4.2999
2025-09-09,19.4,19.42,18.71,18.8,33482.98,63615932.0,3.8425
2025-09-10,18.9,19.05,18.73,18.87,26585.05,50202189.0,3.0509
2025-09-11,18.99,19.18,18.51,19.15,36045.66,68020088.0,4.1366
2025-09-12,19.18,19.25,18.88,18.91,28184.0,53626283.0,3.2344
2025-09-15,18.91,19.02,18.77,18.78,21722.79,40994612.0,2.4929
2025-09-16,18.78,18.98,18.61,18.88,25972.75,48893258.0,2.9807
2025-09-17,18.7,18.83,18.4,18.56,39247.2,73081040.0,4.5041
2025-09-18,18.64,18.81,18.4,18.56,43176.87,80215356.0,4.9488
2025-09-19,18.45,18.59,18.18,18.27,34031.65,62332904.0,3.9006
2025-09-22,18.31,18.65,18.22,18.31,18591.45,34136953.0,2.1309
2025-09-23,18.23,18.4,17.35,17.88,54271.1,96116698.0,6.2204
2025-09-24,17.8,18.3,17.63,18.29,29906.37,54223823.0,3.4278
2025-09-25,18.29,18.48,17.79,17.86,40009.37,72474684.0,4.5858
2025-09-26,17.85,17.94,17.58,17.74,45530.93,80825202.0,5.2186
2025-09-29,17.75,18.05,17.5,17.98,30572.62,54655959.0,3.5042
2025-09-30,17.98,18.16,17.8,17.89,24268.32,43522667.0,2.7816
2025-10-09,17.98,18.45,17.9,18.13,38288.7,69823602.0,4.3886
2025-10-10,18.1,18.27,17.86,18.14,28922.65,52152726.0,3.315
2025-10-13,17.78,18.23,17.14,18.03,32963.17,58941678.0,3.7782
2025-10-14,18.11,18.28,17.79,17.86,30273.83,54448275.0,3.4699
2025-10-15,17.94,18.18,17.8,18.14,26071.34,47083901.0,2.9882
2025-10-16,18.17,18.2,17.91,17.99,19184.99,34551532.0,2.1989
2025-10-17,18.03,18.07,17.55,17.6,23074.49,41013457.0,2.6447
2025-10-20,17.79,17.99,17.73,17.92,21392.6,38221744.0,2.452
2025-10-21,17.94,18.41,17.81,18.37,26040.43,47334244.0,2.9847
2025-10-22,18.37,18.5,18.26,18.32,19304.3,35405588.0,2.2126
2025-10-23,18.39,18.39,18.06,18.35,21729.98,39562276.0,2.4906
2025-10-24,18.34,18.76,18.34,18.73,36841.29,68618791.0,4.2227
2025-10-27,18.8,18.96,18.54,18.63,47157.89,88116835.0,5.3866
2025-10-28,18.63,18.73,18.48,18.62,23777.49,44306046.0,2.716
2025-10-29,18.61,18.7,18.4,18.59,24964.5,46310956.0,2.8516
2025-10-30,18.59,18.6,18.21,18.24,24127.57,44442798.0,2.756
2025-10-31,18.23,18.64,18.21,18.51,26057.85,48192153.0,2.9764
2025-11-03,18.66,18.66,18.41,18.56,22956.8,42521388.0,2.6222
2025-11-04,18.55,18.63,18.4,18.54,23474.73,43449909.0,2.6814
2025-11-05,18.41,18.74,18.34,18.67,24356.18,45222163.0,2.7821
2025-11-06,18.72,18.88,18.61,18.79,25279.8,47430214.0,2.8876
2025-11-07,18.68,18.75,18.54,18.67,18920.7,35300703.0,2.1612
2025-11-10,18.7,20.0,18.55,19.68,96627.74,188583824.0,11.0373
2025-11-11,19.66,19.68,19.19,19.26,52226.0,101149999.0,5.9655
2025-11-12,19.26,19.44,19.0,19.36,36895.78,70774759.0,4.2144
2025-11-13,19.3,19.35,19.06,19.12,37709.58,72186675.0,4.3074
2025-11-14,19.06,19.34,19.02,19.1,30781.0,59043436.0,3.5159
2025-11-17,19.1,19.22,18.91,19.08,25539.3,48678512.0,2.9172
2025-11-18,19.07,19.14,18.79,18.99,24784.28,47035593.0,2.831
2025-11-19,18.98,19.06,18.41,18.45,30744.07,57245352.0,3.5117
2025-11-20,18.54,18.67,18.11,18.27,20664.2,37940128.0,2.3604
2025-11-21,18.17,18.47,17.42,17.53,36316.61,64662219.0,4.1483
2025-11-24,17.76,17.99,17.41,17.84,22888.79,40700199.0,2.6145
2025-11-25,17.89,18.24,17.86,18.14,17667.78,32071550.0,2.0181
2025-11-26,18.25,18.25,17.68,17.76,19990.98,35861930.0,2.2835
2025-11-27,17.79,18.16,17.66,17.95,15715.0,28261992.0,1.795
2025-11-28,17.94,18.2,17.88,18.2,20776.3,37529379.0,2.3732
2025-12-01,18.2,18.36,18.05,18.09,20500.1,37323575.0,2.3416
2025-12-02,18.11,18.14,17.83,17.92,17436.4,31228204.0,1.9917
2025-12-03,17.97,18.0,17.63,17.74,16365.5,29038257.0,1.8693
2025-12-04,17.69,17.79,17.42,17.5,14632.69,25712661.0,1.6714
2025-12-05,17.5,17.79,17.31,17.74,17366.47,30460448.0,1.969
2025-12-08,17.79,17.94,17.73,17.77,14777.0,26365073.0,1.6754
2025-12-09,17.77,17.93,17.58,17.63,15005.5,26643820.0,1.7013
2025-12-10,17.64,17.74,17.43,17.48,14377.0,25220407.0,1.6301
2025-12-11,17.53,18.37,17.16,17.31,54688.4,96778824.0,6.2006
2025-12-12,17.32,18.98,17.31,18.66,102455.13,188306972.0,11.6164
2025-12-15,18.79,20.43,18.79,19.9,145758.81,289407004.0,16.5262
2025-12-16,19.88,20.04,19.52,19.74,72079.4,142345879.0,8.1724
2025-12-17,19.7,20.12,19.53,19.99,77643.41,154390046.0,8.8033
2025-12-18,19.85,20.68,19.71,20.42,68935.58,140159967.0,7.816
2025-12-19,20.31,21.1,20.3,20.69,59108.11,122565548.0,6.7017
2025-12-22,20.88,21.25,20.67,21.05,63303.09,133145353.0,7.1773
2025-12-23,21.0,21.19,20.59,20.73,50971.45,105855424.0,5.7792
2025-12-24,20.64,21.07,20.56,20.79,46622.0,97258094.0,5.286
2025-12-25,20.77,21.36,20.56,21.09,42914.29,90712180.0,4.8656
2025-12-26,21.1,21.49,20.92,21.31,43991.69,93561229.0,4.9878
2025-12-29,21.3,21.3,20.71,21.06,31737.8,66644886.0,3.5984
2025-12-30,21.16,23.53,21.13,22.99,110906.6,253003590.0,12.5746
2025-12-31,22.61,23.08,22.2,22.32,85800.86,193143308.0,9.7281
2026-01-05,22.32,22.53,22.01,22.13,64084.46,142342062.0,7.2659
2026-01-06,21.98,22.73,21.88,22.55,57221.31,127834413.0,6.4878
2026-01-07,22.71,23.58,22.08,23.32,64895.26,149012897.0,7.3579
2026-01-08,23.09,24.18,23.0,23.95,60044.68,142844774.0,6.8079
2026-01-09,24.1,24.18,23.37,24.12,47688.65,113318734.0,5.407
2026-01-12,24.11,24.18,23.1,23.38,72022.82,169161389.0,8.166
2026-01-13,23.63,24.07,23.17,23.29,59606.75,140907094.0,6.7582
2026-01-14,23.28,23.48,21.7,21.71,158228.75,354844020.0,17.9401
2026-01-15,21.72,21.89,21.1,21.42,81445.0,175092342.0,9.2343
2026-01-16,21.7,21.8,21.14,21.63,57196.59,122932840.0,6.485
2026-01-19,21.83,21.94,21.55,21.65,33033.74,71705429.0,3.7454
2026-01-20,21.72,21.72,21.02,21.25,42001.79,89284716.0,4.7622
2026-01-21,21.33,21.65,21.08,21.57,35381.54,75679076.0,4.0116
2026-01-22,21.7,22.4,21.6,21.85,52609.93,115659785.0,5.9649
2026-01-23,21.89,22.1,21.47,21.83,54571.46,118429179.0,6.1873
2026-01-26,21.88,21.91,20.78,21.02,57594.31,121765077.0,6.5301
2026-01-27,21.0,21.0,20.28,20.86,36631.1,75602901.0,4.1533
2026-01-28,20.84,20.88,20.41,20.48,28207.12,57905975.0,3.1981
2026-01-29,20.4,20.65,20.05,20.18,37625.78,76654600.0,4.266
2026-01-30,20.12,20.55,20.04,20.39,36418.39,74117965.0,4.1291
2026-02-02,20.38,20.58,20.0,20.03,33610.37,68309817.0,3.8108
2026-02-03,20.39,20.4,19.8,20.33,24480.82,49479930.0,2.7756
2026-02-04,20.2,20.49,20.06,20.17,26804.31,54256876.0,3.0391
2026-02-05,20.1,20.4,20.01,20.1,26157.0,52862086.0,2.9657
2026-02-06,20.09,20.45,19.9,20.24,26915.7,54649523.0,3.0517
2026-02-09,20.68,20.73,20.23,20.32,34025.18,69263298.0,3.8578
2026-02-10,20.4,20.4,20.2,20.28,26304.47,53371398.0,2.9824
2026-02-11,20.24,20.37,20.15,20.18,22328.71,45213507.0,2.5316
2026-02-12,20.23,20.24,19.9,20.07,23733.0,47683199.0,2.6909
2026-02-13,20.08,20.3,19.96,19.97,29611.0,59505896.0,3.3573
2026-02-24,20.09,20.14,19.81,20.13,28353.83,56742054.0,3.2148
2026-02-25,20.17,20.23,19.88,19.98,32278.98,64623096.0,3.6598
2026-02-26,20.13,20.22,19.89,20.2,29119.59,58339417.0,3.3016
2026-02-27,20.14,20.5,19.91,20.42,43762.96,88452851.0,4.9619
2026-03-02,20.27,20.45,19.35,19.39,63088.04,124311145.0,7.153
2026-03-03,19.49,19.6,18.6,18.68,40183.06,76593293.0,4.556
2026-03-04,18.54,18.75,18.25,18.5,39778.0,73592655.0,4.5101
2026-03-05,18.81,19.23,18.81,19.01,33059.39,62944213.0,3.7483
2026-03-06,18.84,19.47,18.84,19.47,22139.0,42688551.0,2.5101
2026-03-09,19.25,19.4,18.93,19.16,31687.79,60760198.0,3.5928
2026-03-10,19.43,19.84,19.43,19.79,25471.25,50254421.0,2.8879
2026-03-11,19.94,19.98,19.42,19.56,21396.61,42039625.0,2.426
2026-03-12,19.58,19.68,19.3,19.39,28067.0,54685081.0,3.1823
2026-03-13,19.39,19.86,19.22,19.44,25268.1,49390944.0,2.8649
2026-03-16,19.54,19.63,19.3,19.51,22310.0,43454456.0,2.5295
2026-03-17,19.52,19.6,18.9,18.93,19044.2,36588403.0,2.1592
2026-03-18,19.01,19.42,18.93,19.35,24004.4,46095736.0,2.7216
2026-03-19,19.21,19.29,18.5,18.64,24164.0,45480777.0,2.7397
2026-03-20,18.8,18.86,18.06,18.1,30426.0,55893804.0,3.4497
2026-03-23,17.87,17.87,16.31,16.52,71295.29,120791377.0,8.0835
2026-03-24,16.95,17.27,16.55,17.27,36773.2,62220895.0,4.1694
2026-03-25,17.56,18.34,17.41,17.52,30913.75,54737076.0,3.505
2026-03-26,17.57,17.78,17.08,17.18,27201.22,47265238.0,3.0841
2026-03-27,16.91,17.46,16.76,17.45,24745.75,42788092.0,2.8057
2026-03-30,17.2,17.55,17.08,17.55,21210.96,36804093.0,2.4049
2026-03-31,17.59,17.76,17.25,17.25,25896.4,45431892.0,2.9361
2026-04-01,17.63,17.79,17.48,17.68,27542.36,48651893.0,3.1228
2026-04-02,17.62,17.66,17.15,17.28,22881.39,39728687.0,2.5943
2026-04-03,17.35,17.5,16.86,16.98,19390.01,33029545.0,2.1984
2026-04-07,16.98,17.58,16.85,17.43,28212.0,48977248.0,3.1987
2026-04-08,17.87,18.13,17.71,18.11,23931.0,43015700.0,2.7133
2026-04-09,17.96,18.08,17.69,17.79,19201.0,34274819.0,2.177
2026-04-10,18.0,18.2,17.9,18.04,19549.4,35347554.0,2.2165
2026-04-13,18.0,18.09,17.71,17.91,14793.0,26474821.0,1.6772
2026-04-14,18.18,18.18,17.85,18.09,17240.4,31008989.0,1.9547
2026-04-15,18.18,18.19,17.76,17.8,17491.0,31429456.0,1.9831
2026-04-16,17.82,18.48,17.78,18.3,31700.0,57674443.0,3.5942
2026-04-17,18.27,18.37,18.0,18.2,24824.0,44989668.0,2.8146
2026-04-20,18.23,19.77,18.17,19.1,77943.83,149047510.0,8.8373
2026-04-21,19.01,19.11,18.51,19.02,62412.0,117155476.0,7.0763
2026-04-22,19.0,19.53,18.9,19.42,52074.57,100283736.0,5.9042
2026-04-23,19.32,19.42,18.79,18.87,42318.68,80562305.0,4.7981
2026-04-24,18.8,19.24,18.66,19.1,31156.09,59056011.0,3.5325
2026-04-27,19.11,19.44,18.86,19.41,33251.88,63915983.0,3.7701
2026-04-28,19.41,19.56,19.21,19.3,29580.83,57295913.0,3.3539
2026-04-29,19.18,19.69,19.18,19.52,35943.4,70058901.0,4.0753
2026-04-30,19.55,20.43,19.51,19.65,29259.53,57533697.0,3.3175
2026-05-06,19.74,20.0,19.53,19.68,47020.9,92909266.0,5.3313
2026-05-07,19.71,20.0,19.61,19.87,37190.08,73852007.0,4.2166
2026-05-08,19.92,19.97,19.78,19.86,31254.19,62062696.0,3.5436
2026-05-11,19.9,19.97,19.69,19.92,33108.5,65709250.0,3.7539
2026-05-12,19.91,20.04,19.62,19.67,28101.02,55711836.0,3.1861
2026-05-13,19.69,19.8,19.52,19.67,26953.97,52989697.0,3.0561
2026-05-14,19.76,19.98,19.43,19.46,24798.38,48679034.0,2.8117
