trade_date,open,high,low,close,vol,amount,turnover
2025-05-26,48.5,49.42,47.54,48.8,9645.0,46674963.0,2.2737
2025-05-27,48.77,50.15,48.76,49.83,16880.43,83826792.0,3.9794
2025-05-28,49.56,49.89,48.51,48.68,8969.9,44177546.0,2.1146
2025-05-29,49.42,49.6,48.44,48.76,7288.0,35728287.0,1.7181
2025-05-30,49.2,49.39,48.45,48.85,6854.0,33532822.999999996,1.6158
2025-06-03,49.6,53.09,48.3,52.15,24539.0,125287976.0,5.7849
2025-06-04,53.3,55.63,52.75,54.4,29929.0,162262099.0,7.0555
2025-06-05,54.45,56.24,53.68,54.0,24750.5,135993914.0,5.8347
2025-06-06,54.0,56.35,52.5,55.74,36509.81,202151881.0,8.6069
2025-06-09,56.9,56.9,55.21,55.66,17857.0,99735260.0,4.2097
2025-06-10,55.24,56.13,53.8,55.3,17056.0,93758142.0,4.0208
2025-06-11,54.79,56.55,54.79,56.15,15662.67,87226162.0,3.6924
2025-06-12,56.38,61.76,56.15,59.3,38707.0,227114581.0,9.1249
2025-06-13,61.0,61.97,58.73,60.17,30960.0,186449105.0,7.2986
2025-06-16,60.02,61.34,57.86,59.1,22120.28,130951553.0,5.2147
2025-06-17,59.8,62.0,59.11,59.59,27262.02,165379125.0,6.4268
2025-06-18,60.01,60.12,57.77,58.06,21739.0,127656793.0,5.1248
2025-06-19,57.93,60.58,53.01,53.39,49588.18,275484461.0,11.69
2025-06-20,52.83,53.38,48.05,49.99,80123.9,400129891.0,18.8886
2025-06-23,50.19,50.19,47.0,49.58,50102.41,243752775.0,11.8113
2025-06-24,49.85,54.54,49.85,50.54,50082.45,260139407.0,11.8066
2025-06-25,50.51,53.99,49.9,52.89,41072.63,214227163.0,9.6826
2025-06-26,52.5,53.19,51.3,51.8,23731.09,123339804.0,5.5944
2025-06-27,51.36,52.49,50.15,50.2,18097.0,91958704.0,3.8512
2025-06-30,50.75,52.96,49.81,52.13,24138.43,124631121.0,5.1369
2025-07-01,52.09,53.54,51.2,53.54,19452.33,102104172.0,4.1396
2025-07-02,52.55,54.49,52.25,52.51,16292.0,86268847.0,3.4671
2025-07-03,52.49,54.17,52.49,53.33,10740.0,57234146.0,2.2856
2025-07-04,53.0,53.92,51.91,51.96,11531.0,60348116.0,2.4539
2025-07-07,52.53,57.16,51.02,57.16,47195.31,261481868.0,10.0436
2025-07-08,56.96,57.98,56.06,56.97,38007.0,216580568.0,8.0882
2025-07-09,57.6,59.0,56.61,57.01,23607.0,136530250.0,5.0238
2025-07-10,56.88,58.42,56.4,57.25,17063.0,97776717.0,3.6312
2025-07-11,57.43,58.48,57.06,58.12,19096.0,110357067.0,4.0638
2025-07-14,58.12,59.85,57.5,57.5,23004.0,135505524.0,4.8955
2025-07-15,57.14,60.0,56.82,57.72,23394.9,135466275.0,4.9787
2025-07-16,57.38,58.58,56.71,58.45,16976.9,98320378.0,3.6128
2025-07-17,58.56,59.32,57.74,58.97,18906.9,111122690.0,4.0236
2025-07-18,58.98,59.78,57.51,59.22,21918.43,127872800.0,4.6644
2025-07-21,57.8,59.8,57.8,59.4,19577.0,115657158.0,4.1662
2025-07-22,58.8,61.05,58.3,60.95,29778.0,178169399.0,6.337
2025-07-23,61.13,61.49,59.24,59.45,17362.0,104052808.0,3.6948
2025-07-24,59.09,60.53,58.5,60.53,21569.9,128786849.0,4.5903
2025-07-25,61.5,63.5,60.55,63.0,31740.89,197651902.0,6.7548
2025-07-28,62.18,62.49,58.71,59.01,38022.0,228136171.0,8.0914
2025-07-29,60.0,64.91,59.1,64.91,47839.02,298262011.0,10.1806
2025-07-30,64.27,66.66,61.55,61.55,46795.02,295064675.0,9.9584
2025-07-31,62.84,62.84,58.95,59.95,29026.91,174407570.0,6.1772
2025-08-01,59.27,61.07,59.27,59.96,13016.0,78446490.0,2.7699
2025-08-04,58.5,59.7,58.5,58.99,13230.0,78037105.0,2.8155
2025-08-05,59.0,59.61,57.75,59.51,16322.33,95594450.0,3.4735
2025-08-06,59.52,64.02,59.52,61.58,22691.67,139382787.0,4.829
2025-08-07,61.1,61.6,60.1,60.32,12580.0,76258372.0,2.6771
2025-08-08,60.09,60.8,59.12,59.37,10388.0,61978949.0,2.2107
2025-08-11,59.26,61.8,59.26,60.14,12420.0,75187441.0,2.6431
2025-08-12,60.36,60.94,59.51,60.1,9662.0,58211224.0,2.0562
2025-08-13,60.12,64.01,60.12,62.72,33939.62,213160821.0,7.2227
2025-08-14,62.19,63.13,60.12,60.19,19964.0,122521995.0,4.2485
2025-08-15,60.05,61.75,59.6,59.77,17324.0,104854846.0,3.6867
2025-08-18,59.89,62.6,59.66,62.25,27564.5,168529088.0,5.866
2025-08-19,63.0,63.0,59.25,60.56,27974.9,169954894.0,5.9533
2025-08-20,60.5,66.15,60.5,63.81,49638.9,318312820.0,10.5636
2025-08-21,62.26,68.6,62.26,66.46,37783.45,250819076.0,8.0407
2025-08-22,67.62,68.2,65.12,66.85,24970.0,166270776.0,5.3139
2025-08-25,66.85,67.97,64.5,66.55,32030.0,212263150.0,6.8163
2025-08-26,66.36,70.47,66.36,70.18,27900.5,192252884.0,5.9375
2025-08-27,70.18,73.65,69.53,70.13,31914.0,228912735.0,6.7916
2025-08-28,69.1,72.1,68.69,71.03,20393.4,143968197.0,4.3399
2025-08-29,71.03,72.0,68.7,70.39,15636.23,110576136.0,3.3275
2025-09-01,70.15,74.12,69.33,73.09,21567.0,155060347.0,4.5897
2025-09-02,73.13,73.8,70.59,71.2,19360.03,139975613.0,4.12
2025-09-03,72.33,75.01,70.11,70.65,23527.36,170380471.0,5.0068
2025-09-04,70.88,73.49,70.01,72.0,27319.9,197396749.0,5.8139
2025-09-05,72.08,77.5,71.76,76.99,24914.78,187537894.0,5.3021
2025-09-08,77.61,84.69,77.5,84.69,38314.59,313424261.0,8.1537
2025-09-09,87.5,89.85,84.68,88.0,41526.22,364214019.0,8.8372
2025-09-10,86.73,86.73,81.2,84.4,29731.06,250208811.0,6.3271
2025-09-11,85.0,85.5,83.5,85.07,18269.43,154587853.0,3.8879
2025-09-12,85.55,85.78,82.0,84.9,18134.0,152341502.0,3.8591
2025-09-15,85.0,85.0,79.95,81.69,24052.22,196185933.0,5.1185
2025-09-16,81.49,84.97,81.49,84.23,17279.12,143909695.0,3.6772
2025-09-17,84.5,84.5,81.69,82.2,13672.0,112976442.0,2.9095
2025-09-18,81.54,82.01,76.0,76.79,32304.61,254259166.0,6.8747
2025-09-19,77.17,79.45,74.94,76.2,27000.44,206157537.0,5.7459
2025-09-22,76.38,77.2,74.0,75.95,20295.0,153826922.0,4.319
2025-09-23,76.1,76.22,71.12,72.97,26585.0,193317679.0,5.6575
2025-09-24,73.5,74.78,72.19,72.73,19275.0,141422675.0,4.1019
2025-09-25,73.01,74.01,72.0,73.2,14347.0,105042947.0,3.0532
2025-09-26,72.48,77.1,72.48,75.53,21223.0,160402049.0,4.5165
2025-09-29,76.58,81.03,76.4,79.93,27751.0,220224733.0,5.9057
2025-09-30,79.92,80.88,78.42,80.18,15886.0,126226577.0,3.3807
2025-10-09,80.66,83.0,79.38,81.47,22594.0,182919209.0,4.8082
2025-10-10,81.39,86.0,80.67,83.23,24227.0,202497602.0,5.1557
2025-10-13,79.99,87.5,78.99,84.95,26596.3,223459669.0,5.6599
2025-10-14,84.51,85.62,81.5,82.25,19444.0,161456148.0,4.1379
2025-10-15,81.61,88.5,81.61,87.6,24410.66,210745317.0,5.1948
2025-10-16,89.0,89.0,83.68,84.85,19148.0,165085755.0,4.0749
2025-10-17,84.43,86.03,81.98,83.53,17268.0,144482693.0,3.6748
2025-10-20,89.97,91.88,85.0,91.88,33210.43,298055698.0,7.0675
2025-10-21,96.32,99.85,92.51,95.5,58028.02,559657860.0,12.3489
2025-10-22,96.8,99.0,92.93,93.8,40415.0,389194609.0,8.6007
2025-10-23,94.26,95.3,87.0,89.08,34295.0,306390129.0,7.2983
2025-10-24,88.0,90.89,86.81,87.26,27947.0,247726294.0,5.9474
2025-10-27,88.0,88.98,84.5,88.48,31712.01,276116643.0,6.7486
2025-10-28,89.47,91.78,88.7,88.93,25969.0,234513734.0,5.5264
2025-10-29,88.81,90.35,87.0,88.45,17397.0,153950771.0,3.7022
2025-10-30,88.5,89.22,86.56,87.41,16325.0,143458453.0,3.4741
2025-10-31,87.28,93.41,86.49,93.14,32386.0,290814922.0,6.892
2025-11-03,93.2,98.49,91.37,96.1,31329.0,297719187.0,6.6671
2025-11-04,95.9,95.9,92.5,93.58,15779.0,147637351.0,3.3579
2025-11-05,92.42,98.2,92.3,96.45,21993.0,211031573.0,4.6803
2025-11-06,96.45,101.3,96.15,100.93,25662.43,254304750.0,5.4612
2025-11-07,100.95,110.1,100.07,105.19,44678.0,476637717.0,9.5079
2025-11-10,107.88,107.96,101.6,105.4,30803.33,319211305.0,6.5552
2025-11-11,104.35,107.33,103.46,104.79,21068.0,221828135.0,4.4835
2025-11-12,105.0,115.25,104.14,114.0,41516.0,462537849.0,8.835
2025-11-13,113.98,119.98,111.33,114.76,34877.76,402382164.0,7.4223
2025-11-14,113.0,114.7,109.5,109.69,26658.0,296061472.0,5.6731
2025-11-17,109.17,109.32,104.72,107.94,20580.0,219541647.0,4.3796
2025-11-18,110.11,110.11,101.97,103.17,26105.5,272907683.0,5.5555
2025-11-19,101.65,103.8,95.0,100.72,51512.33,509905956.0,10.9623
2025-11-20,99.9,100.0,90.65,90.65,50361.61,473903358.0,10.7174
2025-11-21,83.24,86.44,81.59,81.59,32353.91,268532227.0,6.8852
2025-11-24,77.59,85.6,75.06,83.66,65303.57,529024312.00000006,13.8972
2025-11-25,85.0,86.85,83.0,83.51,36760.1,311636648.0,7.8229
2025-11-26,83.77,84.79,82.39,82.75,18278.0,153016383.0,3.8897
2025-11-27,82.75,84.33,81.19,81.3,18498.0,152262289.0,3.9365
2025-11-28,81.08,82.9,80.93,81.7,12926.0,105881089.0,2.7508
2025-12-01,82.19,84.35,81.01,82.6,16398.0,135893161.0,3.4896
2025-12-02,82.29,86.97,80.65,84.81,26887.5,226695146.0,5.7219
2025-12-03,84.28,87.98,83.75,86.79,28487.0,244674153.0,6.0623
2025-12-04,85.53,86.7,83.76,85.07,20848.74,176835201.0,4.4368
2025-12-05,84.61,85.52,82.14,82.41,20012.3,166513171.0,4.2588
2025-12-08,82.4,84.56,82.05,84.0,17852.8,148853258.0,3.7992
2025-12-09,84.1,85.11,83.5,84.73,11481.05,97013917.0,2.4433
2025-12-11,80.49,80.49,80.49,80.49,35791.0,288081759.0,7.6167
2025-12-12,84.5,84.51,83.01,84.51,61146.11,515762719.0,13.0125
2025-12-15,87.98,88.74,87.05,88.74,15060.67,133029772.0,3.2051
2025-12-16,93.18,93.18,91.69,93.18,13396.0,124789386.0,2.8508
2025-12-17,95.0,97.84,89.72,95.88,54963.02,517276103.0,11.6967
2025-12-18,95.0,97.98,94.65,97.0,20921.13,201364391.0,4.4522
2025-12-19,95.5,100.66,92.44,93.4,33484.07,323042008.0,7.1257
2025-12-22,91.55,94.4,90.75,92.0,18489.15,170293471.0,3.9347
2025-12-23,91.0,92.74,89.98,90.6,14228.65,129197525.0,3.028
2025-12-24,90.55,92.84,88.9,91.36,13334.45,120848045.0,2.8377
2025-12-25,91.68,95.93,91.05,94.7,20647.45,194129280.0,4.394
2025-12-26,95.5,95.5,91.58,94.26,16007.0,149259625.0,3.4064
2025-12-29,95.99,98.97,95.87,97.36,16375.0,159736854.0,3.4848
2025-12-30,96.36,97.48,94.94,95.3,11551.44,110825180.0,2.4583
2025-12-31,95.3,98.49,95.3,96.49,7860.0,75988295.0,1.6727
2026-01-05,98.94,101.08,96.65,100.99,20310.0,201515956.0,4.3222
2026-01-06,103.0,106.04,102.8,106.04,5738.0,60251444.0,1.2211
2026-01-07,111.34,111.34,111.01,111.34,4001.0,44544922.0,0.8515
2026-01-08,116.91,116.91,116.91,116.91,4476.0,52328916.0,0.9525
2026-01-09,122.76,122.76,114.56,122.0,56213.15,679882494.0,11.9627
2026-01-12,124.43,124.43,115.9,115.9,43647.8,518768514.0,9.2887
2026-01-13,113.51,113.59,110.11,111.27,32364.0,359455307.0,6.8874
2026-01-14,113.33,115.92,107.5,109.82,25442.0,282938814.0,5.4143
2026-01-15,109.45,109.45,104.33,104.33,22681.31,239413110.0,4.8268
2026-01-16,99.11,102.99,99.11,99.53,34302.12,341823335.0,7.2998
2026-01-19,100.3,104.51,100.01,104.51,7685.0,79115334.0,1.6354
2026-01-20,109.74,109.74,109.74,109.74,2985.0,32757390.0,0.6352
2026-01-21,108.65,115.23,107.89,114.37,56366.0,639143544.0,11.9952
2026-01-22,115.99,119.88,112.43,115.09,36694.05,426860316.0,7.8088
2026-01-23,116.0,118.83,113.0,117.26,18304.67,212728996.0,3.8954
2026-01-26,117.38,118.99,114.44,117.98,13870.0,161595086.0,2.9517
2026-01-27,116.8,118.59,112.3,114.1,11736.8,134424891.0,2.4977
2026-01-28,113.25,114.1,109.0,109.81,13030.61,143980848.0,2.773
2026-01-29,109.08,111.0,105.95,106.0,13880.0,149669311.0,2.9538
2026-01-30,106.0,111.3,106.0,106.95,18629.0,204056162.0,3.9644
2026-02-02,105.3,112.2,102.08,107.0,18531.0,199003675.0,3.9436
2026-02-03,107.97,110.73,104.86,109.52,13365.0,144672331.0,2.8442
2026-02-04,109.09,109.3,106.12,106.98,9925.0,106265410.0,2.1121
2026-02-05,105.5,107.59,104.5,105.51,7019.45,74204686.0,1.4938
2026-02-06,105.63,109.8,104.8,108.58,7996.0,86466977.0,1.7016
2026-02-09,109.09,109.1,104.18,104.99,14374.41,151813624.0,3.059
2026-02-10,104.2,105.68,103.83,103.91,5600.59,58671948.0,1.1919
2026-02-11,103.91,106.88,103.8,103.83,5991.0,62952775.0,1.2749
2026-02-12,103.05,104.77,101.5,101.88,7776.0,79790107.0,1.6548
2026-02-13,101.51,103.66,100.3,101.6,6039.67,61758323.0,1.2853
2026-02-24,102.58,106.68,100.0,106.68,9413.0,98446739.0,2.0032
2026-02-25,112.01,112.01,110.01,112.01,4884.99,54708162.0,1.0396
2026-02-26,112.0,112.0,106.41,106.41,16721.0,180326693.0,3.5584
2026-02-27,106.41,111.7,104.8,111.43,15873.0,171613598.0,3.3779
2026-03-02,115.48,117.0,109.99,117.0,31417.22,360544536.0,6.6859
2026-03-03,117.0,117.58,111.8,112.8,20894.0,238902158.0,4.4464
2026-03-04,111.97,116.73,111.6,113.0,12121.0,138587987.0,2.5795
2026-03-05,112.11,118.65,112.11,118.0,20276.34,236606302.0,4.315
2026-03-06,118.02,120.68,115.65,117.99,18223.0,215193232.0,3.878
2026-03-09,122.0,123.0,114.55,115.4,23184.34,276633316.0,4.9338
2026-03-10,111.62,117.29,111.5,113.98,13137.0,150012312.0,2.7957
2026-03-11,113.05,116.79,111.25,115.25,14290.0,162411028.0,3.041
2026-03-12,115.35,117.44,113.67,115.25,11154.0,128674880.0,2.3737
2026-03-13,114.48,120.5,114.48,117.09,17403.0,205391963.0,3.7035
2026-03-16,116.99,119.0,111.24,111.58,14168.0,160732120.0,3.0151
2026-03-17,111.8,111.8,107.3,107.75,7693.0,83614008.0,1.6371
2026-03-18,108.5,109.78,104.0,106.61,7979.0,85110338.0,1.698
2026-03-19,106.61,107.9,101.28,101.28,13670.0,140178515.0,2.9091
2026-03-20,101.28,103.02,98.5,98.5,9393.79,94904758.0,1.9991
2026-03-23,97.1,99.01,94.58,95.68,14397.38,139133554.0,3.0639
2026-03-24,96.75,97.0,93.26,96.0,8423.35,80276550.0,1.7926
2026-03-25,96.85,97.3,91.2,91.2,19301.79,179144902.0,4.1076
2026-03-26,93.0,95.46,91.1,94.3,11768.38,109710555.0,2.5044
2026-03-27,94.29,96.83,92.0,93.81,11523.22,108061856.0,2.4523
2026-03-30,93.81,93.99,89.12,90.66,15191.22,137274205.0,3.2328
2026-03-31,90.66,90.99,86.13,86.13,13836.0,121793164.0,2.9444
2026-04-01,88.0,90.44,85.58,90.44,13676.38,120661432.0,2.9105
2026-04-02,93.0,93.0,87.7,88.0,11929.38,107693760.0,2.5387
2026-04-03,87.61,88.58,83.6,83.81,12736.0,107613635.0,2.7103
2026-04-07,84.97,88.0,84.67,88.0,3570.0,31103847.0,0.7597
2026-04-08,92.4,92.4,92.4,92.4,1574.0,14543760.0,0.335
2026-04-09,93.97,95.56,90.39,91.41,16110.0,149143118.0,3.4284
2026-04-10,92.0,92.61,89.63,91.31,11118.99,101266005.0,2.3662
2026-04-13,91.47,92.95,89.66,89.9,8825.0,80228793.0,1.878
2026-04-14,88.88,90.6,86.97,87.7,9488.95,83507197.0,2.0193
2026-04-15,87.68,87.77,84.5,85.98,9383.38,80774605.0,1.9969
2026-04-16,86.05,86.46,85.07,85.35,6211.0,53051777.0,1.3218
2026-04-17,85.79,85.8,83.91,84.43,8993.0,76012991.0,1.9138
2026-04-20,85.3,88.65,84.26,86.74,14667.7,127040006.0,3.1214
2026-04-21,86.14,86.25,82.81,82.85,14674.0,122403605.0,3.1228
2026-04-22,82.7,86.99,82.04,86.99,17258.0,148814667.0,3.6727
2026-04-23,88.55,89.5,84.99,85.69,20682.0,179669126.0,4.4013
2026-04-24,84.1,86.5,82.22,83.33,16161.6,135274551.0,3.4393
2026-04-27,84.86,84.99,81.5,82.27,13369.0,110226069.0,2.845
2026-04-28,81.63,82.18,78.8,79.4,14762.0,118110344.0,3.1415
2026-04-29,79.58,81.76,77.32,81.03,19295.0,153623691.0,4.1062
2026-04-30,79.14,79.67,76.98,76.98,21759.0,168472103.0,4.6305
2026-05-06,76.64,77.66,73.13,76.25,30637.74,228577204.0,6.52
2026-05-07,75.0,75.39,72.89,73.36,11736.2,86256478.0,2.4976
2026-05-08,73.39,75.6,72.98,74.98,11651.0,86770214.0,2.4794
2026-05-11,74.7,74.98,72.85,73.37,10331.34,75804630.0,2.1986
2026-05-12,73.55,73.56,70.66,71.3,16605.74,118995247.0,3.5339
2026-05-13,71.0,73.32,70.7,72.98,7656.0,55428922.0,1.6293
2026-05-14,73.01,73.01,71.45,72.01,7484.95,53929150.0,1.5929
