trade_date,open,high,low,close,vol,amount,turnover
2025-12-02,17.69,17.72,17.32,17.53,14807.02,25910607.0,
2025-12-03,17.5,17.84,17.22,17.33,20773.0,36164563.0,
2025-12-04,17.33,17.41,16.85,17.02,19949.0,34073926.0,
2025-12-05,17.04,17.66,16.8,17.49,26624.0,46165040.0,
2025-12-08,17.49,17.7,17.41,17.62,22345.0,39282840.0,
2025-12-09,17.63,17.68,17.21,17.3,14471.0,25270855.0,
2025-12-10,17.21,17.45,16.75,16.78,17960.0,30534593.0,
2025-12-11,16.85,16.94,16.24,16.28,26850.19,44306159.0,
2025-12-12,16.35,16.6,15.81,15.99,31573.0,51070931.0,
2025-12-15,15.88,16.22,15.7,16.1,24071.97,38561116.0,
2025-12-16,16.13,16.13,15.5,15.61,27809.0,43555070.0,
2025-12-17,15.69,15.71,15.11,15.51,23224.0,35813894.0,
2025-12-18,15.5,16.1,15.31,15.81,19029.0,30126832.0,
2025-12-19,16.05,16.73,15.82,16.58,32063.0,52252652.0,
2025-12-22,16.69,16.88,16.05,16.08,34461.0,56019410.0,
2025-12-23,16.17,16.34,15.9,16.08,34032.0,54813386.0,
2025-12-24,16.01,16.75,16.01,16.46,25777.0,42344418.0,
2025-12-25,16.51,16.89,16.33,16.62,21428.0,35347889.0,
2025-12-26,16.63,17.01,16.29,16.55,31621.0,52563175.0,
2025-12-29,16.75,17.79,16.75,17.65,52672.0,91560163.0,
2025-12-30,17.49,17.92,17.17,17.45,52851.0,91878820.0,
2025-12-31,17.45,17.6,16.71,16.84,32674.0,55246323.0,
2026-01-05,16.98,17.4,16.97,17.21,29519.0,50809215.0,
2026-01-06,17.21,17.21,16.75,16.93,35577.86,60175231.0,
2026-01-07,16.93,17.03,16.72,16.84,26648.32,45016861.0,
2026-01-08,16.85,17.63,16.84,17.4,30999.0,53615060.0,
2026-01-09,17.39,18.35,17.35,17.62,43808.0,77698558.0,
2026-01-12,17.86,17.97,17.34,17.87,31384.0,55533441.0,
2026-01-13,18.0,18.31,17.71,17.77,32602.55,58841356.0,
2026-01-14,17.78,18.08,17.42,17.76,31232.53,55546634.0,
2026-01-15,17.44,17.98,17.43,17.76,22589.24,39914927.0,
2026-01-16,17.78,17.95,17.61,17.79,21029.2,37295931.0,
2026-01-19,17.68,18.33,17.6,18.3,32786.0,59261947.0,
2026-01-20,18.51,18.78,18.16,18.6,36152.22,66998663.0,
2026-01-21,18.49,21.05,18.39,20.44,88588.72,177216052.0,
2026-01-22,20.57,20.68,19.88,20.28,53433.08,108193258.0,
2026-01-23,20.28,20.42,19.84,20.19,24848.29,49891734.0,
2026-01-26,20.39,20.77,19.56,19.95,39437.52,78529689.0,
2026-01-27,19.96,21.68,19.79,21.32,79603.19,165874247.0,
2026-01-28,21.33,22.1,20.84,21.47,77455.24,166337992.0,
2026-01-29,22.09,23.45,21.15,21.98,104385.75,234434952.0,
2026-01-30,21.93,22.71,21.6,22.69,57123.26,126963024.0,
2026-02-02,22.28,23.31,21.98,21.98,46430.0,104102988.0,
2026-02-03,22.36,23.96,22.2,23.62,63288.59,147645580.0,
2026-02-04,23.77,23.87,22.71,22.93,43495.59,101000259.0,
2026-02-05,23.05,23.11,22.16,22.24,36196.4,81221592.0,
2026-02-06,22.04,22.8,22.0,22.38,37406.21,84219506.0,
2026-02-09,22.77,23.33,22.42,23.04,35228.9,80812743.0,
2026-02-10,23.17,23.94,22.9,23.56,35379.35,82985340.0,
2026-02-11,23.68,23.93,23.1,23.22,30027.0,70485809.0,
2026-02-12,23.3,23.7,22.85,23.27,40400.85,93976879.0,
2026-02-13,23.25,23.84,23.07,23.52,20732.0,48741091.0,
2026-02-24,23.75,23.99,23.0,23.95,26947.7,63682956.0,
2026-02-25,24.05,26.0,23.71,25.54,49713.98,123937434.0,
2026-02-26,25.75,25.85,24.52,25.32,36001.94,89816832.0,
2026-02-27,25.49,26.99,25.28,26.39,58830.69,155498273.0,
2026-03-02,24.91,26.0,23.49,23.91,78707.0,190879792.0,
2026-03-03,23.91,24.17,22.58,22.88,55890.0,130330457.0,
2026-03-04,22.45,23.98,22.02,23.78,46165.74,107980978.0,
2026-03-05,24.0,24.46,23.6,24.25,29821.0,71619579.0,
2026-03-06,24.01,25.68,23.8,25.34,30043.0,75443850.0,
2026-03-09,25.24,25.24,24.18,25.14,34027.0,84244943.0,
2026-03-10,25.41,25.72,25.0,25.55,25318.0,64511866.0,
2026-03-11,25.55,25.89,24.8,24.99,30592.89,77404665.0,
2026-03-12,25.19,25.45,24.5,24.6,24154.38,59827850.0,
2026-03-13,24.74,24.85,23.83,23.97,23420.0,57019999.0,
2026-03-16,24.07,24.88,23.6,24.31,33821.97,82081341.0,
2026-03-17,24.43,24.7,23.7,23.81,18885.56,45556849.0,
2026-03-18,23.81,24.89,23.38,24.78,25235.0,61365670.0,
2026-03-19,24.8,24.8,23.68,24.03,25046.0,60764722.0,
2026-03-20,24.18,27.06,24.0,25.99,75816.23,194449804.0,
2026-03-23,25.0,25.99,21.73,22.64,92271.11,219376981.0,
2026-03-24,23.8,24.18,22.8,24.1,59506.0,140226192.0,
2026-03-25,24.35,26.6,24.35,26.51,68188.86,176025676.0,
2026-03-26,26.88,27.65,25.0,26.92,79566.19,210406928.0,
2026-03-27,27.0,28.74,25.02,28.27,73980.56,206906083.0,
2026-03-30,27.95,30.3,27.0,30.19,73829.32,214696644.0,
2026-03-31,30.54,31.33,28.41,28.59,76666.59,223759888.0,
2026-04-01,28.65,29.04,28.03,28.59,38398.0,109131571.0,
2026-04-02,28.36,30.2,28.02,28.75,53162.9,153514563.0,
2026-04-03,29.32,29.32,27.2,27.2,40312.79,112026063.0,
2026-04-07,27.13,27.33,26.21,26.98,37451.0,100131797.0,
2026-04-08,27.66,30.45,27.08,30.44,56455.58,167182797.0,
2026-04-09,30.44,33.86,29.49,33.79,86440.56,274153911.0,
2026-04-10,35.18,35.48,32.71,33.3,94058.93,317171351.0,
2026-04-13,31.75,32.0,28.23,28.8,134848.86,399854296.0,
2026-04-14,28.81,28.98,26.58,26.97,113230.75,309405531.0,
2026-04-15,26.71,31.0,26.71,28.56,136899.52,396446350.0,
2026-04-16,28.41,30.19,27.57,28.88,101120.52,288821431.0,
2026-04-17,28.81,29.24,26.8,28.0,74709.07,209658483.0,
2026-04-20,28.0,28.73,27.19,28.52,64229.38,179635565.0,
2026-04-21,28.88,29.6,28.2,29.39,56949.83,165454624.0,
2026-04-22,29.39,30.18,28.9,29.62,50177.86,148380893.0,
2026-04-23,29.55,30.26,28.5,29.57,61360.45,181090331.0,
2026-04-24,29.35,30.3,28.38,28.92,49849.69,146222858.0,
2026-04-27,29.99,34.4,28.69,33.86,114345.63,368672505.0,
2026-04-28,33.65,34.35,31.09,31.8,105962.0,339565707.0,
2026-04-29,32.3,32.9,30.88,32.04,60921.9,194912341.0,
2026-04-30,32.34,34.0,31.35,33.85,65791.29,215980820.0,
2026-05-06,33.65,34.47,32.55,33.57,53148.16,177781065.0,
2026-05-07,33.5,34.46,32.94,33.96,47187.03,159543540.0,
2026-05-08,34.06,37.77,33.72,36.1,75451.0,271023915.0,
2026-05-11,35.89,36.0,34.0,34.9,70476.22,247541998.0,
2026-05-12,35.01,35.49,33.3,33.96,46351.32,156820306.0,
2026-05-13,34.11,36.23,33.4,35.99,57811.8,204514452.0,
2026-05-14,35.82,35.99,34.1,35.11,42418.06,149652180.0,
