trade_date,open,high,low,close,vol,amount,turnover
2026-03-10,50.07,51.58,50.0,51.58,9294.42,47465251.0,
2026-03-11,51.58,52.38,50.58,50.7,11994.02,61623041.0,
2026-03-12,50.65,51.2,48.81,49.04,10764.29,53546976.0,
2026-03-13,49.04,49.89,48.51,48.65,6414.01,31409635.0,
2026-03-16,48.84,49.39,48.05,49.02,7889.0,38490168.0,
2026-03-17,49.1,49.8,47.2,47.35,8662.2,41770363.0,
2026-03-18,47.59,49.05,47.51,48.78,8076.19,38965942.0,
2026-03-19,48.38,49.0,46.92,47.21,6137.32,29324365.0,
2026-03-20,47.6,48.33,45.33,45.77,10036.64,46567401.0,
2026-03-23,44.84,44.87,41.3,41.96,12792.3,55322649.0,
2026-03-24,43.3,44.43,42.32,44.3,11015.0,47778270.0,
2026-03-25,44.31,45.92,44.31,45.16,8098.0,36711629.0,
2026-03-26,45.2,45.76,44.04,44.32,6126.0,27407033.0,
2026-03-27,43.77,45.6,43.47,45.3,6165.0,27686778.0,
2026-03-30,44.9,45.85,44.4,45.51,6274.0,28280534.0,
2026-03-31,46.25,46.26,44.41,44.41,6449.0,29046010.0,
2026-04-01,45.66,45.99,45.0,45.6,6917.0,31435195.0,
2026-04-02,45.72,45.73,44.0,44.54,8621.37,38579641.0,
2026-04-03,45.0,45.0,43.03,43.51,5141.0,22450528.0,
2026-04-07,43.72,44.71,42.67,44.13,8853.93,39067191.0,
2026-04-08,45.45,47.5,44.99,47.02,11943.0,56052233.0,
2026-04-09,46.92,46.98,45.6,45.81,7702.0,35574329.0,
2026-04-10,46.6,47.01,45.53,46.03,6783.0,31526725.0,
2026-04-13,46.02,46.5,45.41,46.17,7848.0,36014282.0,
2026-04-14,46.45,46.8,45.6,46.08,5887.0,27161011.0,
2026-04-15,46.36,46.59,45.8,45.91,5770.01,26645319.0,
2026-04-16,46.19,47.0,45.51,46.66,5977.04,27710674.0,
2026-04-17,46.6,47.2,46.49,46.81,5154.0,24147453.0,
2026-04-20,47.39,47.77,37.45,47.47,14432.99,67880971.0,
2026-04-21,47.6,51.96,47.6,49.12,31589.04,155030430.0,
2026-04-22,48.48,49.67,46.51,49.27,26457.02,128485322.0,
2026-04-23,49.21,49.75,47.5,47.73,15659.0,75668810.0,
2026-04-24,48.14,48.14,46.6,47.18,12754.0,60408562.0,
2026-04-27,48.04,50.35,47.18,50.12,21536.22,105873770.0,
2026-04-28,49.37,50.26,47.0,49.3,23503.99,114881613.0,
2026-04-29,49.21,49.66,48.6,48.93,13978.05,68519457.0,
2026-04-30,49.15,50.64,49.03,50.3,13177.0,66090956.00000001,
2026-05-06,50.5,51.72,49.88,50.88,16168.96,81963161.0,
2026-05-07,51.02,52.79,50.38,52.3,17294.43,89534869.0,
2026-05-08,51.8,53.64,51.66,52.94,17408.89,91862115.0,
2026-05-11,52.91,56.1,52.3,55.5,31356.75,172111340.0,
2026-05-12,55.11,56.02,53.73,54.0,19782.74,107910654.0,
2026-05-13,53.95,55.65,53.95,54.63,19138.71,104851332.0,
2026-05-14,54.63,55.14,53.91,54.1,14428.73,78737903.0,
