trade_date,open,high,low,close,vol,amount,turnover
2025-06-26,23.46,24.24,22.91,23.29,42557.0,100892930.0,9.4193
2025-06-27,23.18,23.43,22.77,22.97,19493.5,44833267.0,4.3146
2025-06-30,23.16,23.65,23.08,23.64,23941.0,56188644.0,5.299
2025-07-01,23.66,23.91,23.48,23.75,17193.0,40822641.0,3.8054
2025-07-02,23.89,23.89,23.3,23.47,16189.0,38046423.0,3.5832
2025-07-03,23.54,23.65,23.34,23.57,13087.0,30798881.0,2.8966
2025-07-04,23.54,23.69,23.22,23.28,11506.0,26869691.0,2.5467
2025-07-07,23.3,23.77,23.24,23.69,13097.0,30877834.0,2.8988
2025-07-08,23.72,23.86,23.52,23.85,13415.01,31869827.0,2.9692
2025-07-09,23.85,23.96,23.68,23.8,12108.0,28823187.0,2.6799
2025-07-10,23.79,23.85,23.48,23.63,11964.0,28266498.0,2.648
2025-07-11,23.77,23.8,23.33,23.52,10827.0,25434623.0,2.3964
2025-07-14,24.2,27.1,24.0,25.8,103559.98,267615919.99999997,22.9212
2025-07-15,25.55,26.3,25.03,25.49,65510.45,167959280.0,14.4996
2025-07-16,25.94,26.5,25.13,25.96,54651.04,141275425.0,12.0961
2025-07-17,25.86,25.95,25.53,25.63,28960.5,74283686.0,6.4099
2025-07-18,25.74,25.74,25.21,25.52,19410.69,49371786.0,4.2962
2025-07-21,25.52,26.17,25.28,25.67,22113.0,56626739.0,4.8943
2025-07-22,25.51,26.04,25.4,25.59,21008.0,53905391.0,4.6498
2025-07-23,25.59,25.69,24.81,24.92,36402.0,92016417.0,8.057
2025-07-24,24.78,25.32,24.59,25.13,28286.0,70566652.0,6.2605
2025-07-25,25.38,26.6,25.21,26.5,48062.0,125087484.0,10.6375
2025-07-28,26.45,28.27,26.44,26.8,56832.01,154764499.0,12.5786
2025-07-29,26.8,27.77,26.38,27.66,60238.0,163782819.0,13.3325
2025-07-30,29.95,33.19,29.67,33.19,191477.24,618767753.0,42.2236
2025-07-31,32.33,35.93,31.68,35.2,226328.11,770135731.0,49.9088
2025-08-01,33.66,33.7,31.71,33.1,158568.65,519319208.0,34.9668
2025-08-04,32.0,32.01,30.06,30.92,126248.3,388044288.0,27.8397
2025-08-05,30.8,31.45,30.08,31.4,105733.57,326103062.0,23.3159
2025-08-06,31.0,31.65,30.4,30.4,78482.97,240754360.0,17.3067
2025-08-07,30.28,31.47,29.93,31.33,80836.06,248271149.0,17.0149
2025-08-08,31.06,32.69,30.39,32.4,102717.35,325088654.0,21.6206
2025-08-11,32.0,33.72,31.68,33.22,95908.63,315027684.0,20.1875
2025-08-12,32.64,33.92,32.32,32.82,68842.89,227480972.0,14.4905
2025-08-13,32.4,32.8,31.72,32.27,80011.72,258256730.0,16.8414
2025-08-14,28.61,30.67,27.79,29.72,151374.32,441607579.0,31.8622
2025-08-15,29.02,29.72,28.7,29.35,87601.02,256207274.0,18.4388
2025-08-18,30.01,35.22,30.01,33.28,175901.26,584673335.0,37.0248
2025-08-19,33.16,34.36,32.66,33.09,107647.11,358589294.0,22.6582
2025-08-20,33.42,33.51,32.28,32.82,60565.23,198704618.0,12.7482
2025-08-21,32.82,34.39,32.72,34.17,99430.62,335445288.0,20.9288
2025-08-22,34.25,34.37,33.73,33.86,65676.3,223426852.0,13.824
2025-08-25,33.82,35.0,33.2,33.84,65738.64,223929523.0,13.8371
2025-08-26,33.6,33.91,33.24,33.57,39798.0,133066420.00000001,8.3769
2025-08-27,33.38,33.93,32.17,32.18,39989.51,132318921.99999999,8.4172
2025-08-28,32.49,34.38,32.31,34.38,64144.21,215935433.0,13.5015
2025-08-29,34.09,39.18,34.0,37.78,112099.06,406786583.0,23.5953
2025-09-01,37.78,39.97,37.0,37.1,86777.9,331300752.0,
2025-09-02,37.11,37.15,33.92,34.24,68438.29,241400215.0,
2025-09-03,34.92,34.92,33.51,33.61,38627.45,131238834.99999999,8.1299
2025-09-04,33.22,33.97,31.56,32.14,43216.0,142446808.0,
2025-09-05,32.25,32.77,32.08,32.56,47478.0,153648373.0,9.9927
2025-09-08,32.01,33.2,31.63,33.09,35604.45,115983935.0,
2025-09-09,32.81,33.16,31.32,31.67,32054.51,102886722.0,6.7463
2025-09-10,31.55,32.59,31.5,32.24,26435.81,84888110.0,
2025-09-11,32.01,33.85,31.51,33.05,34151.38,112346192.0,
2025-09-12,33.04,33.86,32.93,33.5,33420.0,111786369.0,
2025-09-15,33.48,34.96,32.98,33.14,38140.93,129308216.0,
2025-09-16,33.2,34.27,32.88,33.83,30962.94,104352045.0,
2025-09-17,34.16,34.65,33.05,33.16,29257.52,98148996.0,6.1577
2025-09-18,33.03,33.72,32.23,32.64,34569.86,114186323.0,7.2757
2025-09-19,32.45,32.97,32.01,32.26,17173.18,55743410.0,3.6143
2025-09-22,32.37,32.99,32.01,32.62,13456.0,43769724.0,
2025-09-23,32.63,32.7,30.4,31.24,33308.12,103650345.0,
2025-09-24,31.5,32.34,31.14,32.27,23897.44,76220873.0,
2025-09-25,32.59,36.61,32.51,34.41,79845.94,279395318.0,
2025-09-26,34.27,34.97,33.33,33.91,42916.0,145405010.0,
2025-09-29,33.81,34.28,33.42,33.56,33667.0,113521964.0,
2025-09-30,33.63,34.13,33.37,34.02,27002.0,91336681.0,
2025-10-09,34.34,34.34,33.01,33.66,23836.76,79860848.0,4.4873
2025-10-10,33.63,34.1,33.11,33.2,27701.8,92916306.0,
2025-10-13,32.5,35.0,31.6,34.2,51752.05,175644599.0,9.7423
2025-10-14,34.22,34.88,33.02,33.36,47048.26,159419243.0,
2025-10-15,33.36,34.62,32.7,34.51,36189.5,123350777.0,6.8126
2025-10-16,34.34,35.0,34.09,34.37,38102.39,131378599.0,
2025-10-17,34.18,34.75,33.55,34.07,34588.32,118126453.0,6.5112
2025-10-20,34.42,34.78,33.28,33.71,34251.48,115907546.0,6.4478
2025-10-21,33.86,34.78,33.55,34.74,33907.0,116564516.0,
2025-10-22,34.46,35.5,33.83,34.19,35603.0,122391184.0,
2025-10-23,34.21,34.5,33.51,34.23,27791.44,94223388.0,
2025-10-24,34.02,36.19,34.02,35.63,68654.2,240821034.0,
2025-10-27,35.28,35.28,32.82,32.82,110177.3,369345505.0,20.739
2025-10-28,32.2,32.2,30.83,31.04,72356.82,227362965.0,13.62
2025-10-29,31.04,31.53,30.33,31.35,47543.35,147349254.0,
2025-10-30,31.02,31.27,30.22,30.28,31235.45,95322770.0,
2025-10-31,30.26,30.85,30.26,30.47,24205.0,74094901.0,
2025-11-03,30.58,30.91,30.18,30.62,26935.98,82368314.0,
2025-11-04,30.69,30.79,29.69,30.02,25058.07,75286860.0,
2025-11-05,29.49,30.14,29.49,29.97,17357.43,51886637.0,
2025-11-06,29.98,30.31,29.66,30.09,18416.78,55206411.0,3.4667
2025-11-07,29.99,30.43,29.68,30.06,22716.81,68061618.0,4.2761
2025-11-10,29.91,30.2,29.71,30.07,19067.0,57164573.0,3.589
2025-11-11,30.06,31.15,29.96,30.69,27212.56,83414550.0,
2025-11-12,30.64,30.76,30.1,30.35,14542.0,44170960.0,
2025-11-13,30.34,30.56,30.03,30.29,12801.33,38809700.0,
2025-11-14,30.29,30.8,30.0,30.39,19532.9,59637049.0,3.6767
2025-11-17,30.76,31.34,30.22,30.85,26310.66,81325014.0,4.9525
2025-11-18,31.0,31.25,30.33,30.72,15383.73,47288241.0,2.8957
2025-11-19,30.6,30.66,29.77,29.82,14449.66,43404872.0,
2025-11-20,30.1,30.1,29.58,29.71,9516.39,28352529.0,1.7913
2025-11-21,29.71,30.13,28.61,28.67,17597.86,51390545.0,3.3125
2025-11-24,29.35,29.56,28.71,29.28,18477.9,53770791.0,3.4782
2025-11-25,29.55,30.41,29.28,30.06,18404.98,55183287.0,
2025-11-26,30.27,30.48,29.87,29.92,11533.86,34804987.0,
2025-11-27,30.06,30.17,29.8,29.83,10988.34,32901151.0,
2025-11-28,29.9,29.97,29.62,29.82,9962.39,29697640.0,1.8753
2025-12-01,29.83,30.27,29.62,29.69,14007.0,41914117.0,2.6366
2025-12-02,29.6,29.65,28.88,29.03,14720.22,42834002.0,
2025-12-03,29.3,32.03,28.82,30.34,55841.3,170833844.0,
2025-12-04,30.39,30.55,28.9,28.91,42957.0,125749958.0,
2025-12-05,28.82,29.84,28.68,29.62,30265.0,88840825.0,5.6969
2025-12-08,29.72,31.6,29.41,31.03,41983.67,128718987.0,
2025-12-09,30.69,32.98,30.69,32.4,75652.08,244451751.0,14.2402
2025-12-10,32.03,32.4,31.6,31.94,28736.0,91927878.0,5.4091
2025-12-11,31.95,32.3,31.61,31.67,18691.0,59623940.0,
2025-12-12,31.63,34.46,31.01,32.81,68572.0,227047325.0,12.9075
2025-12-15,32.99,35.2,32.99,34.1,71859.25,246957512.0,13.5263
2025-12-16,34.09,34.1,32.59,33.08,42909.86,142400896.0,
2025-12-17,33.25,34.13,32.74,33.88,39742.28,132986516.0,
2025-12-18,33.55,35.55,33.25,34.56,45137.01,156638962.0,8.4963
2025-12-19,34.7,36.97,34.7,35.4,76891.51,277297527.0,14.4735
2025-12-22,34.88,42.48,34.6,42.06,168430.71,659717981.0,31.7043
2025-12-23,41.53,47.19,41.0,44.22,191266.83,855789606.0,
2025-12-24,44.52,46.76,42.0,42.78,153443.12,669836200.0,
2025-12-25,42.45,45.76,41.51,45.1,147800.96,642963982.0,
2025-12-26,45.36,47.0,42.68,42.87,156404.34,700711075.0,
2025-12-29,40.18,41.65,38.65,39.21,123296.37,488119551.0,
2025-12-30,38.43,39.33,37.25,37.56,82640.56,314310012.0,
2025-12-31,37.44,38.44,36.68,36.87,54827.31,203830406.0,
2026-01-05,37.0,40.43,36.86,39.71,87474.4,343660305.0,
2026-01-06,39.79,40.98,39.5,40.27,81540.18,329063480.0,15.3483
2026-01-07,40.36,42.0,39.81,40.05,74581.18,303063462.0,14.0384
2026-01-08,39.02,39.98,38.55,39.28,78302.51,306689348.0,14.7389
2026-01-09,39.27,39.28,38.3,39.21,70314.43,272218071.0,13.2353
2026-01-12,38.91,39.3,38.0,38.9,60952.36,235712012.0,
2026-01-13,39.25,39.69,37.9,38.13,73583.35,285779867.0,
2026-01-14,37.4,41.35,37.12,40.0,117516.21,467559303.0,
2026-01-15,39.46,40.98,38.77,40.18,71692.53,284372350.0,
2026-01-16,40.61,48.22,40.61,48.22,156415.0,706715345.0,
2026-01-19,47.5,50.11,44.8,45.0,167487.83,777789077.0,31.5262
2026-01-20,45.01,49.4,44.45,46.79,172501.13,804551456.0,32.4699
2026-01-21,44.5,52.1,44.36,49.05,156366.72,766026804.0,29.4329
2026-01-22,50.01,52.92,48.65,49.47,145238.26,738860982.0,27.3382
2026-01-23,49.01,49.85,47.04,48.89,107552.45,519719216.0,20.2446
2026-01-26,48.89,50.98,47.62,50.16,135436.53,669975897.0,
2026-01-27,49.4,51.88,46.8,50.8,134301.02,666199479.0,
2026-01-28,49.79,50.07,45.75,46.4,118327.14,563932092.0,22.2727
2026-01-29,46.31,48.18,44.4,45.1,94060.23,433202409.0,17.7049
2026-01-30,46.97,53.5,45.6,52.28,188996.05,951178377.0,35.5747
2026-02-02,51.73,52.26,48.97,49.0,108631.86,547485769.0,20.4478
2026-02-03,50.0,54.89,49.5,53.83,114210.35,609665928.0,
2026-02-04,53.21,55.09,52.03,52.94,94493.62,502416002.0,17.7865
2026-02-05,51.53,52.7,49.8,50.54,72144.29,366664084.0,13.5797
2026-02-06,49.0,50.5,47.82,49.48,77159.6,382483352.0,
2026-02-09,50.08,52.0,49.17,50.6,99821.84,505520514.0,18.7894
2026-02-10,49.6,51.29,48.39,49.04,72639.12,358605876.0,
2026-02-11,48.3,48.5,45.65,46.45,75862.82,353907400.0,
2026-02-12,46.8,48.28,46.0,46.2,69660.75,326872341.0,
2026-02-13,45.11,48.44,44.09,47.13,93155.41,436117516.0,
2026-02-24,47.5,49.13,46.0,48.52,68053.15,325682825.0,
2026-02-25,48.63,50.76,47.07,49.73,74673.36,362938658.0,14.0552
2026-02-26,50.34,51.26,49.0,50.5,72681.72,365774559.0,13.6803
2026-02-27,50.54,55.55,49.47,53.51,124718.52,652822584.0,23.4747
2026-03-02,53.02,54.29,52.01,53.42,78398.97,417516608.0,14.7564
2026-03-03,53.07,53.68,48.1,48.3,84124.77,422830646.0,
2026-03-04,47.79,50.5,47.78,49.03,54933.73,270567913.0,
2026-03-05,51.44,52.73,49.8,50.41,62308.5,318494893.0,
2026-03-06,50.2,57.36,49.9,54.88,120373.02,654600706.0,
2026-03-09,53.4,54.0,51.22,52.85,78446.01,409593135.0,14.7652
2026-03-10,53.83,57.35,53.64,54.13,72597.4,400723039.0,
2026-03-11,54.19,55.74,52.2,52.93,76548.68,413691001.0,
2026-03-12,53.04,53.27,50.44,51.09,51662.87,265278957.0,9.7241
2026-03-13,51.4,52.83,48.83,48.96,70836.77,360043365.0,
2026-03-16,48.69,51.86,47.0,51.16,78920.02,393730191.0,
2026-03-17,51.0,53.0,48.83,50.25,87377.02,446250627.0,
2026-03-18,50.25,51.29,48.62,49.97,56717.19,280549428.0,10.6754
2026-03-19,48.55,50.5,48.39,49.13,54767.22,270568474.0,
2026-03-20,49.28,52.84,49.28,50.1,77452.56,397506079.0,14.3728
2026-03-23,48.21,48.88,44.62,44.84,77770.17,362609202.0,
2026-03-24,45.88,47.48,45.0,47.39,57380.58,265660889.00000003,
2026-03-25,47.98,54.45,47.89,50.55,94710.6,489499494.0,
2026-03-26,49.91,51.55,49.11,49.31,57057.3,286079021.0,
2026-03-27,48.06,50.18,47.61,48.95,50345.66,246206644.0,9.3426
2026-03-30,47.94,48.8,47.41,48.14,42732.89,204742128.0,
2026-03-31,48.08,48.08,44.13,44.39,68081.23,310271581.0,12.6337
2026-04-01,45.88,46.68,45.5,46.23,52103.47,240455963.0,9.6688
2026-04-02,46.23,46.63,43.4,44.01,43923.57,195822936.0,
2026-04-03,44.05,44.29,42.52,42.8,29070.21,125717755.0,5.3945
2026-04-07,42.93,46.24,42.93,45.6,64409.57,292591851.0,11.9524
2026-04-08,47.58,48.59,46.61,48.38,45324.03,216324220.0,8.4107
2026-04-09,48.0,51.57,47.5,50.59,56867.0,284507780.0,10.5527
2026-04-10,50.16,52.11,49.02,49.3,50126.63,251268197.0,9.3019
2026-04-13,49.48,51.38,49.01,49.44,36645.0,182692610.0,6.8002
2026-04-14,50.5,51.05,49.8,50.25,41332.36,207911307.0,7.67
2026-04-15,50.18,52.56,49.69,51.3,60667.28,310792093.0,11.2579
2026-04-16,49.94,52.57,49.5,52.08,57384.84,291685631.0,10.6488
2026-04-17,51.66,53.33,50.85,51.73,44110.69,228915341.0,8.1856
2026-04-20,52.16,52.16,49.6,51.74,43220.35,221203994.0,8.0203
2026-04-21,51.77,53.0,51.13,52.59,61135.98,320148081.0,11.3449
2026-04-22,52.39,61.5,51.86,58.79,135359.22,777074912.0,25.1184
2026-04-23,58.0,58.52,52.3,53.5,108052.05,594712343.0,20.0511
2026-04-24,53.5,53.96,51.33,51.51,55598.7,290545138.0,10.3174
2026-04-27,51.5,51.5,49.61,50.1,59396.7,298787579.0,11.0222
2026-04-28,50.05,50.57,48.52,49.1,42472.16,209638518.0,7.767
2026-04-29,48.55,50.88,48.4,49.52,39079.58,194436527.0,7.1466
2026-04-30,49.66,50.93,49.21,50.6,39005.74,195575046.0,7.1331
2026-05-06,52.6,58.59,52.6,56.99,117800.54,665801854.0,21.5424
2026-05-07,56.91,58.0,56.48,57.66,54432.62,311647392.0,9.9542
2026-05-08,56.68,60.38,55.21,58.97,51167.21,299267886.0,9.3571
2026-05-11,60.3,65.89,58.5,63.98,99946.61,622098097.0,18.2775
2026-05-12,63.75,68.0,63.16,63.92,66377.43,432639347.0,12.1386
2026-05-13,63.01,68.17,59.24,67.49,91709.53,588160948.0,16.7711
2026-05-14,68.85,68.95,64.24,64.29,66554.01,437965028.0,12.1709
