trade_date,open,high,low,close,vol,amount,turnover
2024-09-20,6.8,6.8,6.6,6.68,97175.1,64849297.0,
2024-09-23,6.65,6.77,6.58,6.72,83430.64,55885470.0,
2024-09-24,6.76,7.04,6.6,7.04,171895.98,117661603.0,
2024-09-25,7.09,7.49,7.09,7.26,191807.57,139915850.0,
2024-09-26,7.23,7.51,7.21,7.51,155091.25,114226502.0,
2024-09-27,7.56,7.9,7.52,7.82,158703.84,122453985.0,
2024-09-30,8.18,8.59,7.92,8.59,335791.02,279183699.0,
2024-10-08,9.45,9.45,8.54,9.09,378298.42,340615029.0,
2024-10-09,8.9,8.9,8.18,8.18,279626.07,234380810.0,
2024-10-10,8.2,8.4,7.81,7.99,196939.33,158895213.0,
2024-10-11,7.95,7.96,7.5,7.56,142329.98,109824736.0,
2024-10-14,7.57,8.02,7.54,7.98,152267.09,118594719.0,
2024-10-15,7.98,8.1,7.78,7.82,130768.66,103926405.0,
2024-10-16,7.65,8.2,7.63,8.06,160993.27,128609163.0,
2024-10-17,8.12,8.21,7.92,7.93,137046.32,110267475.0,
2024-10-18,7.93,8.2,7.81,8.04,163450.38,130742054.0,
2024-10-21,8.06,8.39,8.06,8.27,174600.24,144230363.0,
2024-10-22,8.27,8.64,8.21,8.43,207679.16,174715898.0,
2024-10-23,8.4,8.44,8.16,8.2,216418.08,179827404.0,
2024-10-24,8.22,8.26,8.05,8.14,126848.33,103349370.0,
2024-10-25,8.08,8.42,8.08,8.4,162903.46,135576445.0,
2024-10-28,8.41,8.58,8.37,8.53,149518.28,127048409.0,
2024-10-29,8.63,8.7,8.16,8.17,186811.65,156069016.0,
2024-10-30,8.1,8.47,8.03,8.38,171096.17,142239868.0,
2024-10-31,8.39,8.85,8.25,8.6,248281.71,212613927.0,
2024-11-01,8.62,8.72,8.13,8.15,204475.75,170701842.0,
2024-11-04,8.08,8.38,8.06,8.32,107550.02,88811987.0,
2024-11-05,8.35,8.68,8.26,8.61,182117.88,155597388.0,
2024-11-06,8.57,9.3,8.53,8.89,320770.67,286055544.0,
2024-11-07,8.8,9.03,8.75,9.0,196152.76,175412464.0,
2024-11-08,9.03,9.26,8.9,8.95,372039.25,338368808.0,
2024-11-11,8.83,9.2,8.75,9.13,285202.34,258001490.0,
2024-11-12,9.3,9.37,8.89,9.0,235546.9,214950092.0,
2024-11-13,8.92,9.22,8.91,9.09,188426.36,171065149.0,
2024-11-14,9.07,9.28,8.91,8.98,272929.68,248390388.0,
2024-11-15,9.05,9.45,8.95,8.99,364473.41,336612923.0,
2024-11-18,9.05,9.1,8.3,8.37,299699.94,255338144.0,
2024-11-19,8.36,8.58,8.24,8.58,155885.99,131271470.0,
2024-11-20,8.56,9.2,8.55,9.19,324931.8,291001843.0,
2024-11-21,9.2,9.29,9.03,9.14,239846.95,219761945.0,
2024-11-22,9.11,9.4,8.88,8.88,261222.55,239627845.0,
2024-11-25,9.01,9.14,8.6,9.06,183263.95,162842734.0,
2024-11-26,9.01,9.3,8.93,8.93,191127.79,174166752.0,
2024-11-27,8.9,9.4,8.6,9.38,295208.59,267700305.0,
2024-11-28,9.38,9.65,9.16,9.2,274288.26,257337864.0,
2024-11-29,9.23,9.38,9.04,9.25,199219.49,183856062.0,
2024-12-02,9.2,9.55,9.18,9.42,229763.97,216100791.0,
2024-12-03,9.39,9.72,9.17,9.48,273641.74,258001724.0,
2024-12-04,9.35,9.42,8.98,9.06,244926.57,223964601.0,
2024-12-05,9.21,9.97,9.13,9.97,170734.19,167220820.0,
2024-12-06,10.97,10.97,10.97,10.97,64590.41,70855680.0,
2024-12-09,12.07,12.07,12.07,12.07,68861.79,83116181.0,
2024-12-10,12.6,13.28,11.68,12.8,1775852.31,2220834705.0,
2024-12-11,11.86,12.5,11.52,11.65,1287018.39,1511406400.0,
2024-12-12,11.35,12.21,11.2,11.24,816768.23,944032235.0,
2024-12-13,11.0,12.36,10.97,11.96,1277233.88,1519578021.0,
2024-12-16,12.15,13.16,11.91,12.66,1354116.58,1702498455.0,
2024-12-17,12.09,12.6,11.39,11.7,838378.09,986787055.0,
2024-12-18,11.43,11.49,10.77,10.86,721167.5,797339800.0,
2024-12-19,10.68,11.01,10.36,10.74,492239.72,523771013.0,
2024-12-20,10.64,11.09,10.63,10.74,398418.31,430602729.0,
2024-12-23,10.66,10.66,9.75,9.76,543827.82,547621851.0,
2024-12-24,9.81,9.95,9.39,9.6,313620.23,299215222.0,
2024-12-25,9.65,9.68,9.18,9.5,261894.44,245309880.0,
2024-12-26,9.6,9.74,9.4,9.53,236057.9,225820695.0,
2024-12-27,9.5,9.85,9.36,9.71,331268.78,321312878.0,
2024-12-30,9.71,10.06,9.63,9.78,342640.74,337661733.0,
2024-12-31,9.9,9.9,9.19,9.32,253157.62,240915288.0,
2025-01-02,9.2,9.47,8.9,9.09,222130.08,203937550.0,
2025-01-03,9.04,9.09,8.29,8.34,265158.04,227468577.0,
2025-01-06,8.38,8.43,8.02,8.13,173758.75,142470871.0,
2025-01-07,8.2,8.35,8.14,8.34,141246.84,116702912.0,
2025-01-08,8.32,8.49,8.06,8.41,204411.45,169977977.0,
2025-01-09,8.3,8.55,8.25,8.44,147249.67,124607435.0,
2025-01-10,8.36,8.52,8.08,8.08,149418.2,124450059.0,
2025-01-13,8.01,8.1,7.73,8.04,131040.86,104280386.0,
2025-01-14,8.21,8.67,8.12,8.65,231424.44,195439603.0,
2025-01-15,8.66,8.85,8.63,8.71,234066.4,204825361.0,
2025-01-16,8.72,9.02,8.65,8.73,185029.26,162970751.0,
2025-01-17,8.65,8.76,8.6,8.67,126906.93,110116916.0,
2025-01-20,8.6,8.82,8.53,8.72,149189.9,129701709.0,
2025-01-21,8.81,8.88,8.59,8.64,119872.62,104267130.0,
2025-01-22,8.72,8.72,8.48,8.53,102195.96,87366833.0,
2025-01-23,8.61,8.93,8.58,8.69,222442.74,195241403.0,
2025-01-24,8.72,9.06,8.62,9.03,215503.99,191916265.0,
2025-01-27,9.15,9.2,8.87,8.89,157352.32,141526774.0,
2025-02-05,9.03,9.28,8.98,9.0,228622.97,207863395.0,
2025-02-06,8.99,9.2,8.84,9.2,253263.95,230034671.0,
2025-02-07,9.22,9.46,9.14,9.31,266867.13,248804666.0,
2025-02-10,9.45,9.75,9.32,9.7,274505.6,262209092.0,
2025-02-11,9.89,10.67,9.8,10.67,624616.46,633164148.0,
2025-02-12,10.6,10.85,10.24,10.48,737765.76,779337606.0,
2025-02-13,10.48,11.29,10.14,10.81,832066.94,886964601.0,
2025-02-14,10.6,10.62,10.11,10.48,503622.01,523303998.0,
2025-02-17,10.52,10.55,10.2,10.31,403717.93,418129963.0,
2025-02-18,10.25,10.25,9.54,9.61,436770.24,431971619.0,
2025-02-19,9.62,9.86,9.5,9.86,289297.92,281325272.0,
2025-02-20,9.96,10.26,9.86,9.92,319307.05,320090906.0,
2025-02-21,9.92,10.08,9.79,9.99,306550.1,305317524.0,
2025-02-24,10.05,10.09,9.85,9.93,230366.47,229433732.0,
2025-02-25,9.71,9.94,9.61,9.8,198518.15,194121446.0,
2025-02-26,9.9,10.06,9.76,9.93,278604.02,276287456.0,
2025-02-27,9.83,9.98,9.5,9.74,240326.14,233948803.0,
2025-02-28,9.68,9.68,9.03,9.08,242418.74,225809298.0,
2025-03-03,9.18,9.28,9.0,9.19,169189.53,155324158.0,
2025-03-04,9.1,9.41,9.0,9.38,140399.35,130320031.0,
2025-03-05,9.39,9.5,9.23,9.5,134457.57,125632928.0,
2025-03-06,9.54,9.89,9.48,9.84,235730.92,229345294.0,
2025-03-07,9.81,10.14,9.68,10.03,354286.99,351331073.0,
2025-03-10,10.03,10.15,9.81,9.86,208381.2,206131457.0,
2025-03-11,9.63,9.98,9.61,9.96,180300.81,177580936.0,
2025-03-12,10.0,10.95,10.0,10.31,633628.88,669496027.0,
2025-03-13,10.34,10.69,10.06,10.21,304872.39,314528239.0,
2025-03-14,10.37,10.65,10.02,10.5,327624.92,339241445.0,
2025-03-17,10.7,11.55,10.7,11.29,937317.16,1072688001.0,
2025-03-18,11.4,12.0,11.3,11.6,909234.47,1056567008.0,
2025-03-19,11.67,12.29,11.35,12.1,625854.08,740433451.0,
2025-03-20,12.18,12.2,10.89,10.94,919735.88,1042652203.0,
2025-03-21,10.78,11.38,10.73,10.9,564422.88,622810801.0,
2025-03-24,10.92,11.01,10.18,10.35,503397.21,526916783.00000006,
2025-03-25,10.6,11.3,10.58,10.86,583900.12,633040683.0,
2025-03-26,10.31,10.95,10.31,10.69,366055.13,390262875.0,
2025-03-27,10.93,10.99,10.45,10.54,231399.82,245624282.0,
2025-03-28,10.52,10.59,10.22,10.24,186874.46,193257180.0,
2025-03-31,10.08,10.19,9.75,10.15,240427.36,239077733.0,
2025-04-01,10.2,10.28,9.88,9.91,204204.54,205111762.0,
2025-04-02,9.89,10.1,9.81,9.9,122540.0,122289467.0,
2025-04-03,9.78,10.01,9.73,9.82,125856.78,123970372.0,
2025-04-07,9.2,9.24,8.84,8.84,87802.2,78447953.0,
2025-04-08,8.5,8.71,7.96,8.14,370682.39,304958039.0,
2025-04-09,7.95,8.39,7.34,8.3,268598.89,213097709.0,
2025-04-10,8.49,8.73,8.45,8.49,196736.94,169095531.0,
2025-04-11,8.37,8.84,8.35,8.65,188754.68,163003533.0,
2025-04-14,8.83,9.01,8.75,8.89,139494.7,124044922.0,
2025-04-15,8.94,9.08,8.81,8.93,113085.78,100743903.0,
2025-04-16,8.82,9.18,8.79,8.96,220781.43,198295445.0,
2025-04-17,9.4,9.58,9.14,9.48,354960.36,332677592.0,
