trade_date,open,high,low,close,vol,amount,turnover
2024-10-11,32.5,33.88,31.81,32.36,82783.88,270214468.0,
2024-10-14,31.96,33.0,30.68,32.23,90563.42,289327914.0,
2024-10-15,32.27,33.52,31.63,32.31,78619.0,256915346.0,
2024-10-16,31.69,32.65,31.45,32.27,58600.0,187864206.0,
2024-10-17,32.99,35.51,32.98,34.19,153219.73,530077520.0,
2024-10-18,33.93,37.5,33.33,37.1,169160.49,602772321.0,
2024-10-21,37.49,42.99,36.5,41.04,246426.7,995422767.0,
2024-10-22,41.17,42.78,38.9,40.0,186624.53,761760323.0,
2024-10-23,39.89,41.73,39.02,39.55,114872.11,460473707.0,
2024-10-24,40.1,40.62,38.77,39.46,94628.54,375350909.0,
2024-10-25,38.6,39.57,37.18,39.28,132846.53,510131102.0,
2024-10-28,39.38,39.73,37.96,38.53,104846.24,404185615.0,
2024-10-29,38.54,39.94,37.4,37.57,104680.24,403093685.0,
2024-10-30,37.0,38.88,37.0,37.92,80600.0,305463165.0,
2024-10-31,37.96,39.94,37.7,38.96,105836.24,411727839.0,
2024-11-01,38.46,40.28,37.43,39.1,128961.0,503352231.0,
2024-11-04,39.04,39.5,36.63,38.59,119724.11,453060677.0,
2024-11-05,38.1,38.84,37.82,38.49,90360.85,345863327.0,
2024-11-06,38.54,41.0,38.42,40.18,134219.38,533580084.00000006,
2024-11-07,40.62,47.97,39.7,44.49,170077.72,744415054.0,
2024-11-08,43.54,50.0,43.15,46.44,202397.74,924459389.0,
2024-11-11,44.14,47.83,43.9,47.0,128313.54,593703810.0,
2024-11-12,46.34,48.49,46.34,47.14,97349.34,462724810.0,
2024-11-13,45.78,45.88,41.5,42.86,146079.92,630958733.0,
2024-11-14,41.8,43.93,41.8,42.86,80854.0,348114545.0,
2024-11-15,42.33,43.4,40.05,40.4,77294.19,324234696.0,
2024-11-18,40.05,40.87,37.12,37.78,85823.0,330257040.0,
2024-11-19,38.09,39.88,37.59,39.59,64268.47,249426033.0,
2024-11-20,39.46,40.8,39.05,40.46,49751.0,198719612.0,
2024-11-21,40.0,40.88,39.62,39.9,41240.0,164775300.0,
2024-11-22,39.68,39.95,37.35,37.74,55868.65,215922582.0,
2024-11-25,37.7,40.4,37.7,39.21,69754.99,273154686.0,
2024-11-26,38.8,40.25,38.35,39.15,46194.66,180973393.0,
2024-11-27,39.0,39.47,37.6,39.41,46471.66,179844511.0,
2024-11-28,39.13,40.97,39.13,39.55,47484.66,190866060.0,
2024-11-29,39.19,41.47,39.19,41.0,47999.0,194877870.0,
2024-12-02,40.59,43.05,40.56,42.5,60108.0,253223713.0,
2024-12-03,42.5,42.82,41.49,41.88,45854.0,192421018.0,
2024-12-04,41.43,42.53,40.97,41.7,53988.0,225470051.0,
2024-12-05,41.45,44.8,41.21,44.06,87470.83,380445023.0,
2024-12-06,44.41,44.5,41.58,42.6,95827.49,409714515.0,
2024-12-09,40.01,41.52,39.2,40.5,75375.91,304533929.0,
2024-12-10,41.79,44.0,40.84,41.1,88094.17,369750220.0,
2024-12-11,40.19,40.99,39.65,40.52,62824.44,253507576.0,
2024-12-12,40.12,43.11,39.85,42.73,86912.29,361877679.0,
2024-12-13,42.31,48.69,42.01,44.43,139875.49,621596444.0,
2024-12-16,44.99,48.49,43.98,44.66,132648.15,613091945.0,
2024-12-17,44.44,44.58,41.35,42.07,87222.38,369926956.0,
2024-12-18,42.04,42.12,40.8,40.86,44392.0,182710101.0,
2024-12-19,40.38,41.48,39.38,41.28,47255.66,191688600.0,
2024-12-20,41.11,42.25,40.92,41.24,36597.0,152354171.0,
2024-12-23,40.88,43.16,39.3,39.42,54915.0,224973886.0,
2024-12-24,39.81,40.7,39.02,40.6,35285.0,140977370.0,
2024-12-25,40.4,40.4,36.96,37.46,86087.0,328975582.0,
2024-12-26,37.25,37.87,36.65,37.28,39279.34,146591639.0,
2024-12-27,37.45,38.38,36.95,37.1,54559.0,204996869.0,
2024-12-30,37.0,37.59,35.5,35.83,46372.0,167118476.0,
2024-12-31,36.0,36.42,34.9,35.18,39143.71,139600752.0,
2025-01-02,35.18,37.04,35.04,36.03,61474.85,223211441.0,
2025-01-03,36.04,36.5,33.2,33.32,49963.77,171413682.0,
2025-01-06,33.25,33.59,32.3,32.78,35566.97,117363045.0,
2025-01-07,33.02,34.0,33.02,33.72,29152.0,98046534.0,
2025-01-08,33.37,34.3,32.84,33.56,41419.97,138857262.0,
2025-01-09,33.46,34.45,33.1,34.1,29980.97,101806813.0,
2025-01-10,34.1,34.22,32.71,32.74,29799.83,99676233.0,
2025-01-13,32.2,34.5,31.86,33.96,40404.83,135228883.0,
2025-01-14,34.65,35.45,34.26,35.45,57327.66,200404569.0,
2025-01-15,34.87,36.66,34.87,35.59,52830.0,189938961.0,
2025-01-16,35.6,36.4,35.18,35.88,42223.28,150975916.0,
2025-01-17,35.53,36.8,35.08,36.2,38432.13,139281424.0,
2025-01-20,36.0,37.4,36.0,36.77,41056.13,151218524.0,
2025-01-21,36.4,36.95,35.33,36.04,40352.33,144939060.0,
2025-01-22,36.04,36.04,33.8,34.0,52411.3,181111306.0,
2025-01-23,34.37,34.8,33.55,33.6,45015.0,153403271.0,
2025-01-24,33.47,34.33,33.28,34.17,31475.01,106304834.0,
2025-01-27,34.18,34.7,33.21,33.23,31178.34,105998966.0,
2025-02-05,33.5,33.79,32.38,32.84,35948.28,117956714.0,
2025-02-06,32.88,34.1,32.5,33.9,44424.32,148266845.0,
2025-02-07,34.09,34.61,33.37,33.81,53536.87,182257837.0,
2025-02-10,33.65,35.63,33.63,35.42,78509.92,275036304.0,
2025-02-11,35.38,35.61,34.41,35.35,55496.32,194751431.0,
2025-02-12,35.2,35.76,34.8,35.2,42175.41,148128831.0,
2025-02-13,35.5,36.52,35.42,35.42,64564.41,232046684.0,
2025-02-14,35.22,35.66,34.58,34.83,38413.01,133897203.0,
2025-02-17,34.8,35.48,34.33,34.58,47176.0,164281709.0,
2025-02-18,34.35,34.55,32.83,32.97,60557.0,202888974.0,
2025-02-19,33.01,34.15,33.0,34.07,49288.42,166010316.0,
2025-02-20,34.17,34.73,34.0,34.25,33336.35,114589439.0,
2025-02-21,34.15,34.5,33.66,34.06,52096.0,177752127.0,
2025-02-24,34.0,34.95,33.61,34.39,52102.05,178700363.0,
2025-02-25,34.1,34.58,33.61,33.68,42035.13,142973570.0,
2025-02-26,33.61,34.1,33.31,33.42,37978.24,127188843.0,
2025-02-27,33.32,34.2,33.32,33.84,50176.0,169915827.0,
2025-02-28,33.76,34.19,33.21,33.27,46923.44,158244170.0,
2025-03-03,33.2,34.38,33.2,34.06,47060.56,159560249.0,
2025-03-04,33.98,35.0,33.82,35.0,67771.55,234221291.0,
2025-03-05,34.87,36.1,34.4,36.03,77115.0,272095489.0,
2025-03-06,35.88,36.45,35.42,36.07,55625.0,199882430.0,
2025-03-07,35.9,37.5,35.52,36.42,64961.28,237549874.0,
2025-03-10,36.3,36.92,35.78,36.1,42354.0,153395915.0,
2025-03-11,35.7,37.5,35.6,37.39,61183.88,225329583.0,
2025-03-12,37.23,38.2,36.93,37.12,43931.0,164793009.0,
2025-03-13,36.9,37.46,36.32,37.4,47040.0,173776906.0,
2025-03-14,37.51,38.15,37.02,38.12,73603.65,278014453.0,
2025-03-17,38.99,39.5,37.89,38.1,64549.0,248548772.0,
2025-03-18,38.0,39.05,37.8,38.54,64339.5,247795179.0,
2025-03-19,38.35,39.1,38.21,38.59,54201.14,209849204.0,
2025-03-20,38.65,39.3,38.29,38.52,56021.81,217758951.0,
2025-03-21,38.14,38.4,36.53,37.33,72459.77,270460987.0,
2025-03-24,37.7,40.68,37.38,38.78,130182.14,508962586.0,
2025-03-25,37.78,38.88,37.23,38.1,99209.81,376301613.0,
2025-03-26,37.72,38.98,37.12,38.7,88738.79,338652865.0,
2025-03-27,38.4,39.43,38.03,39.31,107297.11,417109050.0,
2025-03-28,38.3,40.2,38.3,38.96,87197.0,343234181.0,
2025-03-31,40.4,40.98,37.25,37.25,128580.19,505852059.0,
2025-04-01,36.46,38.65,36.46,37.01,90695.31,339032027.0,
2025-04-02,36.63,37.89,36.59,37.61,64569.0,241055430.0,
2025-04-03,37.18,39.3,37.18,38.39,103003.0,394623505.0,
2025-04-07,36.21,37.35,33.6,35.02,113014.15,406075711.0,
2025-04-08,35.85,36.6,35.06,36.34,84183.0,302500924.0,
2025-04-09,35.57,39.31,34.02,38.77,132923.29,493078531.0,
2025-04-10,38.0,41.5,37.8,40.38,166848.39,668065547.0,
2025-04-11,39.61,41.19,39.61,39.8,117279.23,472146481.0,
2025-04-14,39.98,41.89,39.66,40.79,125012.1,509847924.0,
2025-04-15,40.3,41.13,39.45,40.38,86666.45,349252381.0,
2025-04-16,39.96,41.76,39.91,41.67,133200.18,548022404.0,
2025-04-17,41.0,44.43,40.55,41.55,165915.76,698702283.0,
2025-04-18,41.21,41.4,38.85,39.46,118335.18,472340593.0,
2025-04-21,39.0,40.36,38.9,39.83,80047.72,316851843.0,
2025-04-22,39.46,39.87,37.79,38.16,125763.94,482079444.0,
2025-04-23,38.02,38.75,37.9,38.18,65504.41,250273432.0,
2025-04-24,38.1,40.3,38.06,38.96,107354.78,422852936.0,
2025-04-25,38.52,39.3,38.28,38.63,73435.0,285354033.0,
2025-04-28,37.88,37.88,36.01,36.65,78247.26,287676294.0,
2025-04-29,36.58,37.07,35.67,35.98,60442.99,219203635.0,
2025-04-30,36.18,36.5,35.7,35.91,41333.1,148958921.0,
2025-05-06,35.91,36.8,35.13,36.55,66396.0,239636055.0,
2025-05-07,36.69,37.0,35.46,35.85,60001.0,216349229.0,
2025-05-08,35.66,36.03,35.41,35.67,35288.0,126266138.0,
2025-05-09,35.68,35.86,34.89,34.97,45342.0,160084278.0,
2025-05-12,34.97,35.66,34.73,35.5,35617.0,125749387.0,
2025-05-13,35.53,36.1,35.42,35.88,43134.0,154466842.0,
2025-05-14,35.75,35.81,35.15,35.65,30414.66,107989270.0,
2025-05-15,35.5,35.99,35.05,35.35,38013.78,135403005.0,
2025-05-16,35.28,35.57,35.05,35.38,25522.0,90162111.0,
2025-05-19,35.76,37.29,35.6,36.68,78693.1,288273352.0,
