trade_date,open,high,low,close,vol,amount,turnover
2026-04-01,45.1,46.58,45.01,45.8,36319.44,166705631.0,
2026-04-02,45.58,46.18,44.36,45.59,30486.73,137922933.0,
2026-04-03,45.68,46.59,44.81,46.15,33694.74,154511691.0,
2026-04-07,46.3,46.48,44.9,45.41,38381.97,175183460.0,
2026-04-08,46.51,47.55,46.06,47.45,43690.94,205258991.0,
2026-04-09,47.21,49.1,46.7,48.26,35492.95,171146933.0,
2026-04-10,49.08,49.7,48.32,49.29,33874.1,166852042.0,
2026-04-13,48.6,50.0,48.5,48.77,34699.74,170443057.0,
2026-04-14,49.1,49.2,48.34,48.67,24779.05,120710517.0,
2026-04-15,48.68,48.8,47.51,47.6,23601.6,113474323.0,
2026-04-16,47.82,48.88,47.5,48.62,29242.54,141797236.0,
2026-04-17,48.5,49.29,48.2,48.97,24704.08,120782420.0,
2026-04-20,48.97,49.2,47.22,47.75,30236.32,144422388.0,
2026-04-21,47.7,48.2,46.61,47.71,37595.2,178577364.0,
2026-04-22,47.74,57.25,47.37,55.31,164656.09,883198389.0,
2026-04-23,55.05,55.3,53.3,53.35,96412.48,520643022.0,
2026-04-24,53.95,55.96,52.52,55.24,86983.05,473969755.0,
2026-04-27,55.5,55.68,51.11,52.91,132491.29,692772913.0,
2026-04-28,52.28,52.87,50.15,50.88,79730.99,407359003.0,
2026-04-29,50.9,53.45,49.4,52.4,102301.88,525781500.0,
2026-04-30,51.18,51.72,49.84,50.53,65587.23,333143593.0,
2026-05-06,51.21,52.21,50.7,51.18,73627.14,378366761.0,
2026-05-07,51.79,52.16,50.8,51.85,49588.31,255312034.0,
2026-05-08,51.65,52.53,50.97,51.73,57253.0,296264840.0,
2026-05-11,52.24,54.39,51.44,54.0,90954.14,482676298.0,
2026-05-12,54.2,54.38,52.66,53.76,76333.63,408223263.0,
2026-05-13,53.22,55.65,52.4,55.31,76812.03,418293582.0,
