trade_date,open,high,low,close,vol,amount,turnover
2025-07-15,3.97,3.98,3.86,3.9,169269.0,66099164.99999999,2.4662
2025-07-16,3.9,3.98,3.88,3.96,156561.0,61766971.0,2.281
2025-07-17,3.96,3.99,3.93,3.98,137215.0,54489265.0,1.9992
2025-07-18,3.98,4.02,3.96,4.02,197420.0,78747838.0,2.8763
2025-07-21,4.01,4.05,3.97,4.04,179889.0,72321826.0,2.6209
2025-07-22,4.06,4.07,3.99,4.02,164736.0,66272092.00000001,2.4001
2025-07-23,4.02,4.05,3.97,4.01,159669.0,64109987.0,2.3263
2025-07-24,3.99,4.04,3.99,4.04,129502.7,52127601.0,1.8868
2025-07-25,4.04,4.09,4.01,4.08,174765.7,70846227.0,2.5463
2025-07-28,4.08,4.12,4.05,4.08,167207.99,68298035.0,2.4361
2025-07-29,4.09,4.12,4.03,4.11,212168.0,86595122.0,3.0912
2025-07-30,4.11,4.15,4.06,4.1,221364.0,90857028.0,3.2252
2025-07-31,4.08,4.3,4.06,4.19,533085.0,223901560.0,7.7668
2025-08-01,4.19,4.27,4.16,4.27,424549.49,178736140.0,6.1855
2025-08-04,4.26,4.27,4.13,4.26,329171.0,138715240.0,4.7959
2025-08-05,4.27,4.52,4.26,4.45,539614.0,238392321.0,7.8619
2025-08-06,4.43,4.6,4.39,4.46,461537.0,206305504.0,6.7244
2025-08-07,4.46,4.6,4.4,4.5,442997.46,199328143.0,6.4543
2025-08-08,4.49,4.87,4.49,4.78,795353.96,373795216.0,11.5879
2025-08-11,4.85,4.87,4.69,4.8,554268.17,264798615.99999997,8.0754
2025-08-12,4.78,5.08,4.75,4.84,656576.01,320065150.0,9.566
2025-08-13,4.8,4.84,4.72,4.81,477741.46,228426709.0,6.9605
2025-08-14,4.8,4.87,4.58,4.6,524545.0,245387721.0,7.6424
2025-08-15,4.59,4.66,4.55,4.6,351750.32,162263904.0,5.1248
2025-08-18,4.6,4.85,4.6,4.76,442325.0,207760953.0,6.4445
2025-08-19,4.74,4.89,4.7,4.83,358428.9,172715427.0,5.2221
2025-08-20,4.78,4.94,4.74,4.88,255431.0,123246150.0,3.7215
2025-08-21,4.9,4.92,4.77,4.82,234323.0,112990457.0,3.414
2025-08-22,4.84,4.85,4.74,4.81,223520.0,107054210.0,3.2566
2025-08-25,4.81,4.83,4.68,4.72,292298.0,138307009.0,4.2587
2025-08-26,4.72,4.81,4.69,4.77,243314.0,115388933.0,3.545
2025-08-27,4.78,4.8,4.57,4.57,304880.0,142879632.0,4.442
2025-08-28,4.64,4.68,4.43,4.59,292318.0,133378942.00000001,4.2589
2025-08-29,4.57,4.64,4.49,4.53,241135.0,109475652.0,3.5132
2025-09-01,4.55,4.59,4.45,4.5,215141.0,97219916.0,3.1345
2025-09-02,4.54,4.54,4.37,4.46,262053.0,116344265.0,3.818
2025-09-03,4.46,4.5,4.34,4.36,183220.0,80970529.0,2.6694
2025-09-04,4.41,4.45,4.28,4.34,220057.1,96573108.0,3.2061
2025-09-05,4.38,4.46,4.3,4.45,197265.1,86995741.0,2.8741
2025-09-08,4.47,4.54,4.42,4.48,189020.0,84584515.0,2.7539
2025-09-09,4.48,4.5,4.36,4.38,170800.32,75431847.0,2.4885
2025-09-10,4.39,4.49,4.36,4.38,194080.0,85695494.0,2.8277
2025-09-11,4.38,4.41,4.27,4.41,184766.0,80249026.0,2.692
2025-09-12,4.41,4.42,4.33,4.34,200709.0,87572608.0,2.9242
2025-09-15,4.34,4.38,4.29,4.36,159508.1,69231048.0,2.324
2025-09-16,4.36,4.71,4.34,4.61,501594.99,227081271.0,7.308
2025-09-17,4.61,4.67,4.57,4.58,305938.0,141196487.0,4.4574
2025-09-18,4.58,4.61,4.37,4.42,338293.0,151581674.0,4.9288
2025-09-19,4.42,4.44,4.31,4.34,226219.9,98370923.0,3.2959
2025-09-22,4.36,4.36,4.24,4.27,135762.78,58082496.0,1.978
2025-09-23,4.28,4.28,4.07,4.19,199477.78,82649246.0,2.9063
2025-09-24,4.18,4.25,4.13,4.21,141824.0,59582680.0,2.0663
2025-09-25,4.22,4.27,4.11,4.12,184589.0,77096897.0,2.6894
2025-09-26,4.14,4.19,4.06,4.13,155708.0,64289528.0,2.2686
2025-09-29,4.15,4.22,4.08,4.18,141158.0,58794508.0,2.0566
2025-09-30,4.19,4.21,4.15,4.17,140130.33,58540609.0,2.0416
2025-10-09,4.2,4.22,4.07,4.09,200505.0,82530547.0,2.9213
2025-10-10,4.08,4.19,4.05,4.14,176657.33,73179146.0,2.5738
2025-10-13,4.01,4.33,3.95,4.3,367147.1,154335186.0,5.3492
2025-10-14,4.3,4.38,4.21,4.23,246786.0,106215967.0,3.5956
2025-10-15,4.25,4.34,4.21,4.31,188619.0,81029362.0,2.7481
2025-10-16,4.29,4.44,4.26,4.42,267199.86,116523884.0,3.893
2025-10-17,4.4,4.53,4.37,4.4,305088.58,135400744.0,4.445
2025-10-20,4.4,4.5,4.35,4.43,195711.0,86621008.0,2.8514
2025-10-21,4.41,4.46,4.36,4.46,207482.38,91728550.0,3.0229
2025-10-22,4.43,4.47,4.37,4.39,173097.0,76606366.0,2.5219
2025-10-23,4.39,4.44,4.31,4.39,184594.4,80485435.0,2.6895
2025-10-24,4.38,4.42,4.33,4.35,128543.0,56023636.0,1.8728
2025-10-27,4.46,4.6,4.41,4.46,295558.0,132558671.0,4.3061
2025-10-28,4.46,4.6,4.44,4.56,291444.0,131937905.0,4.2462
2025-10-29,4.54,4.57,4.47,4.52,176940.4,79731490.0,2.5779
2025-10-30,4.53,4.53,4.34,4.34,224671.0,98822432.0,3.2734
2025-10-31,4.34,4.5,4.33,4.45,220004.0,97425182.0,3.2054
2025-11-03,4.46,4.51,4.42,4.46,169486.0,75600396.0,2.4693
2025-11-04,4.49,4.49,4.4,4.46,141028.0,62722121.0,2.0547
2025-11-05,4.43,4.52,4.41,4.51,181115.04,81214253.0,2.6388
2025-11-06,4.46,4.5,4.4,4.43,200051.0,88460726.0,2.9147
2025-11-07,4.42,4.48,4.4,4.46,157935.0,70116249.0,2.301
2025-11-10,4.48,4.62,4.46,4.59,330016.0,149939176.0,4.8082
2025-11-11,4.57,4.59,4.5,4.54,166582.0,75626464.0,2.427
2025-11-12,4.57,5.03,4.53,4.83,758369.38,359358014.0,11.0491
2025-11-13,4.91,4.99,4.73,4.99,733806.02,358339323.0,10.6912
2025-11-14,5.04,5.98,5.02,5.57,1238038.26,682262928.0,18.0377
2025-11-17,5.46,5.66,5.33,5.57,728138.85,402677126.0,10.6087
2025-11-18,5.57,5.57,5.31,5.36,583261.0,315270305.0,8.4979
2025-11-19,5.32,5.36,5.02,5.16,554880.0,286718660.0,8.0844
2025-11-20,5.18,5.19,4.9,4.94,403598.21,201914119.0,5.8802
2025-11-21,4.9,4.96,4.65,4.65,419590.04,199266273.0,6.1132
2025-11-24,4.69,4.73,4.61,4.66,282698.0,132053147.0,4.1188
2025-11-25,4.67,4.82,4.66,4.73,264138.0,125507436.0,3.8484
2025-11-26,4.79,5.29,4.72,5.1,796348.88,402201828.0,11.6024
2025-11-27,5.1,5.14,4.99,5.01,447180.62,226189868.0,6.5152
2025-11-28,5.0,5.11,4.93,5.05,299339.0,149957844.0,4.3612
2025-12-01,5.05,5.05,4.96,4.99,210100.0,105096509.0,3.0611
2025-12-02,4.99,5.1,4.94,5.02,266313.04,133478321.99999999,3.8801
2025-12-03,4.98,5.09,4.91,4.95,255475.0,127254269.0,3.7222
2025-12-04,4.94,4.97,4.83,4.87,243365.04,118962897.0,3.5457
2025-12-05,4.87,4.93,4.8,4.92,169329.04,82652186.0,2.467
2025-12-08,4.93,5.14,4.93,5.07,283360.0,143331406.0,4.1284
2025-12-09,5.05,5.1,4.94,5.01,280658.0,140750864.0,4.0891
2025-12-10,5.0,5.02,4.89,4.93,179963.0,88766450.0,2.622
2025-12-11,4.92,4.97,4.8,4.8,267000.0,130142253.0,3.8901
2025-12-12,4.79,4.91,4.73,4.89,271010.39,130733408.0,3.9485
2025-12-15,4.91,4.91,4.76,4.82,183527.0,88561984.0,2.6739
2025-12-16,4.84,4.85,4.71,4.71,181554.0,86470133.0,2.6452
2025-12-17,4.7,4.78,4.65,4.74,182677.0,86184089.0,2.6615
2025-12-18,4.71,5.01,4.71,4.96,366676.51,181053666.0,5.3423
2025-12-19,4.92,5.05,4.82,5.04,349505.0,173565833.0,5.0921
2025-12-22,4.88,4.89,4.73,4.85,507084.0,243359960.0,7.388
2025-12-23,4.85,4.93,4.79,4.85,246803.0,119706285.0,3.5958
2025-12-24,4.84,4.97,4.8,4.84,202946.0,98693410.0,2.9568
2025-12-25,4.88,5.38,4.87,5.29,761374.08,394686226.0,11.0929
2025-12-26,5.27,5.52,5.23,5.32,560471.04,298791576.0,8.1658
2025-12-29,5.33,5.37,5.15,5.18,312210.04,162853245.0,4.5488
2025-12-30,5.16,5.24,5.11,5.13,211683.04,109496807.0,3.0841
2025-12-31,5.15,5.25,5.12,5.13,214990.04,111076197.0,3.1323
2026-01-05,5.16,5.18,5.06,5.11,299432.4,152842274.0,4.3626
2026-01-06,5.11,5.22,5.08,5.16,248215.0,128152856.0,3.6164
2026-01-07,5.16,5.21,5.05,5.13,301085.04,154205008.0,4.3867
2026-01-08,5.12,5.18,5.05,5.1,275855.92,141154237.0,4.0191
2026-01-09,5.1,5.24,5.08,5.21,301025.0,155998971.0,4.3858
2026-01-12,5.3,5.53,5.25,5.34,445683.0,238919678.0,6.4934
2026-01-13,5.35,5.64,5.27,5.49,611260.38,337584737.0,8.9058
2026-01-14,5.48,5.74,5.4,5.5,534881.3,297215358.0,7.793
2026-01-15,5.46,5.46,5.28,5.34,356444.0,190434208.0,5.1932
2026-01-16,5.38,5.44,5.3,5.31,266758.0,142752263.0,3.8865
2026-01-19,5.35,5.45,5.31,5.35,219990.0,118049109.0,3.2052
2026-01-20,5.35,5.39,5.2,5.23,262995.23,138315066.0,3.8317
2026-01-21,5.19,5.47,5.12,5.38,361557.99,192885930.0,5.2677
2026-01-22,5.35,5.45,5.3,5.39,216365.99,116621036.0,3.1524
2026-01-23,5.39,5.49,5.36,5.48,243679.0,132586878.0,3.5503
2026-01-26,5.58,5.59,5.3,5.35,343325.0,186574175.0,5.0021
2026-01-27,5.33,5.36,5.16,5.24,296023.0,154272067.0,4.3129
2026-01-28,5.23,5.23,5.08,5.1,228829.04,117236969.0,3.3339
2026-01-29,5.12,5.24,5.05,5.12,208049.0,107339851.0,3.0312
2026-01-30,5.1,5.19,5.05,5.14,213191.99,108914169.0,3.1061
2026-02-02,5.14,5.15,5.0,5.0,187558.0,95334231.0,2.7326
2026-02-03,5.08,5.12,5.04,5.11,176851.0,89895894.0,2.5766
2026-02-04,5.1,5.15,5.07,5.14,165128.36,84519627.0,2.4058
2026-02-05,5.12,5.19,5.08,5.09,155255.0,79545077.0,2.262
2026-02-06,5.07,5.14,5.03,5.03,189394.77,96169886.0,2.7594
2026-02-09,5.07,5.13,5.02,5.11,224593.0,113757591.0,3.2722
2026-02-10,5.11,5.18,5.07,5.1,152019.0,77723482.0,2.2148
2026-02-11,5.1,5.19,5.08,5.1,173086.61,88663548.0,2.5218
2026-02-12,5.09,5.12,5.0,5.1,182375.69,92364655.0,2.6571
2026-02-13,5.12,5.23,5.08,5.12,220084.0,113238288.0,3.2065
2026-02-24,5.19,5.41,5.14,5.29,414295.16,220311976.0,6.0361
2026-02-25,5.37,5.38,5.21,5.24,253653.0,133293025.0,3.6956
2026-02-26,5.26,5.29,5.2,5.25,175537.0,91953509.0,2.5575
2026-02-27,5.22,5.24,5.15,5.19,202667.0,104920311.0,2.9528
2026-03-02,5.12,5.15,4.97,4.98,301693.0,151914001.0,4.3955
2026-03-03,4.97,5.01,4.74,4.75,323446.0,157526690.0,4.7125
2026-03-04,4.7,4.83,4.66,4.8,171083.02,81614127.0,2.4926
2026-03-05,4.88,4.94,4.82,4.84,144062.0,70218898.0,2.0989
2026-03-06,4.82,4.97,4.78,4.94,176382.0,86947045.0,2.5698
2026-03-09,4.87,4.88,4.76,4.84,188740.0,90871680.0,2.7499
2026-03-10,4.89,4.92,4.86,4.9,108583.45,53169409.0,1.582
2026-03-11,4.9,4.91,4.82,4.84,135736.04,65857004.0,1.9776
2026-03-12,4.84,4.85,4.77,4.77,135559.63,65168130.0,1.975
2026-03-13,4.75,4.83,4.73,4.74,158896.0,75995410.0,2.315
2026-03-16,4.74,4.78,4.69,4.77,125803.35,59625988.0,1.8329
2026-03-17,4.78,4.82,4.68,4.69,118792.0,56461038.0,1.7307
2026-03-18,4.74,4.79,4.68,4.78,118088.0,56063046.0,1.7205
2026-03-19,4.74,4.75,4.6,4.61,138351.65,64590046.0,2.0157
2026-03-20,4.61,4.67,4.48,4.5,153983.04,70244240.0,2.2435
2026-03-23,4.38,4.46,4.22,4.24,210524.1,91386229.0,3.0672
2026-03-24,4.38,4.48,4.29,4.48,205754.0,90333003.0,2.9977
2026-03-25,4.49,4.54,4.47,4.51,130256.0,58698824.0,1.8978
2026-03-26,4.51,4.64,4.48,4.52,147706.0,67088471.99999999,2.152
2026-03-27,4.45,4.58,4.45,4.57,101831.0,46175711.0,1.4836
2026-03-30,4.53,4.64,4.51,4.63,132278.61,60718204.0,1.9272
2026-03-31,4.62,4.68,4.59,4.62,135746.0,62950354.0,1.9778
2026-04-01,4.65,4.73,4.62,4.68,150296.0,70213115.0,2.1897
2026-04-02,4.65,4.7,4.61,4.64,112282.0,52215585.0,1.6359
2026-04-03,4.61,4.62,4.44,4.45,166178.0,74779849.0,2.4211
2026-04-07,4.45,4.56,4.45,4.53,113656.46,51315054.0,1.6559
2026-04-08,4.62,4.7,4.6,4.69,147276.0,68642257.0,2.1457
2026-04-09,4.69,4.72,4.58,4.59,121217.05,56276971.0,1.7661
2026-04-10,4.62,4.7,4.61,4.62,105682.29,49171307.0,1.5397
2026-04-13,4.61,4.64,4.56,4.58,90958.0,41761760.0,1.3252
2026-04-14,4.61,4.64,4.56,4.62,99819.0,45866392.0,1.4543
2026-04-15,4.62,4.68,4.59,4.61,114122.0,52923294.0,1.6627
2026-04-16,4.6,4.66,4.59,4.65,97483.0,45116145.0,1.4203
2026-04-17,4.63,4.64,4.55,4.59,117059.0,53702958.0,1.7055
2026-04-20,4.58,4.61,4.55,4.56,112482.0,51429149.0,1.6388
2026-04-21,4.55,4.56,4.48,4.51,106151.0,47827211.0,1.5466
2026-04-22,4.5,4.51,4.36,4.39,218221.0,95989102.0,3.1806
2026-04-23,4.38,4.43,4.29,4.33,158189.0,68716857.0,2.3056
2026-04-24,4.34,4.41,4.27,4.38,131873.0,57214406.0,1.922
2026-04-27,4.35,4.46,4.31,4.44,154661.0,67722893.0,2.2542
2026-04-28,4.4,4.4,4.22,4.28,231139.0,98739277.0,3.3688
2026-04-29,4.28,4.35,4.25,4.3,142460.0,61459012.0,2.0763
2026-04-30,4.28,4.34,4.26,4.28,96458.0,41419811.0,1.4059
2026-05-06,4.28,4.31,4.24,4.27,147739.0,63062799.0,2.1533
2026-05-07,4.24,4.28,4.2,4.22,153556.04,64954235.0,2.2381
2026-05-08,4.22,4.82,4.2,4.78,673715.86,307031712.0,9.8194
2026-05-11,4.76,5.0,4.69,4.81,488281.05,236759815.0,7.1167
2026-05-12,4.79,4.81,4.58,4.62,306717.89,142861549.0,4.4704
2026-05-13,4.63,4.71,4.54,4.64,305537.0,140984074.0,4.4532
2026-05-14,4.65,4.67,4.47,4.47,214064.0,97061357.0,3.12
