trade_date,open,high,low,close,vol,amount,turnover
2025-07-23,6.93,7.08,6.77,6.81,249718.84,172554961.0,6.1076
2025-07-24,6.81,7.1,6.8,6.99,233874.21,162892566.0,5.7201
2025-07-25,7.01,7.03,6.82,6.84,134804.82,92941703.0,3.297
2025-07-28,6.81,6.85,6.76,6.81,97308.2,66194015.0,2.3799
2025-07-29,6.85,6.89,6.76,6.83,91845.0,62550052.0,2.2463
2025-07-30,6.82,7.02,6.79,6.96,180646.64,124378271.0,4.4182
2025-07-31,6.89,6.99,6.86,6.89,168278.0,116462157.0,4.1157
2025-08-01,6.9,6.97,6.8,6.84,98902.0,67776045.0,2.4189
2025-08-04,6.77,6.84,6.7,6.83,73120.0,49619281.0,1.7884
2025-08-05,6.81,6.88,6.79,6.81,93373.01,63738523.0,2.2837
2025-08-06,6.81,6.9,6.75,6.81,102252.45,69762874.0,2.5009
2025-08-07,6.81,6.82,6.69,6.72,136643.0,92208227.0,3.342
2025-08-08,6.71,6.79,6.63,6.73,162665.0,109230273.0,3.9784
2025-08-11,6.75,7.16,6.75,7.02,297880.0,208567259.0,7.2855
2025-08-12,7.03,7.14,6.97,7.07,176326.18,124621348.0,4.3126
2025-08-13,7.08,7.1,6.95,6.97,112750.04,78835605.0,2.7576
2025-08-14,6.95,7.04,6.86,6.88,141471.0,98293898.0,3.4601
2025-08-15,6.88,7.2,6.88,7.1,218407.14,154571714.0,5.3418
2025-08-18,7.12,7.17,7.02,7.07,157957.13,111503181.0,3.8633
2025-08-19,7.07,7.25,7.05,7.2,175094.18,125913483.0,4.2824
2025-08-20,7.15,7.25,7.12,7.21,108535.0,78193961.0,2.6545
2025-08-21,7.24,7.38,7.19,7.36,155408.03,113337982.0,3.8009
2025-08-22,7.3,7.33,7.0,7.11,273859.01,194478046.0,6.698
2025-08-25,7.15,7.2,7.01,7.08,191932.63,135846272.0,4.6943
2025-08-26,7.08,7.33,7.04,7.22,159154.94,114723517.0,3.8926
2025-08-27,7.22,7.33,7.11,7.13,165613.0,119733350.0,4.0505
2025-08-28,7.1,7.17,6.88,7.09,155990.62,109876285.0,3.8152
2025-08-29,7.08,7.22,7.05,7.16,125611.97,89769316.0,3.0722
2025-09-01,7.15,7.6,7.08,7.47,263629.58,195963048.0,6.4478
2025-09-02,7.51,7.57,7.27,7.52,207214.66,153815669.0,5.068
2025-09-03,7.39,7.4,7.02,7.02,286373.57,204788965.0,7.0041
2025-09-04,7.08,7.19,6.98,7.14,180004.07,127886027.0,4.4025
2025-09-05,7.18,7.36,7.03,7.18,164374.28,117504612.0,4.0202
2025-09-08,7.15,7.32,7.02,7.31,162560.1,117506114.0,3.9759
2025-09-09,7.3,7.3,7.15,7.19,108736.0,78420612.0,2.6594
2025-09-10,7.17,7.24,7.02,7.1,112407.01,79738440.0,2.7492
2025-09-11,7.08,7.18,7.0,7.17,152571.0,108377858.0,3.7316
2025-09-12,7.17,7.19,7.09,7.12,95997.0,68472658.0,2.3479
2025-09-15,7.1,7.14,7.0,7.01,130978.0,92058760.0,3.2034
2025-09-16,6.98,7.12,6.92,7.07,134892.0,94546523.0,
2025-09-17,7.07,7.09,6.97,7.03,75245.0,52833854.0,
2025-09-18,6.99,7.05,6.87,7.0,139879.3,97608892.0,3.4211
2025-09-19,7.0,7.21,6.93,7.15,180420.11,127949902.0,
2025-09-22,7.17,7.19,6.99,7.09,90687.6,64092020.0,
2025-09-23,7.07,7.2,6.96,7.2,155062.27,109865492.0,
2025-09-24,7.17,7.3,7.14,7.3,132238.01,95744707.0,3.2343
2025-09-25,7.24,7.41,7.2,7.35,144792.15,105648788.0,3.5413
2025-09-26,7.29,7.32,7.15,7.17,141343.3,102128569.0,
2025-09-29,7.15,7.82,7.05,7.76,341316.37,258625361.0,
2025-09-30,7.72,8.03,7.68,7.72,200483.16,156174292.0,
2025-10-09,7.81,8.25,7.66,8.09,259665.33,207513192.0,6.3508
2025-10-10,8.09,8.3,7.97,8.23,242458.77,197610959.0,5.93
2025-10-13,7.9,8.4,7.9,8.38,194880.0,160527591.0,4.7663
2025-10-14,8.36,8.37,8.12,8.17,167917.5,137958822.0,4.1069
2025-10-15,8.18,8.26,8.09,8.25,113630.0,93009964.0,
2025-10-16,8.24,8.28,7.91,8.03,169662.2,137350250.0,4.1496
2025-10-17,7.98,8.08,7.8,7.86,153221.0,121964788.0,3.7475
2025-10-20,7.92,7.98,7.72,7.87,121391.01,94925488.0,2.969
2025-10-21,7.84,8.6,7.84,8.36,249246.94,205639354.0,6.096
2025-10-22,8.36,8.65,8.3,8.48,220033.51,186636190.0,5.3815
2025-10-23,8.48,8.51,8.17,8.3,113001.2,93465819.0,2.7638
2025-10-24,8.3,8.83,8.29,8.7,313912.31,270041548.0,7.6776
2025-10-27,8.75,9.1,8.59,8.61,444667.69,393353384.0,10.8756
2025-10-28,8.6,8.73,8.3,8.37,305346.15,257746257.0,
2025-10-29,8.33,8.37,8.12,8.3,170984.0,141024592.0,4.1819
2025-10-30,8.31,8.6,8.15,8.17,189639.16,157343078.0,4.6382
2025-10-31,8.17,8.29,8.1,8.2,146144.0,119977536.0,
2025-11-03,8.28,8.35,8.09,8.13,121138.91,99088627.0,2.9628
2025-11-04,8.07,8.27,8.04,8.09,152512.23,124507925.0,
2025-11-05,8.01,8.3,7.97,8.2,140700.0,114793800.0,
2025-11-06,8.27,8.31,8.12,8.3,113892.79,93767847.0,
2025-11-07,8.28,8.35,8.22,8.3,72945.91,60459763.0,
2025-11-10,8.35,8.39,8.2,8.31,111495.5,92560156.0,
2025-11-11,8.32,8.38,8.25,8.3,82888.1,68936636.0,
2025-11-12,8.28,8.3,8.15,8.2,82019.64,67348986.0,2.006
2025-11-13,8.21,8.21,8.06,8.09,104496.55,84749294.0,2.5558
2025-11-14,8.1,8.14,7.99,8.01,113357.0,91405982.0,2.7725
2025-11-17,7.99,8.08,7.77,7.97,129721.01,102564767.0,
2025-11-18,7.93,8.1,7.85,7.89,94192.0,74623753.0,
2025-11-19,7.89,7.98,7.76,7.82,71106.09,55641205.0,
2025-11-20,7.86,7.86,7.72,7.79,88557.0,68914466.0,
2025-11-21,7.77,7.82,7.44,7.49,125661.42,95362055.0,
2025-11-24,7.5,7.63,7.46,7.56,128676.96,97223067.0,3.1472
2025-11-25,7.57,7.74,7.53,7.64,69890.81,53471344.0,
2025-11-26,7.65,8.06,7.65,7.89,146270.0,115045521.0,
2025-11-27,7.89,7.97,7.77,7.79,76823.5,60235494.0,1.8789
2025-11-28,7.85,8.23,7.74,8.06,288821.21,232527378.0,
2025-12-01,7.9,8.4,7.8,8.23,290005.11,235629722.0,7.0929
2025-12-02,8.23,8.37,8.09,8.26,162886.92,134277195.0,
2025-12-03,8.26,8.35,8.18,8.25,105513.65,86929426.0,2.5806
2025-12-04,8.2,8.31,8.13,8.26,121346.0,99742299.0,
2025-12-05,8.22,8.31,8.07,8.11,179402.0,146964973.0,4.3878
2025-12-08,8.12,8.12,7.97,7.99,101175.56,81121305.0,2.4745
2025-12-09,8.0,8.03,7.85,7.89,123174.1,97447080.0,3.0126
2025-12-10,7.93,8.04,7.79,7.99,88755.18,70315199.0,2.1708
2025-12-11,7.98,8.24,7.93,8.05,127502.1,103211163.0,
2025-12-12,8.05,8.15,7.74,7.91,154255.0,123246768.0,
2025-12-15,7.9,8.24,7.9,8.2,150632.18,122796717.0,
2025-12-16,8.17,8.25,8.05,8.06,103569.0,84247772.0,2.5331
2025-12-17,8.04,8.25,8.04,8.13,129768.18,105779763.0,3.1738
2025-12-18,8.05,8.19,7.96,8.0,95991.0,77341763.0,2.3477
2025-12-19,8.02,8.38,8.01,8.35,239230.91,198052140.0,5.8511
2025-12-22,8.34,8.55,8.28,8.5,145836.18,123211678.0,3.5668
2025-12-23,8.51,8.64,8.36,8.51,150294.93,128012924.0,3.6759
2025-12-24,8.47,8.71,8.45,8.63,158102.18,136462613.0,
2025-12-25,8.63,8.67,8.51,8.63,113850.0,97809546.0,
2025-12-26,8.64,8.65,8.42,8.47,149422.92,127374204.0,
2025-12-29,8.46,8.49,8.25,8.31,124792.01,103970419.0,
2025-12-30,8.26,8.38,8.16,8.2,122062.3,100672142.0,
2025-12-31,8.22,8.27,8.14,8.16,99643.0,81540998.0,2.437
2026-01-05,8.15,8.25,8.08,8.11,121059.03,98685605.0,
2026-01-06,8.11,8.16,7.98,8.04,174758.0,140746177.0,
2026-01-07,8.04,8.06,7.95,8.04,116844.0,93506492.0,2.8577
2026-01-08,8.01,8.16,7.91,8.13,209191.0,168976423.0,
2026-01-09,8.05,8.24,7.97,8.05,196854.55,158685541.0,
2026-01-12,8.04,8.86,7.92,8.86,450485.78,382109871.0,
2026-01-13,9.05,9.15,8.4,8.51,502340.56,439175190.0,12.2862
2026-01-14,8.56,8.95,8.53,8.67,275243.0,239185623.0,6.7318
2026-01-15,8.61,8.92,8.61,8.79,221575.91,194901451.0,5.4193
2026-01-16,8.88,8.88,8.59,8.68,169422.91,147413451.0,4.1437
2026-01-19,8.8,9.43,8.8,9.35,451860.47,417459150.0,
2026-01-20,9.34,9.4,9.11,9.2,252255.37,233191245.0,
2026-01-21,9.21,9.39,9.02,9.26,171052.56,157951164.0,4.1836
2026-01-22,9.26,9.34,9.16,9.23,129258.65,119414676.0,
2026-01-23,9.24,9.35,9.1,9.33,182809.65,168735805.0,4.4711
2026-01-26,9.37,9.46,8.96,9.1,275701.65,251484325.0,
2026-01-27,9.04,9.14,8.77,8.97,181451.91,161115926.0,
2026-01-28,8.89,8.95,8.79,8.87,125884.91,111583833.0,
2026-01-29,8.86,8.97,8.61,8.64,174796.91,153305163.0,4.2752
2026-01-30,8.6,8.74,8.41,8.69,153913.03,132368644.99999999,3.7644
2026-02-02,8.69,8.72,8.37,8.39,144983.39,123386697.0,
2026-02-03,8.46,8.59,8.42,8.52,100264.0,85234269.0,
2026-02-04,8.53,9.09,8.47,8.86,296976.0,262136063.0,
2026-02-05,8.77,8.79,8.45,8.49,214273.0,183353535.0,5.2406
2026-02-06,8.42,8.6,8.31,8.48,115749.65,98126278.0,2.831
2026-02-09,8.58,8.6,8.46,8.57,104654.0,89233682.0,2.5596
2026-02-10,8.57,8.63,8.45,8.54,89238.0,76342977.0,2.1826
2026-02-11,8.52,8.63,8.47,8.53,68981.0,59079199.0,1.6871
2026-02-12,8.52,8.79,8.4,8.75,188764.0,163435644.0,
2026-02-13,8.83,8.99,8.7,8.86,160772.24,142247019.0,
2026-02-24,8.94,9.27,8.88,9.21,258485.24,236507321.0,
2026-02-25,9.16,9.44,9.15,9.33,243948.12,226249396.0,5.9664
2026-02-26,9.41,9.54,9.27,9.45,201419.41,189835325.0,
2026-02-27,9.53,9.79,9.41,9.79,232426.0,222688497.0,
2026-03-02,9.88,9.99,9.51,9.93,270044.37,265062319.00000003,6.6047
2026-03-03,10.0,10.18,9.66,9.73,308735.46,304224969.0,
2026-03-04,9.65,9.8,9.57,9.66,201216.41,194475584.0,4.9213
2026-03-05,9.84,9.95,9.67,9.86,187647.09,184414397.0,4.5894
2026-03-06,9.77,10.02,9.7,9.84,152359.91,150320031.0,3.7264
2026-03-09,9.72,9.85,9.48,9.55,192820.4,185375362.0,
2026-03-10,9.54,9.88,9.45,9.81,205346.4,199380518.0,
2026-03-11,9.9,9.95,9.58,9.71,176032.67,171459006.0,
2026-03-12,9.75,9.85,9.57,9.71,144798.6,140099340.0,3.5415
2026-03-13,9.71,9.87,9.54,9.57,149532.0,144840704.0,3.6572
2026-03-16,9.48,9.66,9.47,9.55,124974.5,119490483.0,
2026-03-17,9.66,9.73,9.21,9.27,202168.37,191301222.0,
2026-03-18,9.25,9.46,9.09,9.39,137107.18,127109164.0,3.3533
2026-03-19,9.3,9.39,9.11,9.17,113527.02,104397517.0,
2026-03-20,9.17,9.27,8.87,8.89,142019.37,128292450.0,3.4735
2026-03-23,8.7,8.79,8.19,8.28,227253.16,193497324.0,
2026-03-24,8.49,8.7,8.23,8.68,150331.0,127344581.0,
2026-03-25,8.74,8.95,8.7,8.74,143406.95,126336381.0,
2026-03-26,8.78,8.85,8.5,8.58,97583.0,83928940.0,
2026-03-27,8.48,8.68,8.39,8.64,86806.0,74465296.0,
2026-03-30,8.58,8.65,8.46,8.63,92469.0,79125757.0,2.2616
2026-03-31,8.66,8.77,8.35,8.37,111968.91,95472025.0,2.7385
2026-04-01,8.52,9.03,8.52,9.03,208875.21,183121535.0,
2026-04-02,8.94,8.94,8.46,8.54,311359.0,268308303.0,
2026-04-03,8.44,8.51,8.08,8.09,216915.0,178518135.0,5.3053
2026-04-07,8.15,8.26,8.01,8.15,110657.0,90205970.0,2.7064
2026-04-08,8.31,8.55,8.29,8.37,151517.25,127635587.0,
2026-04-09,8.33,8.52,8.28,8.48,121249.0,102360143.0,
2026-04-10,8.49,8.63,8.37,8.48,162767.12,138396161.0,3.9809
2026-04-13,8.36,9.13,8.33,9.07,351719.65,312110482.0,
2026-04-14,9.12,9.68,9.04,9.33,414178.91,383362001.0,
2026-04-15,9.33,9.41,9.0,9.09,278449.0,254911999.0,6.8103
2026-04-16,9.2,9.56,9.06,9.39,253679.91,237328780.0,
2026-04-17,9.45,9.67,9.28,9.43,231031.0,218849848.0,
2026-04-20,9.64,9.86,9.28,9.64,347984.97,334071853.0,8.511
2026-04-21,9.71,9.71,9.3,9.53,209945.11,198890518.0,
2026-04-22,9.53,10.48,9.49,10.48,387242.62,390654845.0,
2026-04-23,10.43,11.37,10.33,11.14,868842.69,955773910.0,
2026-04-24,11.26,11.4,11.02,11.3,509080.59,570658776.0,
2026-04-27,11.5,12.11,11.4,11.8,591348.2,698830728.0,14.4631
2026-04-28,12.05,12.11,11.5,11.83,413056.88,487750654.0,10.1025
2026-04-29,11.9,11.99,11.57,11.83,335832.6,393760066.0,8.2211
2026-04-30,11.81,11.98,11.67,11.84,278466.11,330262121.0,6.8168
2026-05-06,11.85,11.95,11.07,11.38,493890.7,562752394.0,12.0904
2026-05-07,11.3,11.55,11.21,11.5,345163.02,393657306.0,8.4495
2026-05-08,11.34,12.3,11.24,11.81,368661.49,433019577.0,9.0248
2026-05-11,11.97,12.16,11.8,12.0,294576.01,352719504.0,7.2112
2026-05-12,11.98,11.98,11.5,11.77,254248.37,297094090.0,6.224
2026-05-13,11.77,11.95,11.63,11.91,241496.06,284782945.0,5.9118
2026-05-14,11.98,12.54,11.92,12.24,458740.87,559581531.0,11.2299
