trade_date,open,high,low,close,vol,amount,turnover
2025-05-12,2.4,2.42,2.34,2.4,361450.05,85800595.0,4.4343
2025-05-13,2.4,2.47,2.34,2.36,329385.5,79148387.0,4.0409
2025-05-14,2.33,2.36,2.24,2.27,361116.0,83157715.0,4.4302
2025-05-15,2.32,2.35,2.29,2.31,263213.0,61030667.0,3.2291
2025-05-16,2.3,2.31,2.26,2.29,193412.2,44189987.0,2.3728
2025-05-19,2.35,2.41,2.34,2.41,413533.8,98423981.0,5.0733
2025-05-20,2.41,2.53,2.41,2.47,418351.5,103352932.0,5.1324
2025-05-21,2.45,2.49,2.42,2.46,255590.6,62629188.0,3.1356
2025-05-22,2.46,2.57,2.46,2.51,414926.1,104016202.0,5.0903
2025-05-23,2.47,2.5,2.38,2.4,338083.6,82429178.0,4.1476
2025-05-26,2.4,2.44,2.39,2.42,192761.7,46549920.0,2.3648
2025-05-27,2.42,2.52,2.42,2.52,337983.2,83646084.0,4.1464
2025-05-28,2.53,2.6,2.5,2.55,337924.0,86081679.0,4.1457
2025-05-29,2.55,2.58,2.51,2.54,226310.7,57560344.0,2.7764
2025-05-30,2.53,2.58,2.52,2.53,235235.5,59793129.0,2.8859
2025-06-03,2.51,2.58,2.48,2.55,221837.5,56347601.0,2.7215
2025-06-04,2.55,2.62,2.54,2.61,286661.0,74016085.0,3.5168
2025-06-05,2.6,2.63,2.42,2.46,500506.4,126543549.0,6.1403
2025-06-06,2.47,2.54,2.46,2.54,220211.4,55124801.0,2.7016
2025-06-09,2.55,2.57,2.52,2.55,238323.2,60832891.0,2.9238
2025-06-10,2.59,2.75,2.57,2.65,432984.4,114465895.0,5.3119
2025-06-11,2.61,2.74,2.61,2.71,331742.2,89321560.0,4.0698
2025-06-12,2.72,2.94,2.7,2.8,621102.6,175616767.0,7.6197
2025-06-13,2.83,2.95,2.82,2.94,544157.13,157189073.0,6.6758
2025-06-16,2.84,2.84,2.64,2.65,862281.3,234376074.0,10.5785
2025-06-17,2.63,2.7,2.57,2.69,465313.3,123321345.0,5.7085
2025-06-18,2.67,2.68,2.54,2.57,346047.0,89757096.0,4.2453
2025-06-19,2.54,2.62,2.5,2.52,266560.0,67998285.0,3.2702
2025-06-20,2.52,2.54,2.42,2.42,317890.0,78241346.0,3.8999
2025-06-23,2.4,2.58,2.4,2.56,305210.0,76673622.0,3.7443
2025-06-24,2.57,2.61,2.52,2.54,310173.15,79362606.0,3.8052
2025-06-25,2.53,2.56,2.51,2.54,216477.55,54843370.0,2.6558
2025-06-26,2.54,2.64,2.53,2.6,282358.8,72983448.0,3.464
2025-06-27,2.61,2.65,2.55,2.57,245812.0,63700848.0,3.0156
2025-06-30,2.59,2.64,2.57,2.62,224335.2,58475794.0,2.7522
2025-07-01,2.62,2.67,2.6,2.63,237189.22,62537113.0,2.9099
2025-07-02,2.64,2.64,2.55,2.56,261052.0,67184930.0,3.2026
2025-07-03,2.54,2.56,2.5,2.51,246536.0,62233139.0,3.0245
2025-07-04,2.51,2.55,2.49,2.5,171169.0,43103400.0,2.0999
2025-07-07,2.48,2.51,2.44,2.5,161318.0,39950505.0,1.9791
2025-07-08,2.5,2.52,2.48,2.5,147704.5,36895234.0,1.8121
2025-07-09,2.48,2.49,2.45,2.45,193519.8,47676519.0,2.3741
2025-07-10,2.45,2.47,2.43,2.46,143305.4,35167886.0,1.7581
2025-07-11,2.46,2.52,2.43,2.51,216994.41,53688921.0,2.6621
2025-07-14,2.51,2.51,2.45,2.45,139335.0,34414497.0,1.7094
2025-07-15,2.45,2.45,2.41,2.42,130453.0,31623991.0,1.6004
2025-07-16,2.43,2.47,2.42,2.45,102999.2,25147042.0,1.2636
2025-07-17,2.44,2.45,2.39,2.39,216017.0,52196440.0,2.6501
2025-07-18,2.39,2.41,2.36,2.41,204827.8,48889907.0,2.5128
2025-07-21,2.4,2.44,2.39,2.43,181667.0,43969001.0,2.2287
2025-07-22,2.41,2.42,2.36,2.37,215100.0,51165193.0,2.6389
2025-07-23,2.37,2.39,2.34,2.36,182416.0,43132275.0,2.2379
2025-07-24,2.36,2.37,2.34,2.36,171233.12,40268144.0,2.1007
2025-07-25,2.35,2.36,2.33,2.35,150602.0,35360192.0,1.8476
2025-07-28,2.35,2.49,2.32,2.46,459468.72,111498540.0,5.6368
2025-07-29,2.46,2.46,2.39,2.41,219070.72,52911374.0,2.6876
2025-07-30,2.41,2.46,2.38,2.43,193349.62,46851358.0,2.372
2025-07-31,2.42,2.43,2.38,2.38,170501.9,40975271.0,2.0917
2025-08-01,2.39,2.43,2.38,2.41,103443.0,24934486.0,1.269
2025-08-04,2.4,2.44,2.38,2.41,129687.0,31160176.0,1.591
2025-08-05,2.4,2.42,2.39,2.42,102652.8,24732487.0,1.2594
2025-08-06,2.42,2.44,2.39,2.4,151574.0,36513762.0,1.8595
2025-08-07,2.4,2.43,2.37,2.4,170153.5,40824596.0,2.0875
2025-08-08,2.4,2.42,2.39,2.4,146008.2,35097916.0,1.7912
2025-08-11,2.41,2.41,2.38,2.4,144135.0,34474956.0,1.7683
2025-08-12,2.39,2.41,2.38,2.39,135582.89,32434940.0,1.6633
2025-08-13,2.38,2.4,2.37,2.38,185017.9,44068901.0,2.2698
2025-08-14,2.38,2.38,2.33,2.33,197634.19,46385659.0,2.4246
2025-08-15,2.31,2.34,2.31,2.33,165018.2,38407408.0,2.0245
2025-08-18,2.33,2.35,2.31,2.33,163462.0,38087315.0,2.0054
2025-08-19,2.33,2.35,2.32,2.35,176162.0,41094033.0,2.1612
2025-08-20,2.34,2.46,2.33,2.4,314537.0,75774816.0,3.8588
2025-08-21,2.41,2.45,2.4,2.43,247899.0,60243195.0,3.0412
2025-08-22,2.43,2.46,2.38,2.4,258804.8,62564537.0,3.175
2025-08-25,2.38,2.41,2.37,2.39,243201.2,58186343.0,2.9836
2025-08-26,2.39,2.41,2.37,2.41,204295.82,48821486.0,2.5063
2025-08-27,2.4,2.62,2.4,2.48,530386.6,133468491.00000001,6.4929
2025-08-28,2.47,2.55,2.42,2.48,320083.5,79389794.0,3.9184
2025-08-29,2.47,2.51,2.42,2.42,219644.0,53533689.0,2.6888
2025-09-01,2.42,2.43,2.38,2.41,189414.2,45522270.0,2.3188
2025-09-02,2.41,2.41,2.35,2.37,208023.0,49324607.0,2.5466
2025-09-03,2.37,2.38,2.33,2.36,147975.4,34800325.0,1.8115
2025-09-04,2.35,2.37,2.32,2.33,149100.0,34957186.0,1.8253
2025-09-05,2.33,2.34,2.31,2.34,158926.2,37036509.0,1.9455
2025-09-08,2.34,2.38,2.33,2.36,175537.2,41342141.0,2.1489
2025-09-09,2.35,2.37,2.34,2.36,131030.29,30829904.0,1.604
2025-09-10,2.35,2.4,2.34,2.39,197401.1,46639443.0,2.4165
2025-09-11,2.37,2.38,2.33,2.36,209858.39,49270619.0,2.569
2025-09-12,2.35,2.37,2.34,2.36,160426.11,37783031.0,1.9639
2025-09-15,2.36,2.36,2.32,2.33,165428.0,38615026.0,2.0251
2025-09-16,2.33,2.33,2.31,2.33,132011.83,30670851.0,1.6161
2025-09-17,2.33,2.33,2.3,2.3,152906.2,35305786.0,1.8718
2025-09-18,2.3,2.31,2.21,2.23,268643.77,60735709.0,3.2887
2025-09-19,2.23,2.48,2.18,2.43,497891.83,115463606.0,6.0951
2025-09-22,2.35,2.39,2.31,2.34,252428.8,59120004.0,3.0902
2025-09-23,2.35,2.37,2.26,2.31,174891.6,40354354.0,2.141
2025-09-24,2.3,2.31,2.26,2.3,106562.63,24420428.0,1.3045
2025-09-25,2.29,2.32,2.28,2.3,118815.0,27325618.0,1.4545
2025-09-26,2.29,2.32,2.27,2.3,121253.83,27844272.0,1.4844
2025-09-29,2.29,2.3,2.25,2.28,140091.2,31907176.0,1.715
2025-09-30,2.28,2.3,2.27,2.29,100108.0,22854978.0,1.2255
2025-10-09,2.29,2.29,2.23,2.24,204017.4,46029414.0,2.4975
2025-10-10,2.25,2.28,2.23,2.26,133235.8,30138700.0,1.631
2025-10-13,2.22,2.22,2.13,2.2,153332.0,33616622.0,1.8771
2025-10-14,2.19,2.23,2.18,2.19,99036.2,21795358.0,1.2124
2025-10-15,2.19,2.19,2.16,2.18,108530.0,23621980.0,1.3286
2025-10-16,2.19,2.3,2.17,2.23,199962.95,44888495.0,2.4479
2025-10-17,2.21,2.23,2.17,2.17,133974.25,29423313.0,1.6401
2025-10-20,2.18,2.2,2.16,2.2,97855.0,21337305.0,1.1979
2025-10-21,2.2,2.25,2.18,2.24,121338.7,26961380.0,1.4854
2025-10-22,2.24,2.32,2.23,2.27,151003.7,34362566.0,1.8486
2025-10-23,2.25,2.26,2.21,2.23,117738.2,26311430.0,1.4413
2025-10-24,2.25,2.28,2.21,2.27,169826.2,38330507.0,2.079
2025-10-27,2.26,2.3,2.23,2.26,143952.0,32497418.0,1.7622
2025-10-28,2.26,2.38,2.24,2.32,297364.72,69168113.0,3.6403
2025-10-29,2.32,2.32,2.27,2.27,184062.32,42060152.0,2.2533
2025-10-30,2.26,2.29,2.24,2.24,139316.0,31482545.0,1.7055
2025-10-31,2.24,2.26,2.23,2.25,101547.12,22828805.0,1.2431
2025-11-03,2.23,2.28,2.21,2.26,213265.12,47764097.0,2.6107
2025-11-04,2.25,2.36,2.24,2.32,303898.6,70314839.0,3.7203
2025-11-05,2.29,2.36,2.27,2.31,240929.8,55923995.0,2.9494
2025-11-06,2.31,2.32,2.28,2.29,160327.5,36728042.0,1.9627
2025-11-07,2.28,2.33,2.26,2.32,169879.93,39267678.0,2.0796
2025-11-10,2.31,2.38,2.31,2.38,247229.93,58071790.0,3.0265
2025-11-11,2.37,2.54,2.36,2.49,633057.0,157380147.0,7.7498
2025-11-12,2.5,2.58,2.46,2.5,445597.8,112036191.0,5.4549
2025-11-13,2.51,2.7,2.48,2.6,593352.7,153790938.0,7.2637
2025-11-14,2.6,2.74,2.59,2.65,546860.3,145483921.0,6.6946
2025-11-17,2.66,3.0,2.66,2.96,801516.85,226154095.0,9.812
2025-11-18,3.0,3.0,2.72,2.74,787394.89,222253266.0,9.6391
2025-11-19,2.69,2.79,2.56,2.59,521580.0,137637252.0,6.3851
2025-11-20,2.59,2.76,2.47,2.6,505177.42,131486583.00000001,6.1843
2025-11-21,2.55,2.7,2.46,2.47,462994.6,119587247.0,5.6679
2025-11-24,2.48,2.54,2.41,2.44,315788.72,77482305.0,3.8658
2025-11-25,2.45,2.52,2.45,2.49,240252.62,59711149.0,2.9411
2025-11-26,2.48,2.68,2.48,2.64,390084.82,100907519.0,4.7753
2025-11-27,2.61,2.63,2.54,2.56,249044.0,63997654.0,3.0487
2025-11-28,2.55,2.63,2.54,2.6,209207.8,54417813.0,2.5611
2025-12-01,2.58,2.63,2.54,2.55,259099.3,66986053.0,3.1718
2025-12-02,2.54,2.56,2.47,2.53,211264.0,52958949.0,2.5863
2025-12-03,2.53,2.55,2.45,2.48,177812.0,44269110.0,2.1767
2025-12-04,2.47,2.52,2.44,2.48,157620.2,39240941.0,1.9296
2025-12-05,2.47,2.49,2.42,2.49,166666.2,40953546.0,2.0403
2025-12-08,2.48,2.56,2.48,2.52,176575.3,44583565.0,2.1616
2025-12-09,2.5,2.69,2.5,2.64,371441.2,97331838.0,4.5471
2025-12-10,2.61,2.64,2.56,2.62,212553.8,55026980.0,2.602
2025-12-11,2.63,2.67,2.54,2.54,178796.0,46304580.0,2.1888
2025-12-12,2.57,2.63,2.54,2.56,178543.0,46018530.0,2.1857
2025-12-15,2.54,2.55,2.47,2.48,187179.0,46669730.0,2.2914
2025-12-16,2.55,2.66,2.52,2.53,278559.0,71554315.0,3.4101
2025-12-17,2.49,2.54,2.47,2.52,166089.8,41460150.0,2.0332
2025-12-18,2.5,2.55,2.48,2.51,113802.0,28618564.0,1.3931
2025-12-19,2.53,2.53,2.5,2.52,116404.4,29220636.0,1.425
2025-12-22,2.51,2.56,2.49,2.52,152334.2,38345794.0,1.8648
2025-12-23,2.52,2.53,2.47,2.48,126525.0,31566645.0,1.5489
2025-12-24,2.48,2.51,2.48,2.48,106489.5,26487248.0,1.3036
2025-12-25,2.49,2.49,2.45,2.46,144968.0,35704663.0,1.7747
2025-12-26,2.47,2.48,2.45,2.47,117737.8,29003301.0,1.4413
2025-12-29,2.47,2.55,2.46,2.55,240341.9,60239529.0,2.9422
2025-12-30,2.57,2.59,2.51,2.54,179748.0,45751022.0,2.2004
2025-12-31,2.52,2.57,2.51,2.56,118058.04,29977105.0,1.4452
2026-01-05,2.55,2.58,2.53,2.55,166580.6,42489598.0,2.0392
2026-01-06,2.56,2.66,2.55,2.6,270045.1,70531291.0,3.3058
2026-01-07,2.59,2.59,2.54,2.55,183591.2,46973269.0,2.2475
2026-01-08,2.56,2.57,2.52,2.56,158153.0,40289818.0,1.9361
2026-01-09,2.56,2.57,2.53,2.57,162589.8,41444432.0,1.9904
2026-01-12,2.59,2.67,2.59,2.65,349747.43,92234663.0,4.2815
2026-01-13,2.65,2.74,2.63,2.64,318211.4,85120727.0,3.8955
2026-01-14,2.64,2.7,2.53,2.61,306708.4,80441912.0,3.7547
2026-01-15,2.64,2.68,2.53,2.54,317164.8,82301930.0,3.8827
2026-01-16,2.54,2.57,2.46,2.52,239842.4,60525529.0,2.9361
2026-01-19,2.51,2.54,2.49,2.53,162880.0,41025659.0,1.9939
2026-01-20,2.53,2.6,2.51,2.59,226286.2,58181617.0,2.7701
2026-01-21,2.6,2.65,2.57,2.64,193000.0,50708449.0,2.3627
2026-01-22,2.65,2.69,2.61,2.62,207545.0,54976545.0,2.5407
2026-01-23,2.64,2.66,2.62,2.65,199409.1,52682026.0,2.4411
2026-01-26,2.66,2.93,2.66,2.84,552133.68,155198516.0,6.7591
2026-01-27,2.89,3.03,2.73,2.85,588426.94,168251641.0,7.2034
2026-01-28,2.86,2.91,2.74,2.89,471447.78,132792407.0,5.7714
2026-01-29,3.01,3.03,2.83,2.92,583657.56,170331145.0,7.145
2026-01-30,2.87,2.88,2.79,2.79,316738.2,89866212.0,3.8774
2026-02-02,2.74,2.82,2.7,2.72,227064.2,62699321.0,2.7797
2026-02-03,2.72,2.75,2.68,2.75,185391.2,50308997.0,2.2695
2026-02-04,2.73,2.8,2.7,2.77,184511.0,50859054.0,2.2587
2026-02-05,2.77,2.8,2.74,2.78,178301.0,49429828.0,2.1827
2026-02-06,2.76,2.79,2.74,2.78,117856.0,32621949.0,1.4428
2026-02-09,2.77,2.84,2.76,2.82,168699.4,47289241.0,2.0652
2026-02-10,2.83,2.83,2.77,2.77,155907.0,43455657.0,1.9086
2026-02-11,2.79,2.85,2.75,2.82,213889.6,60210979.0,2.6184
2026-02-12,2.82,2.85,2.78,2.78,187623.0,52551648.0,2.2968
2026-02-13,2.8,2.99,2.79,2.91,348101.2,100409922.0,4.2614
2026-02-24,2.89,2.89,2.82,2.84,249150.0,70952213.0,3.05
2026-02-25,2.84,2.86,2.82,2.86,176428.0,50115420.0,2.1598
2026-02-26,2.85,2.85,2.77,2.77,231227.2,64751488.0,2.8306
2026-02-27,2.79,2.82,2.78,2.8,118910.4,33330216.999999996,1.4557
2026-03-02,2.77,2.78,2.71,2.72,227935.2,62413285.0,2.7903
2026-03-03,2.72,2.75,2.6,2.62,201025.2,53692710.0,2.4609
2026-03-04,2.6,2.65,2.56,2.58,184564.8,48064949.0,2.2594
2026-03-05,2.6,2.64,2.6,2.63,144606.0,37803300.0,1.7702
2026-03-06,2.61,2.69,2.6,2.68,122586.0,32646616.0,1.5007
2026-03-09,2.66,2.67,2.59,2.6,165090.0,43097829.0,2.021
2026-03-10,2.61,2.66,2.61,2.62,92078.8,24243096.0,1.1272
2026-03-11,2.62,2.63,2.59,2.61,115950.65,30169672.0,1.4194
2026-03-12,2.61,2.61,2.55,2.58,152755.0,39290673.0,1.87
2026-03-13,2.66,2.77,2.65,2.68,271823.29,73326292.0,3.3276
2026-03-16,2.76,2.98,2.71,2.94,661326.79,190239693.0,8.0958
2026-03-17,2.88,2.97,2.79,2.82,546303.8,156648923.0,6.6877
2026-03-18,2.78,2.85,2.76,2.81,256899.2,72006478.0,3.1449
2026-03-19,2.77,2.77,2.67,2.71,303326.4,82195423.0,3.7133
2026-03-20,2.71,2.82,2.69,2.7,255893.2,70154124.0,3.1326
2026-03-23,2.65,2.69,2.6,2.62,244123.0,64311013.0,2.9885
2026-03-24,2.65,2.69,2.57,2.68,168264.0,44324955.0,2.0599
2026-03-25,2.66,2.75,2.66,2.74,155913.6,42475378.0,1.9087
2026-03-26,2.73,2.77,2.69,2.73,130212.05,35424622.0,1.594
2026-03-27,2.69,2.79,2.68,2.78,169665.2,46629962.0,2.077
2026-03-30,2.77,2.81,2.72,2.75,168040.0,46121400.0,2.0571
2026-03-31,2.73,2.76,2.65,2.65,155074.0,41817634.0,1.8984
2026-04-01,2.66,2.7,2.65,2.67,94911.4,25338377.0,1.1619
2026-04-02,2.66,2.67,2.61,2.62,119392.0,31343545.0,1.4616
2026-04-03,2.59,2.6,2.55,2.55,124115.0,31826612.0,1.5194
2026-04-07,2.53,2.57,2.49,2.51,132979.4,33625579.0,1.6279
2026-04-08,2.53,2.57,2.53,2.57,154872.9,39608817.0,1.8959
2026-04-09,2.55,2.55,2.5,2.5,130456.4,32822737.999999996,1.597
2026-04-10,2.52,2.6,2.51,2.57,142929.0,36477214.0,1.7497
2026-04-13,2.57,2.6,2.55,2.58,118563.0,30505303.0,1.4514
2026-04-14,2.58,2.6,2.56,2.58,113828.6,29284728.0,1.3935
2026-04-15,2.57,2.66,2.56,2.62,137216.0,35809217.0,1.6798
2026-04-16,2.61,2.64,2.59,2.63,102445.6,26770092.0,1.2541
2026-04-17,2.62,2.63,2.56,2.58,98072.0,25264632.0,1.2006
2026-04-20,2.58,2.58,2.53,2.54,104800.2,26641486.0,1.2829
2026-04-21,2.54,2.55,2.5,2.51,83669.2,21030266.0,1.0243
2026-04-22,2.52,2.58,2.49,2.53,150631.7,38288369.0,1.844
2026-04-23,2.51,2.53,2.47,2.47,130276.17,32478951.0,1.5948
2026-04-24,2.47,2.5,2.45,2.47,117577.23,29048391.0,1.4394
2026-04-27,2.46,2.51,2.46,2.47,132515.0,33012330.0,1.6222
2026-04-29,2.45,2.58,2.41,2.51,273183.7,68079044.0,3.3443
2026-04-30,2.48,2.56,2.46,2.55,167307.2,42402442.0,2.0481
2026-05-06,2.55,2.55,2.5,2.52,179562.63,45228024.0,2.1982
2026-05-07,2.51,2.52,2.49,2.49,125240.19,31338018.0,1.5332
2026-05-08,2.49,2.49,2.46,2.48,143154.92,35393848.0,1.7525
2026-05-11,2.47,2.51,2.45,2.48,168972.6,41830082.0,2.0685
2026-05-12,2.46,2.46,2.35,2.37,315744.22,75877083.0,3.8653
2026-05-13,2.36,2.46,2.34,2.42,170828.03,41172585.0,2.0912
2026-05-14,2.44,2.52,2.39,2.44,217807.59,53734238.0,2.6664
