trade_date,open,high,low,close,vol,amount,turnover
2025-04-03,6.81,6.93,6.72,6.78,159699.44,108674013.0,2.9511
2025-04-07,6.21,6.31,5.42,5.42,406332.41,233074456.0,7.5086
2025-04-08,5.48,5.84,5.42,5.61,298282.59,167868382.0,5.5119
2025-04-09,5.57,5.95,5.05,5.87,356946.34,198910182.0,6.596
2025-04-10,6.01,6.21,6.01,6.04,282180.88,172301006.0,5.2144
2025-04-11,5.96,6.12,5.93,6.05,166292.4,100692963.0,3.0729
2025-04-14,6.22,6.3,6.12,6.17,176406.0,109296505.0,3.2598
2025-04-15,6.17,6.27,6.12,6.18,152568.0,94333541.0,2.8193
2025-04-16,6.15,6.17,5.87,5.97,230880.0,138649106.0,4.2664
2025-04-17,5.92,6.03,5.86,5.94,153760.39,91915777.0,2.8413
2025-04-18,5.94,5.99,5.83,5.93,151828.5,89794836.0,2.8056
2025-04-21,5.89,6.1,5.88,6.09,184146.0,111138831.0,3.4028
2025-04-22,6.07,6.14,5.96,5.99,155791.5,93941428.0,2.8788
2025-04-23,6.02,6.12,5.99,6.03,148819.0,89876920.0,2.75
2025-04-24,6.03,6.04,5.76,5.78,222863.8,130551412.0,4.1183
2025-04-25,5.8,5.9,5.61,5.62,245777.36,141236803.0,4.5417
2025-04-28,5.6,5.91,5.58,5.8,294801.86,170049035.0,5.4476
2025-04-29,5.77,5.95,5.7,5.89,216677.3,127582508.0,4.0039
2025-04-30,5.91,6.09,5.87,6.06,184961.86,111528962.0,3.4179
2025-05-06,6.15,6.34,6.09,6.33,242399.73,151540962.0,4.4793
2025-05-07,6.45,6.48,6.18,6.28,245255.2,154308093.0,4.532
2025-05-08,6.23,6.55,6.22,6.51,277067.0,178334240.0,5.1199
2025-05-09,6.49,6.49,6.28,6.34,203848.0,129794761.0,3.7669
2025-05-12,6.49,6.58,6.41,6.47,198362.0,128124788.0,3.6655
2025-05-13,6.55,6.6,6.38,6.39,170128.0,110164729.0,3.1438
2025-05-14,6.37,6.52,6.36,6.48,190986.0,123193500.0,3.5292
2025-05-15,6.48,6.48,6.26,6.31,154977.0,98101803.0,2.8638
2025-05-16,6.34,6.43,6.21,6.33,137007.15,87084365.0,2.5317
2025-05-19,6.4,6.47,6.28,6.42,156424.0,99770572.0,2.8905
2025-05-20,6.46,6.65,6.33,6.6,221759.0,144711412.0,4.0979
2025-05-21,6.6,6.71,6.44,6.45,195525.0,127488894.0,3.6131
2025-05-22,6.47,6.57,6.31,6.42,216506.0,139292399.0,4.0008
2025-05-23,6.4,6.46,6.2,6.2,190627.0,120548692.0,3.5226
2025-05-26,6.27,6.59,6.22,6.51,305166.27,197244770.0,5.6391
2025-05-27,6.62,6.66,6.42,6.45,228533.0,148449179.0,4.223
2025-05-28,6.46,6.5,6.28,6.3,179653.52,114036307.0,3.3198
2025-05-29,6.32,6.55,6.3,6.55,255993.0,165648147.0,4.7305
2025-05-30,6.66,6.66,6.35,6.4,287241.0,185868777.0,5.3079
2025-06-03,6.3,6.53,6.3,6.41,205942.2,132905655.99999999,3.8056
2025-06-04,6.45,6.51,6.39,6.46,169364.0,109407072.0,3.1297
2025-06-05,6.46,6.75,6.42,6.65,399095.05,264269060.0,7.3748
2025-06-06,6.61,6.69,6.54,6.62,250866.0,165549483.0,4.6357
2025-06-09,6.66,6.85,6.61,6.83,316005.79,213921267.0,5.8394
2025-06-10,6.79,6.85,6.55,6.73,262682.25,176082233.0,4.8541
2025-06-11,6.7,6.84,6.67,6.78,217429.69,147004699.0,4.0179
2025-06-12,6.73,6.96,6.71,6.86,301972.0,207332073.0,5.5801
2025-06-13,6.91,7.05,6.56,6.61,368407.0,247689061.0,6.8077
2025-06-16,6.55,6.84,6.53,6.81,280234.79,189259313.0,5.1784
2025-06-17,6.8,6.88,6.68,6.75,201399.62,135785731.0,3.7216
2025-06-18,6.7,6.77,6.6,6.71,174208.0,116133537.0,3.2192
2025-06-19,6.7,6.73,6.47,6.49,201938.0,132884798.00000001,3.7316
2025-06-20,6.51,6.54,6.26,6.32,195198.45,124376643.0,3.607
2025-06-23,6.23,6.5,6.18,6.49,175063.79,111912137.0,3.235
2025-06-24,6.57,6.73,6.5,6.69,194670.51,129725504.0,3.5973
2025-06-25,6.68,6.76,6.61,6.76,212030.3,142002151.0,3.9181
2025-06-26,6.76,6.83,6.71,6.77,207927.05,140614125.0,3.8423
2025-06-27,6.84,7.36,6.73,7.06,744803.1,526105158.00000006,13.7631
2025-06-30,7.06,7.13,6.99,7.08,430960.72,304143490.0,7.9637
2025-07-01,7.22,7.3,6.94,7.02,307405.0,217011905.0,5.6805
2025-07-02,7.01,7.02,6.86,6.93,214853.0,148710296.0,3.9702
2025-07-03,6.9,7.02,6.9,6.97,150803.0,105114447.0,2.7867
2025-07-04,6.96,6.98,6.83,6.87,158716.0,109418430.0,2.9329
2025-07-07,6.83,6.92,6.8,6.89,111769.65,76746668.0,2.0654
2025-07-08,6.86,7.0,6.83,6.99,174507.0,121034842.0,3.2247
2025-07-09,6.97,7.16,6.93,7.07,325005.94,229003791.0,6.0057
2025-07-10,7.01,7.28,6.96,7.15,376350.64,268273751.0,6.9545
2025-07-11,7.09,7.15,7.02,7.1,272854.0,193184664.0,5.042
2025-07-14,7.09,7.09,6.93,6.98,185194.5,129291714.0,3.4222
2025-07-15,6.96,7.0,6.77,6.93,204435.0,140304782.0,3.7777
2025-07-16,6.9,7.06,6.88,6.95,184305.0,128671873.0,3.4057
2025-07-17,6.93,7.09,6.91,7.05,172065.5,120755368.0,3.1796
2025-07-18,7.06,7.14,6.98,6.99,166565.0,117140026.0,3.0779
2025-07-21,6.98,7.03,6.95,7.03,154067.41,107796763.0,2.847
2025-07-22,7.0,7.03,6.84,6.88,185828.41,128334384.0,3.4339
2025-07-23,6.87,6.94,6.83,6.87,122780.0,84459137.0,2.2688
2025-07-24,6.88,6.97,6.83,6.94,147590.0,101999875.0,2.7273
2025-07-25,6.93,7.14,6.92,7.09,284479.97,200853257.0,5.2569
2025-07-28,7.14,7.15,7.01,7.06,146046.5,103001895.0,2.6988
2025-07-29,7.06,7.21,6.96,7.14,287141.2,203558671.0,5.306
2025-07-30,7.11,7.13,6.97,7.04,212361.0,149692515.0,3.9242
2025-07-31,7.04,7.15,7.0,7.01,229050.08,162167959.0,4.2326
2025-08-01,6.99,7.12,6.9,7.11,233280.69,163909465.0,4.3108
2025-08-04,7.05,7.14,6.98,7.13,182554.0,129274927.0,3.3734
2025-08-05,7.17,7.19,7.06,7.1,164914.44,117152334.0,3.0474
2025-08-06,7.16,7.55,7.13,7.55,667388.81,494520548.0,12.3326
2025-08-07,7.44,7.53,7.34,7.35,363556.01,269071430.0,6.7181
2025-08-08,7.41,7.41,7.13,7.18,289787.88,208513110.0,5.3549
2025-08-11,7.18,7.28,7.16,7.22,209455.34,151378329.0,3.8705
2025-08-12,7.22,7.25,7.1,7.17,218759.0,156280331.0,4.0424
2025-08-13,5.92,6.16,5.74,5.82,1521043.7,888168573.0,28.1071
2025-08-14,5.74,5.78,5.6,5.6,809674.95,460270849.0,14.9619
2025-08-15,5.55,5.67,5.52,5.64,478730.84,269077335.0,8.8464
2025-08-18,5.61,5.78,5.59,5.72,507514.46,289695202.0,9.3783
2025-08-19,5.71,5.77,5.64,5.71,338510.66,193057803.0,6.2553
2025-08-20,5.67,5.72,5.62,5.72,341065.17,193413534.0,6.3025
2025-08-21,5.69,5.75,5.67,5.69,313744.04,179155208.0,5.7976
2025-08-22,5.7,5.73,5.62,5.72,356120.27,201860065.0,6.5807
2025-08-25,5.71,5.86,5.69,5.76,482948.83,278524941.0,8.9243
2025-08-26,5.76,5.83,5.68,5.8,340451.52,196856103.0,6.2912
2025-08-27,5.78,5.83,5.55,5.57,437058.94,249359710.0,8.0763
2025-08-28,5.53,5.61,5.28,5.52,488899.13,266987620.0,9.0343
2025-08-29,5.5,5.51,5.39,5.41,259636.88,140930635.0,4.7978
2025-09-01,5.4,5.53,5.4,5.53,245738.92,134629810.0,4.541
2025-09-02,5.53,5.53,5.35,5.36,301157.91,162370705.0,5.5651
2025-09-03,5.36,5.4,5.21,5.22,218312.0,115828822.0,4.0342
2025-09-04,5.22,5.31,5.18,5.25,231589.74,121785499.0,4.2795
2025-09-05,5.28,5.3,5.18,5.29,182601.23,95870796.0,3.3743
2025-09-08,5.3,5.37,5.26,5.37,182389.5,96732835.0,3.3703
2025-09-09,5.36,5.36,5.26,5.28,152875.85,81110173.0,2.825
2025-09-10,5.3,5.52,5.29,5.51,373520.74,202678408.0,6.9022
2025-09-11,5.51,5.52,5.36,5.46,279719.78,151535215.0,5.1689
2025-09-12,5.46,5.61,5.43,5.5,305929.85,168833775.0,5.6532
2025-09-15,5.45,5.49,5.4,5.44,208204.26,113133918.0,3.8474
2025-09-16,5.45,5.52,5.4,5.52,206477.03,113182343.0,3.8155
2025-09-17,5.51,5.51,5.43,5.44,194396.82,106122166.0,3.5922
2025-09-18,5.42,5.44,5.25,5.29,252042.02,135133541.0,4.6574
2025-09-19,5.3,5.35,5.22,5.24,135105.5,71088714.0,2.4966
2025-09-22,5.22,5.24,5.15,5.18,175957.99,91314664.0,3.2515
2025-09-23,5.17,5.19,4.94,5.08,290777.72,146501306.0,5.3732
2025-09-24,5.06,5.17,5.0,5.15,156252.01,79919075.0,2.8874
2025-09-25,5.15,5.16,4.94,5.0,259497.69,130973938.0,4.7952
2025-09-26,4.95,4.98,4.89,4.91,175647.78,86528808.0,3.2458
2025-09-29,4.9,4.94,4.76,4.88,196138.01,95437213.0,3.6244
2025-09-30,4.93,4.97,4.85,4.87,151617.0,74224298.0,2.8017
2025-10-09,4.88,4.93,4.81,4.84,168123.1,81701143.0,3.1067
2025-10-10,4.81,4.89,4.78,4.83,162223.5,78419098.0,2.9977
2025-10-13,4.76,4.87,4.56,4.86,209529.44,100242533.0,3.8719
2025-10-14,4.84,4.95,4.79,4.8,182604.75,88955486.0,3.3743
2025-10-15,4.8,4.92,4.77,4.91,152903.66,74321886.0,2.8255
2025-10-16,4.92,4.92,4.81,4.84,123050.27,59637850.0,2.2738
2025-10-17,4.85,4.89,4.75,4.76,127050.86,61203783.0,2.3478
2025-10-20,4.8,5.48,4.79,5.22,644760.49,332533007.0,11.9144
2025-10-21,5.24,5.52,5.13,5.45,690158.88,369410572.0,12.7533
2025-10-22,5.41,5.55,5.39,5.43,432686.39,236111423.0,7.9955
2025-10-23,5.43,5.45,5.27,5.36,307426.79,163831392.0,5.6809
2025-10-24,5.39,5.45,5.31,5.34,244744.0,131301847.00000001,4.5226
2025-10-27,5.36,5.38,5.22,5.33,252225.5,133434608.0,4.6608
2025-10-28,5.31,5.56,5.26,5.49,423886.5,231077756.0,7.8329
2025-10-29,5.42,5.43,5.21,5.24,364199.5,191598451.0,6.73
2025-10-30,5.25,5.53,5.18,5.31,326818.0,174310464.0,6.0392
2025-10-31,5.27,5.4,5.24,5.35,230583.0,122871542.0,4.2609
2025-11-03,5.39,5.6,5.35,5.6,465023.53,257137677.0,8.5931
2025-11-04,5.51,5.64,5.48,5.58,307889.08,170824703.0,5.6894
2025-11-05,5.52,5.73,5.51,5.65,353387.03,198855539.0,6.5302
2025-11-06,5.61,5.65,5.49,5.51,300991.44,166413693.0,5.562
2025-11-07,5.51,5.56,5.43,5.44,182721.41,99967397.0,3.3765
2025-11-10,5.46,5.65,5.44,5.56,260273.59,144512486.0,4.8096
2025-11-11,5.55,5.57,5.45,5.47,195360.0,107211500.0,3.61
2025-11-12,5.47,5.65,5.45,5.49,273789.34,151292916.0,5.0593
2025-11-13,5.49,5.56,5.41,5.55,201287.0,110737410.0,3.7196
2025-11-14,5.52,5.97,5.5,5.77,751820.89,434587761.0,13.8928
2025-11-17,5.72,6.12,5.72,6.07,766076.52,460732718.0,14.1562
2025-11-18,6.08,6.25,5.92,5.98,688081.57,415071973.0,12.715
2025-11-19,5.98,6.05,5.71,5.75,468280.47,270797696.0,8.6533
2025-11-20,5.86,5.86,5.61,5.68,318858.73,181893688.0,5.8921
2025-11-21,5.6,5.79,5.49,5.52,396951.22,223112729.0,7.3352
2025-11-24,5.6,6.02,5.52,5.98,696202.53,402912062.0,12.865
2025-11-25,6.1,6.16,5.93,5.94,658080.34,395503389.0,12.1606
2025-11-26,5.98,6.1,5.8,5.83,375596.5,222058590.0,6.9406
2025-11-27,5.9,6.03,5.67,5.77,523301.7,304917103.0,9.67
2025-11-28,5.83,6.02,5.73,5.85,425582.97,248194568.0,7.8643
2025-12-01,5.81,5.97,5.7,5.84,397502.55,231759409.0,7.3454
2025-12-02,5.84,6.02,5.75,5.89,445501.12,261692121.0,8.2324
2025-12-03,5.89,5.93,5.5,5.55,531363.94,300104189.0,9.819
2025-12-04,5.5,5.56,5.19,5.21,458701.54,242482174.0,8.4763
2025-12-05,5.25,5.37,5.08,5.35,315819.85,166403803.0,5.836
2025-12-08,5.33,5.48,5.32,5.44,293791.0,159481798.0,5.4289
2025-12-09,5.45,6.53,5.41,6.53,1413067.37,886446788.0,26.1119
2025-12-10,6.76,6.9,6.27,6.28,1861400.63,1210075922.0,34.3966
2025-12-11,6.24,6.34,5.98,5.98,946599.39,576830160.0,17.4921
2025-12-12,6.0,6.38,5.9,6.06,1089909.16,670859292.0,20.1403
2025-12-15,5.91,6.09,5.65,5.97,755148.65,442600241.0,13.9543
2025-12-16,5.89,5.96,5.66,5.66,519069.47,299362390.0,9.5918
2025-12-17,5.67,5.78,5.28,5.46,591942.7,323854690.0,10.9384
2025-12-18,5.41,5.72,5.36,5.54,487540.99,272858298.0,9.0092
2025-12-19,5.53,5.58,5.33,5.57,429539.77,235057967.0,7.9374
2025-12-22,5.57,5.68,5.52,5.56,341396.53,190517526.0,6.3086
2025-12-23,5.53,5.53,5.29,5.29,436131.35,232921053.0,8.0592
2025-12-24,5.29,5.41,5.22,5.41,268616.0,143303216.0,4.9637
2025-12-25,5.38,5.49,5.35,5.46,252806.78,136928979.0,4.6716
2025-12-26,5.47,5.52,5.38,5.41,283714.58,154790561.0,5.2427
2025-12-29,5.38,5.42,5.25,5.27,264008.54,140406497.0,4.8786
2025-12-30,5.28,5.33,5.13,5.14,303740.83,157832130.0,5.6128
2025-12-31,5.14,5.24,5.14,5.19,239784.02,124617193.0,4.4309
2026-01-05,5.17,5.38,5.1,5.38,341937.1,180591184.0,6.3186
2026-01-06,5.38,5.48,5.33,5.43,297598.67,160909775.0,5.4993
2026-01-07,5.42,5.42,5.26,5.29,294107.05,156506157.0,5.4348
2026-01-08,5.3,5.46,5.26,5.43,330390.29,178252101.0,6.1052
2026-01-09,5.45,5.73,5.41,5.72,511751.43,286521565.0,9.4566
2026-01-12,5.89,6.29,5.86,6.29,818530.69,499913165.0,15.1255
2026-01-13,6.24,6.25,5.9,5.97,667996.07,402731228.0,12.3438
2026-01-14,5.92,6.23,5.92,6.09,621566.89,379127806.0,11.4858
2026-01-15,6.0,6.03,5.76,5.84,416333.17,243864852.0,7.6934
2026-01-16,5.85,6.03,5.5,5.72,633671.06,361860205.0,11.7095
2026-01-19,5.6,5.71,5.49,5.62,402793.91,225864254.0,7.4432
2026-01-20,5.67,5.74,5.51,5.58,332790.0,186952603.0,6.1496
2026-01-21,5.58,5.78,5.51,5.66,363283.5,205945629.0,6.7131
2026-01-22,5.73,5.74,5.57,5.66,271023.44,153156044.0,5.0082
2026-01-23,5.66,5.78,5.62,5.74,328415.33,188378868.0,6.0687
2026-01-26,5.75,5.78,5.46,5.64,366607.98,205153008.0,6.7745
2026-01-27,5.59,5.66,5.45,5.56,269868.98,149099486.0,4.9869
2026-01-28,5.59,5.77,5.54,5.55,331404.96,186950356.0,6.124
2026-01-29,5.49,5.75,5.35,5.57,449135.57,251783293.0,8.2995
2026-01-30,5.51,5.59,5.4,5.4,314126.0,171782439.0,5.8047
2026-02-02,5.31,5.46,5.23,5.24,251932.0,134257249.0,4.6554
2026-02-03,5.3,5.38,5.27,5.37,195520.0,104416091.0,3.613
2026-02-04,5.36,5.37,5.24,5.35,203707.0,107971880.0,3.7643
2026-02-05,5.32,5.44,5.29,5.3,215748.0,115504274.0,3.9868
2026-02-06,5.28,5.37,5.22,5.31,179279.77,95029148.0,3.3129
2026-02-09,5.39,5.69,5.37,5.69,468943.82,261225440.0,8.6655
2026-02-10,5.69,5.92,5.63,5.81,492395.3,284866504.0,9.0989
2026-02-11,5.79,5.92,5.71,5.74,352091.1,204007997.0,6.5062
2026-02-12,5.73,5.79,5.59,5.66,250136.38,141911512.0,4.6222
2026-02-13,5.62,5.97,5.62,5.74,423360.88,246396659.0,7.8232
2026-02-24,5.84,5.85,5.54,5.66,307813.4,173995476.0,5.688
2026-02-25,5.68,5.93,5.63,5.74,372058.96,215726540.0,6.8752
2026-02-26,5.74,5.8,5.6,5.61,302432.36,170670629.0,5.5886
2026-02-27,5.57,5.75,5.55,5.7,306790.0,174085326.0,5.6691
2026-03-02,5.58,5.65,5.3,5.35,437214.03,237065661.0,8.0792
2026-03-03,5.4,5.42,5.07,5.08,361419.0,188646459.0,6.6786
2026-03-04,5.03,5.1,4.96,5.03,225795.46,113468594.0,4.1724
2026-03-05,5.13,5.29,5.12,5.25,236721.5,123628119.0,4.3743
2026-03-06,5.21,5.3,5.19,5.28,174905.0,91713655.0,3.232
2026-03-09,5.21,5.33,5.12,5.31,202087.5,105352520.0,3.7343
2026-03-10,5.36,5.49,5.3,5.37,204309.16,109807851.0,3.7754
2026-03-11,5.37,5.44,5.27,5.3,167993.75,89681553.0,3.1043
2026-03-12,5.27,5.34,5.18,5.19,155880.51,81637472.0,2.8805
2026-03-13,5.16,5.2,5.09,5.1,152634.0,78596734.0,2.8205
2026-03-16,5.13,5.19,5.08,5.19,143983.2,74139455.0,2.6606
2026-03-17,5.19,5.22,5.08,5.09,141131.69,72567949.0,2.608
2026-03-18,5.09,5.24,5.06,5.24,170875.46,88172288.0,3.1576
2026-03-19,5.17,5.2,5.07,5.1,137359.07,70470231.0,2.5382
2026-03-20,5.1,5.12,4.8,4.81,299049.84,147527448.0,5.5261
2026-03-23,4.72,4.76,4.46,4.5,247880.03,114208971.0,4.5805
2026-03-24,4.63,4.71,4.47,4.71,195032.0,89652615.0,3.604
2026-03-25,4.71,4.82,4.71,4.8,152606.47,72897854.0,2.82
2026-03-26,4.78,4.84,4.61,4.63,155785.9,73103801.0,2.8787
2026-03-27,4.58,4.73,4.55,4.71,116043.0,54366724.0,2.1443
2026-03-30,4.65,4.74,4.56,4.73,124031.02,57880742.0,2.292
2026-03-31,4.7,4.81,4.6,4.61,136734.32,64405225.0,2.5267
2026-04-01,4.76,4.79,4.65,4.72,137147.63,64326635.0,2.5343
2026-04-02,4.69,4.7,4.5,4.56,159497.45,73180141.0,2.9473
2026-04-03,4.63,4.63,4.39,4.39,137008.0,60989915.0,2.5318
2026-04-08,3.51,3.76,3.51,3.59,1236399.21,437777937.0,22.8472
2026-04-09,3.5,3.6,3.47,3.5,738087.55,259611279.0,13.639
2026-04-10,3.55,3.56,3.46,3.47,529846.84,185831678.0,9.791
2026-04-13,3.41,3.51,3.37,3.5,393091.15,134991737.0,7.2639
2026-04-14,3.52,3.56,3.48,3.51,319941.84,112443456.0,5.9122
2026-04-15,3.51,3.54,3.45,3.47,283119.87,98957776.0,5.2317
2026-04-16,3.47,3.55,3.43,3.53,360002.0,125833075.0,6.6524
2026-04-17,3.51,3.54,3.43,3.45,329964.2,114588667.0,6.0974
2026-04-20,3.43,3.55,3.43,3.52,363485.95,127598500.0,6.7168
2026-04-21,3.52,3.91,3.51,3.88,654862.63,244220525.0,12.1011
2026-04-22,3.82,4.2,3.78,4.11,634633.16,258174621.0,11.7273
2026-04-23,4.1,4.36,4.09,4.11,441297.92,185445360.0,8.1547
2026-04-24,4.15,4.23,4.0,4.02,286680.49,117436105.0,5.2975
2026-04-27,4.02,4.06,3.85,4.01,229110.95,90462260.0,4.2337
2026-04-28,4.06,4.25,4.03,4.06,233044.0,96280151.0,4.3064
2026-04-29,4.08,4.19,4.02,4.13,177929.49,73085461.0,3.2881
2026-04-30,4.14,4.16,4.06,4.14,130750.0,53589626.0,2.4162
2026-05-06,4.14,4.19,4.07,4.07,185076.0,75946307.0,3.4201
2026-05-07,4.07,4.07,3.92,3.99,184963.49,73726242.0,3.4181
2026-05-08,3.99,4.17,3.95,4.1,149188.75,61113618.0,2.757
2026-05-11,4.15,4.24,4.12,4.17,163006.5,67935111.0,3.0123
2026-05-12,4.2,4.21,4.09,4.1,119555.0,49453474.0,2.2093
2026-05-13,4.14,4.24,4.09,4.14,156100.36,64970043.0,2.8847
2026-05-14,4.13,4.19,4.07,4.07,132857.73,54902277.0,2.4552
