trade_date,open,high,low,close,vol,amount,turnover
2024-12-26,48.4,49.4,47.8,48.39,41946.15,203958318.0,
2024-12-27,48.06,50.46,47.25,49.91,59132.11,289640559.0,
2024-12-30,49.5,50.3,48.78,48.9,42715.57,211385862.0,
2024-12-31,49.21,49.21,47.39,47.91,31914.07,153600350.0,
2025-01-02,47.51,49.47,45.83,46.71,35910.61,171685415.0,
2025-01-03,46.69,48.8,46.38,46.93,42454.97,201944166.0,
2025-01-06,46.91,46.91,44.34,45.0,33938.51,154046459.0,
2025-01-07,44.34,45.88,43.61,44.55,31020.75,138192664.0,
2025-01-08,44.3,49.01,43.55,47.75,64796.57,299708780.0,
2025-01-09,48.01,48.27,46.63,46.85,38224.0,179871900.0,
2025-01-10,46.44,46.67,43.21,43.44,42221.34,189224101.0,
2025-01-13,42.83,42.88,41.63,42.1,27406.0,115394271.0,
2025-01-14,41.25,43.17,41.2,43.12,32577.31,138129040.0,
2025-01-15,42.92,42.92,41.83,41.87,23782.0,100444344.0,
2025-01-16,42.2,45.1,42.14,43.92,49182.7,215943354.0,
2025-01-17,43.16,43.33,42.35,42.87,30872.16,132360688.0,
2025-01-20,43.42,43.71,42.87,43.08,20304.0,87846591.0,
2025-01-21,43.7,43.7,42.32,43.22,17865.2,76747697.0,
2025-01-22,42.8,42.96,42.06,42.23,13451.2,56951003.0,
2025-01-23,42.46,43.1,42.19,42.23,16127.71,68709725.0,
2025-01-24,42.11,42.66,41.95,42.56,11879.01,50387906.0,
2025-01-27,42.73,43.13,42.2,42.26,12041.0,51327081.0,
2025-02-05,42.56,42.56,41.65,41.99,9924.96,41656515.0,
2025-02-06,41.99,42.53,41.66,42.52,15544.83,65573668.99999999,
2025-02-07,42.51,43.4,42.4,42.88,22121.83,95025163.0,
2025-02-10,43.04,43.3,42.56,43.23,19203.23,82457716.0,
2025-02-11,43.47,43.59,42.9,43.04,16732.03,72168866.0,
2025-02-12,43.03,43.09,42.35,43.09,17575.83,75114868.0,
2025-02-13,43.09,43.81,42.74,43.33,27789.2,120752725.0,
2025-02-14,43.33,43.55,42.85,43.21,17334.0,74778800.0,
2025-02-17,43.24,43.3,42.51,42.85,17634.0,75337016.0,
2025-02-18,42.83,42.83,41.81,41.94,16130.32,68255471.0,
2025-02-19,41.95,42.39,41.95,42.15,13876.46,58459854.0,
2025-02-20,42.3,43.08,42.05,42.89,22427.37,95848130.0,
2025-02-21,42.89,44.36,42.41,43.64,26736.81,115194971.0,
2025-02-24,43.41,43.58,42.71,43.16,18564.63,80201709.0,
2025-02-25,42.8,42.93,42.27,42.36,15646.62,66655410.99999999,
2025-02-26,42.36,42.85,42.36,42.83,14221.24,60731525.0,
2025-02-27,42.83,43.2,42.44,43.02,20141.36,86351998.0,
2025-02-28,42.9,43.1,41.9,42.09,20148.8,85536788.0,
2025-03-03,42.13,42.62,41.83,42.1,14354.78,60748081.0,
2025-03-04,42.06,42.34,41.71,42.3,8833.8,37244346.0,
2025-03-05,42.31,42.32,41.71,42.14,10777.86,45215639.0,
2025-03-06,42.29,42.58,42.0,42.54,13842.67,58606234.0,
2025-03-07,42.25,42.77,42.1,42.29,12303.45,52107167.0,
2025-03-10,42.25,43.0,42.17,42.93,17299.49,73712537.0,
2025-03-11,42.5,43.08,42.35,43.04,13463.1,57584514.0,
2025-03-12,43.13,43.24,42.71,42.73,13608.8,58387023.0,
2025-03-13,42.73,43.5,42.55,43.45,26570.56,114391115.0,
2025-03-14,43.4,44.58,43.11,44.48,39275.44,173108818.0,
2025-03-17,44.91,46.0,44.9,45.74,41981.96,190602752.0,
2025-03-18,45.74,45.8,44.39,44.96,31121.43,139596066.0,
2025-03-19,44.89,45.0,44.5,44.64,15192.88,67943179.0,
2025-03-20,44.62,45.08,44.01,44.15,17150.5,76154851.0,
2025-03-21,44.13,44.79,43.43,43.74,19268.0,85034625.0,
2025-03-24,44.01,45.26,43.31,44.01,26781.86,118444155.0,
2025-03-25,43.9,44.3,43.5,43.9,14460.0,63435525.0,
2025-03-26,43.9,45.0,43.88,44.6,23797.77,106150432.0,
2025-03-27,44.9,45.08,44.33,44.58,21238.1,94893339.0,
2025-03-28,44.55,44.93,44.12,44.18,14085.0,62580103.0,
2025-03-31,43.9,44.19,43.01,43.01,16341.0,71083995.0,
2025-04-01,43.0,43.8,42.73,43.62,11863.5,51534702.0,
2025-04-02,43.7,44.35,43.5,44.22,11905.46,52472984.0,
2025-04-03,43.89,43.95,43.04,43.23,13786.0,59883078.0,
2025-04-07,41.5,41.65,38.91,38.91,23347.69,92347031.0,
2025-04-08,38.13,39.4,37.89,39.09,27306.18,105664205.0,
2025-04-09,40.0,42.2,39.79,41.85,37885.86,156235571.0,
2025-04-10,42.84,43.36,42.14,42.77,28973.46,123821004.0,
2025-04-11,42.72,43.36,42.38,42.87,18575.94,79750036.0,
2025-04-14,43.11,45.0,42.87,44.95,33265.0,147784385.0,
2025-04-15,44.91,45.46,44.0,44.81,23428.4,104867740.0,
2025-04-16,44.45,44.96,43.92,44.8,17901.89,79682766.0,
2025-04-17,44.43,45.64,44.3,44.9,19797.3,89335737.0,
2025-04-18,44.7,45.23,44.35,44.38,9945.8,44403211.0,
2025-04-21,44.0,44.95,43.8,44.72,10545.97,47006244.0,
2025-04-22,44.88,45.29,44.6,44.9,9395.3,42251007.0,
2025-04-23,45.06,45.59,44.51,45.4,17175.0,77617799.0,
2025-04-24,45.42,46.48,45.26,45.33,20077.83,92045085.0,
2025-04-25,45.25,47.8,45.2,46.67,33844.08,158745239.0,
2025-04-28,46.0,47.05,46.0,46.3,21504.1,100085884.0,
2025-04-29,45.91,46.35,45.14,45.5,17286.0,78779523.0,
2025-04-30,45.88,46.35,45.2,45.3,17280.0,79081832.0,
2025-05-06,45.31,46.31,45.0,46.19,20490.35,93852239.0,
2025-05-07,46.71,46.97,45.3,45.59,15543.0,71492189.0,
2025-05-08,45.5,45.9,45.33,45.41,12785.19,58200347.0,
2025-05-09,45.88,47.08,45.3,46.56,27463.56,127170286.0,
2025-05-12,47.34,47.66,46.45,46.95,20543.31,96524915.0,
2025-05-13,47.8,48.2,46.94,48.13,24235.68,115467429.0,
2025-05-14,47.92,47.92,46.6,46.66,23064.74,108135631.0,
2025-05-15,46.66,48.15,46.46,47.23,22793.8,108381346.0,
2025-05-16,46.8,47.84,46.7,47.5,13714.6,64861623.0,
2025-05-19,47.8,47.88,46.9,47.59,12508.1,59374349.0,
2025-05-20,47.49,49.49,47.21,48.9,29397.87,143243257.0,
2025-05-21,48.41,53.0,48.41,52.52,69786.46,360188581.0,
