trade_date,open,high,low,close,vol,amount,turnover
2025-03-04,4.82,4.87,4.81,4.85,90244.0,43759631.0,
2025-03-05,4.85,4.86,4.79,4.81,64562.0,31083798.0,
2025-03-06,4.81,4.83,4.75,4.79,130349.44,62201083.0,
2025-03-07,4.78,4.8,4.76,4.77,95774.0,45766414.0,
2025-03-10,4.78,4.79,4.74,4.78,101420.71,48353307.0,
2025-03-11,4.77,4.78,4.75,4.78,60180.0,28679952.0,
2025-03-12,4.78,4.79,4.75,4.78,70558.64,33636489.0,
2025-03-13,4.77,4.79,4.75,4.78,72699.04,34662400.0,
2025-03-14,4.77,4.83,4.77,4.83,150401.6,72329535.0,
2025-03-17,4.83,4.87,4.83,4.84,104073.51,50445832.0,
2025-03-18,4.84,4.88,4.8,4.87,115992.69,56265925.0,
2025-03-19,4.87,4.88,4.84,4.86,88997.03,43278601.0,
2025-03-20,4.86,4.91,4.86,4.88,88528.94,43297632.0,
2025-03-21,4.87,4.93,4.86,4.91,131653.5,64499634.0,
2025-03-24,4.9,4.95,4.84,4.94,123210.97,60271962.0,
2025-03-25,4.93,5.0,4.9,4.99,113266.55,56292174.0,
2025-03-26,4.99,5.05,4.97,5.01,102789.1,51486283.0,
2025-03-27,5.01,5.07,4.98,5.03,121378.36,61023843.0,
2025-03-28,5.05,5.08,4.99,5.0,129027.0,64930658.0,
2025-03-31,5.23,5.45,5.23,5.27,692363.0,368833270.0,
