trade_date,open,high,low,close,vol,amount,turnover
2025-07-01,39.43,39.72,38.35,38.81,68403.67,267082777.0,6.3692
2025-07-02,38.99,39.5,38.01,38.66,39903.32,154784743.0,3.7155
2025-07-03,39.36,40.53,39.03,39.81,49522.92,197373194.0,4.6111
2025-07-04,39.58,40.61,39.11,39.23,43128.56,172193576.0,4.0158
2025-07-07,39.31,40.4,39.03,40.2,40192.73,160329674.0,3.7424
2025-07-08,40.2,42.21,40.2,42.21,38880.47,161584725.0,3.6202
2025-07-09,43.0,43.08,41.3,41.86,49644.9,207473110.0,4.6225
2025-07-10,40.0,40.43,39.77,39.77,58972.28,235428951.0,5.491
2025-07-11,39.65,39.85,38.73,39.02,54603.23,214584691.0,5.0842
2025-07-14,39.28,39.83,39.12,39.73,25607.02,101331671.0,2.3843
2025-07-15,39.9,40.5,39.46,39.9,35320.34,141359337.0,3.2887
2025-07-16,40.0,40.08,39.45,39.6,23148.78,91949547.0,2.1554
2025-07-17,39.39,40.06,39.09,39.88,28102.97,111223699.0,2.6167
2025-07-18,39.88,40.04,39.14,39.42,25086.16,99075549.0,2.3358
2025-07-21,39.3,39.68,38.82,39.09,33407.6,130653499.0,3.1106
2025-07-22,38.95,39.27,38.37,38.43,36419.79,141152757.0,3.3911
2025-07-23,38.26,39.02,38.11,38.33,25636.12,98889238.0,2.387
2025-07-24,38.32,39.47,38.31,39.14,30985.23,121260647.0,2.8851
2025-07-25,39.18,39.66,38.93,39.28,29507.34,115590465.0,2.7475
2025-07-28,39.32,40.05,39.32,39.92,29276.15,116570215.0,2.7259
2025-07-29,40.0,40.11,39.54,39.99,23725.66,94463212.0,2.2091
2025-07-30,40.09,40.6,39.1,39.22,32454.32,129115316.0,3.0219
2025-07-31,39.27,40.93,39.25,39.99,44674.96,179321998.0,4.1597
2025-08-01,40.14,40.78,39.83,40.2,27209.89,109344508.0,2.5335
2025-08-04,39.91,41.73,39.91,41.56,33881.05,139646172.0,3.1547
2025-08-05,41.8,42.2,41.14,41.42,33351.68,138812140.0,3.1054
2025-08-06,41.5,42.13,41.28,41.97,27756.4,116220651.0,2.5844
2025-08-07,41.91,42.64,41.4,42.43,40637.91,170778106.0,3.7839
2025-08-08,42.4,43.5,41.98,43.1,38445.32,164943354.0,3.5797
2025-08-11,44.29,45.26,42.5,42.56,77266.96,342093708.0,7.1944
2025-08-12,42.02,43.5,42.02,42.69,48351.59,206233809.0,4.5021
2025-08-13,43.2,44.48,43.0,44.14,51518.4,226074439.0,4.7969
2025-08-14,44.2,46.34,43.72,45.34,64351.94,288463363.0,5.9919
2025-08-15,44.2,45.08,43.07,43.36,97935.48,427596690.0,9.1189
2025-08-18,43.55,44.3,43.11,43.32,62050.7,270242364.0,5.7776
2025-08-19,43.32,43.89,43.15,43.43,39409.28,171064686.0,3.6695
2025-08-20,43.69,44.12,43.25,43.71,40201.42,175567418.0,3.7432
2025-08-21,43.8,43.88,42.3,42.47,49926.92,214888605.0,4.6488
2025-08-22,42.7,43.33,42.5,43.31,36862.54,158704802.0,3.4323
2025-08-25,43.35,45.19,43.35,44.96,69616.74,309168271.0,6.4821
2025-08-26,45.7,46.43,44.75,45.39,63864.95,291480690.0,5.9466
2025-08-27,45.19,45.79,44.12,44.38,58713.83,263876485.0,5.4669
2025-08-28,45.37,46.06,44.68,46.03,70589.32,320691714.0,6.5727
2025-08-29,46.5,47.76,45.66,47.24,65160.89,306118034.0,6.0672
2025-09-01,47.46,48.8,46.64,47.7,47265.24,225040167.0,4.4009
2025-09-02,47.7,47.7,45.32,45.32,68548.42,315583640.0,6.3826
2025-09-03,45.3,45.58,43.06,43.27,62864.76,276619622.0,5.8534
2025-09-04,43.27,43.81,41.3,41.99,48194.08,205615839.0,4.4874
2025-09-05,42.19,43.49,41.48,43.4,38973.54,165462735.0,3.6289
2025-09-08,43.8,44.44,43.33,44.1,35835.16,157289778.0,3.3367
2025-09-09,44.2,44.34,42.85,43.16,30288.3,132235595.0,2.8202
2025-09-10,42.99,44.28,42.86,44.0,31921.44,140066517.0,2.9722
2025-09-11,43.75,45.17,43.75,44.99,34337.08,153514830.0,3.1972
2025-09-12,45.15,45.5,44.48,44.75,30361.98,136448002.0,2.827
2025-09-15,44.99,45.14,43.78,43.91,29433.92,129969134.0,2.7406
2025-09-16,43.75,44.18,43.2,43.89,24060.74,104992699.0,2.2403
2025-09-17,43.96,43.96,43.29,43.5,20581.64,89551451.0,1.9164
2025-09-18,43.28,44.41,42.7,42.93,34826.3,151473311.0,3.2427
2025-09-19,42.93,43.51,42.71,43.12,20947.85,90218258.0,1.9505
2025-09-22,41.02,42.0,40.96,41.27,69652.89,287317581.0,6.4855
2025-09-23,41.27,42.17,40.93,41.82,39238.06,162777977.0,3.6535
2025-09-24,41.6,41.82,41.08,41.3,32568.29,134666308.0,3.0325
2025-09-25,41.4,42.58,41.3,42.05,39476.84,165634283.0,3.6757
2025-09-26,41.92,42.11,41.0,41.25,27807.3,115210146.0,2.5892
2025-09-29,41.39,41.59,41.12,41.52,17223.86,71281130.0,1.6037
2025-09-30,41.81,43.15,41.68,43.15,30693.14,130597722.0,2.8579
2025-10-09,43.8,44.5,43.4,44.29,33584.84,147995069.0,3.1271
2025-10-10,44.0,44.4,43.6,43.84,23720.82,104000356.0,2.2087
2025-10-13,42.23,46.03,42.23,46.03,53455.32,238360729.0,4.9773
2025-10-14,46.6,47.96,45.6,46.41,53547.66,249797371.0,4.9859
2025-10-15,46.69,47.32,45.91,46.88,29657.46,138751472.0,2.7614
2025-10-16,46.5,47.29,45.96,45.99,29220.96,136851963.0,2.7208
2025-10-17,45.98,46.1,43.83,43.95,41932.89,187423323.0,3.9044
2025-10-20,44.74,45.47,44.55,44.95,25298.81,113942535.0,2.3556
2025-10-21,45.2,45.99,45.05,45.95,29011.54,132581325.00000001,2.7013
2025-10-22,45.96,48.08,45.6,46.98,43121.9,202808636.0,4.0151
2025-10-23,47.15,48.43,45.71,46.42,54768.81,257434181.0,5.0996
2025-10-24,47.43,48.26,46.91,47.0,53983.68,257005027.0,5.0265
2025-10-27,47.4,47.45,46.43,47.0,33894.16,158934935.0,3.1559
2025-10-28,46.95,47.1,46.1,46.14,32595.32,151734175.0,3.035
2025-10-29,46.15,47.0,46.0,46.19,25637.63,118862588.0,2.3872
2025-10-30,46.25,47.03,46.07,46.47,33257.4,155075026.0,3.0966
2025-10-31,46.22,46.47,45.62,45.67,28971.98,133047124.00000001,2.6976
2025-11-03,45.89,46.01,44.93,45.78,30688.4,139648801.0,2.8574
2025-11-04,45.8,46.0,44.66,44.91,25364.92,114820788.0,2.3618
2025-11-05,44.49,45.13,44.35,44.76,18677.5,83621693.0,1.7391
2025-11-06,44.8,45.25,44.77,44.99,20634.26,92865607.0,1.9213
2025-11-07,44.96,46.08,44.56,45.78,32300.09,147135051.0,3.0075
2025-11-10,46.5,46.99,45.68,45.73,30530.74,140987891.0,2.8428
2025-11-11,45.9,46.0,45.13,45.39,15396.92,70000956.0,1.4336
2025-11-12,45.39,46.0,44.63,45.76,18078.18,81652522.0,1.6833
2025-11-13,45.5,46.21,45.31,45.74,18625.74,85337190.0,1.7343
2025-11-14,45.38,45.57,44.86,44.91,15181.7,68591234.0,1.4136
2025-11-17,45.16,45.33,44.68,45.0,11209.56,50441604.0,1.0437
2025-11-18,44.8,45.16,44.77,44.91,11201.16,50341067.0,1.043
2025-11-19,45.49,45.66,44.8,44.93,15398.06,69619228.0,1.4337
2025-11-20,45.06,45.33,43.41,43.5,27334.79,120301548.0,2.5452
2025-11-21,43.2,43.2,41.91,41.95,29768.04,125739767.0,2.7717
2025-11-24,42.22,43.65,41.86,43.25,32716.72,140414046.0,3.0463
2025-11-25,43.62,44.93,43.39,43.43,35089.94,154751462.0,3.2673
2025-11-26,44.1,44.39,42.55,42.8,29772.28,129343805.0,2.7721
2025-11-27,42.33,43.49,42.33,43.14,20421.82,87939759.0,1.9015
2025-11-28,43.48,44.5,43.2,44.34,33513.0,147526036.0,3.1204
2025-12-01,45.56,46.56,45.2,46.56,85674.27,397146427.0,7.9772
2025-12-02,46.36,48.63,46.25,47.4,89005.36,422544885.0,8.2874
2025-12-03,47.4,47.96,45.03,45.77,62701.28,290840072.0,5.8382
2025-12-04,45.88,47.25,45.88,46.77,54043.2,252364663.0,5.032
2025-12-05,47.02,49.11,46.52,49.11,85415.04,412113316.0,7.9531
2025-12-08,51.57,51.57,51.57,51.57,5543.32,28586901.0,0.5161
2025-12-09,53.15,54.15,52.24,52.88,193551.3,1036710935.0,18.0218
2025-12-10,53.0,55.52,52.51,55.52,91336.7,501465626.0,8.5045
2025-12-11,58.2,58.3,57.85,58.3,20605.93,119974741.0,1.9186
2025-12-12,61.22,61.22,61.22,61.22,2747.72,16821542.0,0.2558
2025-12-15,64.28,64.28,64.28,64.28,1530.0,9834840.0,0.1425
2025-12-16,67.49,67.49,67.49,67.49,4754.79,32090078.0,0.4427
2025-12-17,70.86,70.86,70.86,70.86,7021.08,49751373.0,0.6537
2025-12-18,74.4,74.4,71.01,74.4,260707.91,1920302785.0,24.2749
2025-12-19,77.88,78.12,70.68,70.68,266065.28,1955216935.0,24.7737
2025-12-22,74.21,74.21,72.2,73.47,238147.5,1757290304.0,22.1742
2025-12-23,72.0,73.52,69.8,69.8,150082.44,1065148085.9999999,13.9744
2025-12-24,66.62,73.29,66.62,72.84,199803.04,1402370475.0,18.6039
2025-12-25,74.15,76.48,73.4,76.48,29389.01,221255452.0,2.7365
2025-12-26,80.3,80.3,80.3,80.3,10964.43,88044373.0,1.0209
2025-12-29,84.32,84.32,82.2,84.32,95219.6,802519503.0,8.866
2025-12-30,88.53,88.54,82.58,87.3,228658.65,1972767337.0,21.2907
2025-12-31,89.03,91.67,89.03,91.67,121055.84,1104497551.0,11.2717
2026-01-05,96.25,96.25,94.81,96.25,71569.7,688260388.0,6.664
2026-01-06,99.88,101.06,98.85,101.06,38097.57,382500068.0,3.5473
2026-01-07,106.11,106.11,106.11,106.11,7995.8,84843434.0,0.7445
2026-01-08,111.42,111.42,110.0,111.42,29859.97,332600132.0,2.7803
2026-01-09,116.99,116.99,116.99,116.99,6138.88,71818757.0,0.5716
2026-01-12,122.84,122.84,122.84,122.84,2641.04,32442535.0,0.2459
2026-01-16,116.7,128.98,116.7,128.98,63759.09,764655876.0,5.9367
2026-01-19,122.53,135.43,122.53,135.43,136922.88,1806826725.0,12.7491
2026-01-20,142.01,142.2,128.66,130.04,154825.64,2089439731.0,14.416
2026-01-21,132.99,132.99,123.54,123.54,92043.81,1159163373.0,8.5703
2026-01-22,117.38,129.72,117.36,129.72,137959.6,1702316259.0,12.8456
2026-01-23,134.0,136.21,132.63,136.21,30398.25,412020872.0,2.8304
2026-01-26,143.02,143.02,135.55,143.02,99620.78,1408576700.0,9.2758
2026-01-27,138.0,150.17,137.01,150.17,76688.12,1127328461.0,7.1405
2026-01-28,157.68,157.68,155.55,157.68,16437.96,259046905.0,1.5306
2026-01-29,160.0,165.56,149.8,149.8,163775.5,2629230879.0,15.2494
2026-01-30,146.06,157.29,142.31,157.29,149002.88,2225547934.0,13.8739
2026-02-02,165.15,165.15,155.33,159.93,128908.95,2093477037.0,12.0029
2026-02-03,164.0,167.37,153.01,158.23,111061.52,1771083998.0,10.3411
2026-02-04,154.0,155.99,150.32,150.32,72904.16,1105769478.0,6.7882
2026-02-05,142.8,153.33,142.8,142.8,127027.56,1842167892.0,11.8277
2026-02-06,143.19,145.0,135.66,135.66,108611.18,1505100546.0,10.1129
2026-02-09,139.11,142.44,130.03,141.07,124238.65,1700475202.0,11.568
2026-02-10,138.0,139.2,134.02,134.03,89179.26,1204783208.0,8.3036
2026-02-11,133.45,135.69,127.33,127.33,79668.69,1037643284.0,7.4181
2026-02-12,125.0,126.0,120.96,120.96,88899.82,1090083906.0,8.2776
2026-02-13,120.0,127.01,119.94,127.01,42236.12,526517583.0,3.9327
2026-02-24,129.98,133.36,125.25,129.0,102244.46,1336163211.0,9.5201
2026-02-25,128.5,135.45,127.7,135.45,103323.04,1383251969.0,9.6205
2026-02-26,135.0,140.97,131.7,138.11,99484.64,1357353853.0,9.2631
2026-02-27,137.0,143.91,135.21,139.05,69633.32,970769137.0,6.4837
2026-03-02,139.9,143.87,136.08,137.0,78395.58,1093813718.0,7.2995
2026-03-03,134.65,134.65,130.15,130.15,36480.1,478514099.0,3.3967
2026-03-04,123.64,125.75,123.64,123.64,67810.26,840673631.0,6.3139
2026-03-05,126.5,126.5,120.0,124.22,70828.06,872826395.0,6.5949
2026-03-06,123.5,125.3,119.9,120.39,57507.58,704434855.0,5.3546
2026-03-09,115.11,116.59,114.37,115.42,60623.94,696819187.0,5.6448
2026-03-10,118.2,121.19,117.51,121.19,55686.3,671652549.0,5.185
2026-03-11,123.66,126.44,121.08,123.39,57776.62,712640037.0,5.3797
2026-03-12,122.0,124.9,117.22,117.8,62422.55,744712657.0,5.8122
2026-03-13,117.0,118.5,111.91,111.91,64646.85,735162906.0,6.0194
2026-03-16,110.16,111.45,106.31,107.96,62423.21,671335611.0,5.8123
2026-03-17,110.13,112.99,105.6,106.53,47459.03,518003681.0,4.419
2026-03-18,107.49,111.86,105.5,111.86,58459.7,641128982.0,5.4433
2026-03-19,108.65,117.33,108.52,113.76,85443.89,966763435.0,7.9558
2026-03-20,115.5,116.26,108.07,108.07,69604.7,774887460.0,6.481
2026-03-23,103.97,107.25,102.67,102.67,54331.09,566266108.0,5.0588
2026-03-24,104.23,105.0,97.54,100.33,77424.88,774516141.0,7.2091
2026-03-25,102.02,104.25,99.6,101.16,52464.7,533373797.99999994,4.8851
2026-03-26,103.35,106.22,99.86,106.22,95589.92,994791753.0,8.9005
2026-03-27,105.0,106.28,102.7,103.8,62979.0,658618843.0,5.8641
2026-03-30,101.0,108.99,100.8,108.99,52181.8,557912017.0,4.8587
2026-03-31,112.43,114.44,111.68,112.5,94045.02,1067581267.9999999,8.7567
2026-04-01,114.2,116.83,112.99,116.24,76181.96,876650405.0,7.0934
2026-04-02,114.1,120.5,112.43,113.51,76979.7,896964838.0,7.1677
2026-04-03,116.06,117.39,109.0,113.58,67447.46,770544906.0,6.2801
2026-04-07,112.0,113.97,109.54,110.41,43757.4,488148918.0,4.0743
2026-04-08,113.99,115.93,113.66,115.93,21394.02,246762798.0,1.992
2026-04-09,120.58,121.73,117.71,121.73,89309.7,1080364197.0,8.3157
2026-04-10,123.0,127.78,122.0,122.98,70271.2,877655408.0,6.543
2026-04-13,121.02,129.13,121.02,129.13,62265.71,794367546.0,5.7976
2026-04-14,132.1,135.59,132.1,135.59,43571.77,586533267.0,4.057
2026-04-15,142.37,142.37,142.33,142.37,25264.92,359696369.0,2.3525
2026-04-16,144.92,148.9,139.22,141.04,135748.29,1954987411.0,12.6397
2026-04-17,140.88,146.0,135.0,136.0,118444.31,1640459523.0,11.0285
2026-04-20,136.11,142.8,136.11,142.8,50054.32,705703175.0,4.6606
2026-04-21,149.78,149.78,142.0,147.0,97139.86,1423396078.0,9.0448
2026-04-22,143.98,154.35,142.8,154.35,76202.13,1124520470.0,7.0953
2026-04-23,156.48,160.98,155.0,159.3,78702.08,1245923742.0,7.3281
2026-04-24,158.0,160.0,151.5,154.0,72317.96,1129956007.0,6.7336
2026-04-27,153.81,153.9,146.33,148.1,74213.38,1103270268.0,6.9101
2026-04-28,150.18,150.4,140.7,140.7,65690.68,942579239.0,6.1165
2026-04-29,133.68,135.8,133.67,133.67,62289.28,833774185.0,5.7998
2026-04-30,133.67,140.35,132.0,140.35,58017.6,797921927.0,5.4021
2026-05-06,145.0,147.37,143.12,145.6,83462.31,1222272262.0,7.7713
2026-05-07,146.0,152.88,144.88,152.88,67095.16,1002493189.0,6.2473
2026-05-08,153.0,160.42,152.88,156.77,72335.07,1139700895.0,6.7352
2026-05-11,156.8,164.61,154.9,164.2,83570.66,1342117120.0,7.7814
2026-05-12,158.1,160.8,155.99,155.99,80603.8,1268408309.0,7.5051
2026-05-13,152.0,158.0,150.3,155.6,73313.54,1134578375.0,6.8263
2026-05-14,153.58,155.0,147.82,147.82,81631.46,1217881183.0,7.6008
