trade_date,open,high,low,close,vol,amount,turnover
2025-12-23,79.32,82.68,77.18,81.09,47787.7,384604841.0,
2025-12-24,81.0,84.77,78.8,82.22,51697.62,422880549.0,
2025-12-25,82.22,86.58,81.17,84.48,49181.38,411712087.0,
2025-12-26,84.0,84.0,81.23,82.05,28763.52,236470314.0,
2025-12-29,82.08,83.6,80.58,81.49,20387.87,166982852.0,
2025-12-30,81.09,82.8,80.5,81.46,17158.46,139802282.0,
2025-12-31,81.0,81.5,78.5,78.87,17968.11,142482240.0,
2026-01-05,79.9,84.9,79.46,83.38,33613.92,276547161.0,
2026-01-06,83.41,88.5,83.0,86.73,33360.37,288608104.0,
2026-01-07,86.02,92.26,85.6,91.1,33782.8,300344949.0,
2026-01-08,89.28,90.87,86.43,86.76,22370.85,196484824.0,
2026-01-09,86.0,91.0,84.22,88.94,24193.99,213840160.0,
2026-01-12,88.4,90.1,85.03,87.72,28314.63,245038667.0,
2026-01-13,87.7,88.72,84.3,85.6,30933.18,266214761.0,
2026-01-14,85.61,89.41,84.28,88.1,27681.44,243096502.0,
2026-01-15,87.56,94.22,86.6,89.7,28596.59,261574878.0,
2026-01-16,89.09,91.75,87.66,90.05,18365.46,164427602.0,
2026-01-19,89.55,92.5,89.5,90.46,15730.67,142683743.0,
2026-01-20,90.47,90.86,87.2,88.04,19884.0,175463407.0,
2026-01-21,88.26,95.5,87.5,94.74,27063.89,251438615.0,
2026-01-22,94.49,96.21,92.12,95.04,18468.19,173069308.0,
2026-01-23,95.05,95.98,91.8,93.51,15154.02,141141963.0,
2026-01-26,92.82,94.84,91.8,93.39,14301.45,133256396.00000001,
2026-01-27,92.25,97.78,91.58,96.19,21857.6,207458750.0,
2026-01-28,96.09,98.35,94.0,97.16,20719.87,199851481.0,
2026-01-29,96.98,103.98,96.0,98.97,31314.38,313736340.0,
2026-01-30,99.0,102.88,96.7,99.08,23601.2,234965782.0,
2026-02-02,97.5,99.49,89.17,89.45,36970.5,346572118.0,
2026-02-03,91.24,93.49,88.13,93.02,23821.72,216426552.0,
2026-02-04,92.99,96.2,90.89,96.0,20725.11,193923088.0,
2026-02-05,96.0,96.0,89.0,91.8,20428.54,187512304.0,
2026-02-06,89.0,93.3,88.99,90.85,12593.88,114995215.0,
2026-02-09,92.0,94.79,90.39,93.6,16389.45,153017694.0,
2026-02-10,94.5,95.49,92.9,93.31,10832.44,101668051.0,
2026-02-11,94.8,95.3,91.42,91.42,9272.99,86384457.0,
2026-02-12,93.25,99.18,92.0,97.01,26858.5,256300038.0,
2026-02-13,95.42,103.98,94.37,99.99,28522.35,288175854.0,
2026-02-24,106.0,109.99,105.28,109.99,9377.77,102307417.0,
2026-02-25,115.65,118.95,112.5,115.78,50444.64,583728477.0,
2026-02-26,115.76,121.66,114.47,118.08,35999.14,427095032.0,
2026-02-27,116.0,116.99,111.6,114.9,36492.16,415377396.0,
2026-03-02,111.99,121.65,111.93,120.57,43457.67,513996212.0,
2026-03-03,119.01,120.98,114.35,114.5,31664.94,368324216.0,
2026-03-04,113.04,119.12,111.18,113.77,20548.34,236257857.0,
2026-03-05,116.98,119.0,110.37,111.62,21497.19,245963063.0,
2026-03-06,112.02,113.29,103.99,104.21,24561.13,262887467.0,
2026-03-09,100.0,102.3,93.79,98.5,26344.43,254511018.0,
2026-03-10,100.0,107.8,98.23,107.0,22702.69,236532137.0,
2026-03-11,107.82,111.11,102.4,103.08,27458.19,289391691.0,
2026-03-12,103.08,105.8,100.35,101.57,15114.76,155114207.0,
2026-03-13,100.5,103.12,99.3,100.4,10588.29,106808494.0,
2026-03-16,100.45,101.34,96.3,101.01,17538.67,173614544.0,
2026-03-17,103.0,103.8,96.5,96.89,17470.76,174013304.0,
2026-03-18,97.6,101.31,95.82,100.04,18055.88,177632042.0,
2026-03-19,98.37,106.5,97.37,102.73,32727.44,334378715.0,
2026-03-20,102.0,105.55,100.0,100.5,19732.66,202258775.0,
2026-03-23,98.0,102.0,95.5,96.84,22231.51,217965721.0,
2026-03-24,98.67,100.95,94.51,99.48,26430.88,258319986.0,
2026-03-25,99.48,103.5,99.48,102.55,26747.0,272176980.0,
2026-03-26,102.46,105.55,100.52,101.82,35656.0,369216302.0,
2026-03-27,99.55,109.65,97.0,107.75,52069.7,549935709.0,
