trade_date,open,high,low,close,vol,amount,turnover
2024-12-13,96.78,97.78,95.35,96.66,55933.49,539339024.0,
2024-12-16,96.49,97.5,95.51,96.13,33564.59,323190831.0,
2024-12-17,95.75,96.65,95.4,95.73,24342.75,233459994.0,
2024-12-18,95.79,97.67,94.78,96.75,42599.8,411220870.0,
2024-12-19,96.02,97.46,95.1,96.93,35975.8,346616254.0,
2024-12-20,96.94,100.35,96.48,98.73,61431.49,606890057.0,
2024-12-23,98.7,99.48,95.02,95.28,47221.81,458736255.0,
2024-12-24,95.5,95.89,93.27,95.72,42379.3,401642096.0,
2024-12-25,95.2,96.25,92.75,92.9,35456.4,334099882.0,
2024-12-26,93.01,95.11,92.65,94.91,37458.61,353005194.0,
2024-12-27,94.9,96.36,93.81,94.37,39759.46,378435206.0,
2024-12-30,94.02,95.28,93.01,93.23,33335.73,312807849.0,
2024-12-31,93.25,93.65,89.42,89.82,42710.1,388888996.0,
2025-01-02,89.9,90.07,85.91,86.37,39425.47,346195437.0,
2025-01-03,86.84,87.14,84.26,84.29,29980.79,256594749.0,
2025-01-06,84.24,84.78,82.67,83.16,26991.81,225607461.0,
2025-01-07,83.16,84.6,83.01,84.5,25754.85,216074157.0,
2025-01-08,83.8,84.39,80.77,83.13,37221.81,307934635.0,
2025-01-09,82.7,83.77,82.35,82.54,24708.8,205164780.0,
2025-01-10,82.2,83.88,80.78,80.78,28370.65,233691857.0,
2025-01-13,79.7,81.45,79.19,80.95,24476.2,197007011.0,
2025-01-14,81.6,84.57,80.83,84.57,40313.37,335441799.0,
2025-01-15,84.53,84.93,83.51,83.9,27601.32,232278926.0,
2025-01-16,84.58,86.0,83.58,84.71,28904.6,245157646.0,
2025-01-17,84.41,87.49,83.89,86.37,42124.92,361968037.0,
2025-01-20,86.63,87.37,86.07,86.29,31580.72,273468590.0,
2025-01-21,86.37,86.8,85.03,86.19,24467.82,210225376.0,
2025-01-22,85.68,86.29,84.9,85.42,24025.68,205368590.0,
2025-01-23,86.1,87.5,84.99,84.99,29665.43,255914598.0,
2025-01-24,84.62,86.18,84.5,85.93,21715.86,186027464.0,
2025-01-27,85.96,86.4,84.0,84.0,19116.09,162529551.0,
2025-02-05,85.37,86.78,85.01,85.97,33276.33,285893680.0,
2025-02-06,85.5,88.26,85.2,88.24,41149.89,359328361.0,
2025-02-07,88.42,91.3,88.05,89.49,51053.95,456881523.0,
2025-02-10,89.49,90.79,88.63,90.45,36916.71,331524616.0,
2025-02-11,90.47,90.65,88.63,88.88,30611.4,272784006.0,
2025-02-12,88.8,96.0,88.2,95.85,89970.41,837765079.0,
2025-02-13,95.59,96.75,93.4,94.56,68522.4,648849995.0,
2025-02-14,94.1,95.0,92.82,94.07,42387.01,397419802.0,
2025-02-17,94.16,94.84,93.06,93.7,42467.6,397910675.0,
2025-02-18,94.5,94.5,91.1,91.38,45366.57,421409876.0,
2025-02-19,90.9,94.66,90.3,94.5,58780.41,549169280.0,
2025-02-20,94.86,94.98,93.41,93.59,37573.4,353407484.0,
2025-02-21,93.55,96.88,92.7,95.78,70753.8,672882941.0,
2025-02-24,95.4,95.95,94.01,94.69,43600.42,413799623.0,
2025-02-25,93.4,95.36,93.0,93.8,41303.57,388559267.0,
2025-02-26,93.88,95.36,92.71,95.05,43953.62,413946779.0,
2025-02-27,95.01,95.5,92.0,93.63,47592.78,445038487.0,
2025-02-28,92.69,93.28,88.3,88.83,47007.84,426182671.0,
2025-03-03,88.88,90.89,87.65,89.19,34131.73,305673066.0,
2025-03-04,88.5,92.96,87.8,92.34,53568.2,487198031.0,
2025-03-05,92.2,93.27,90.31,91.17,34282.53,313520126.0,
2025-03-06,91.7,93.8,91.65,93.14,44329.85,412070558.0,
2025-03-07,92.72,93.93,91.37,91.85,38432.5,354862806.0,
2025-03-10,91.55,92.33,91.0,91.59,22251.81,203816811.0,
2025-03-11,90.28,92.09,90.05,90.83,31944.05,289667359.0,
2025-03-12,91.33,97.75,91.33,95.72,119347.29,1140499411.0,
