trade_date,open,high,low,close,vol,amount,turnover
2025-04-03,8.19,8.34,8.1,8.22,39389.0,32387018.0,2.2323
2025-04-07,7.77,7.77,6.58,6.6,96339.0,67330246.0,5.4599
2025-04-08,6.61,7.13,6.61,6.78,87080.39,59544905.0,4.9352
2025-04-09,6.65,7.18,6.15,7.13,98352.39,66686626.99999999,5.574
2025-04-10,7.3,8.53,7.3,7.87,222871.0,176007504.0,12.6309
2025-04-11,7.55,7.9,7.5,7.65,174628.7,134763536.0,9.8968
2025-04-14,7.92,8.0,7.68,7.73,108426.6,84534610.0,6.1449
2025-04-15,7.84,7.93,7.67,7.78,70088.0,54482477.0,3.9721
2025-04-16,7.7,7.77,7.41,7.52,71695.0,54161127.0,4.0632
2025-04-17,7.6,7.65,7.51,7.56,47948.0,36425913.0,2.7174
2025-04-18,7.51,7.7,7.44,7.62,51030.0,38638421.0,2.892
2025-04-21,7.64,7.66,7.53,7.61,59664.2,45386086.0,3.48
2025-04-22,7.66,7.66,7.52,7.63,50841.0,38636154.0,2.9654
2025-04-23,7.64,8.09,7.64,7.89,83070.0,65409624.0,4.8452
2025-04-24,7.85,7.9,7.66,7.75,60279.0,46947549.0,3.5159
2025-04-25,7.77,8.0,7.65,7.93,58780.0,46180067.0,3.4284
2025-04-28,7.88,8.2,7.81,8.11,81458.03,65414595.0,4.7511
2025-04-29,8.0,8.35,8.0,8.21,61401.8,50496358.0,3.5813
2025-04-30,8.28,8.31,8.18,8.25,46356.2,38266364.0,2.7038
2025-05-06,8.37,8.58,8.27,8.56,68013.03,57566242.0,3.9669
2025-05-07,8.84,8.84,8.55,8.67,62322.2,53880747.0,3.635
2025-05-08,8.6,8.99,8.54,8.96,67299.0,59505825.0,3.9253
2025-05-09,8.95,9.05,8.71,8.75,71701.0,63352190.0,4.1821
2025-05-12,8.87,8.94,8.76,8.93,42995.2,38080230.0,2.5078
2025-05-13,9.01,9.24,8.74,8.83,57069.0,50981811.0,3.3286
2025-05-14,8.9,8.97,8.68,8.77,56366.6,49606527.0,3.2877
2025-05-15,8.73,8.94,8.67,8.74,75541.6,66461623.00000001,4.4061
2025-05-16,8.67,8.86,8.67,8.81,40130.0,35328324.0,2.3406
2025-05-19,8.84,8.97,8.69,8.88,43780.6,38731067.0,2.5536
2025-05-20,8.9,9.06,8.8,9.06,48856.0,43756156.0,2.8496
2025-05-21,9.05,9.05,8.75,8.85,45319.0,40167502.0,2.6433
2025-05-22,8.85,8.97,8.7,8.77,36098.0,31801054.0,2.1055
2025-05-23,8.71,8.85,8.63,8.65,37381.4,32654691.0,2.1803
2025-05-26,8.61,8.82,8.58,8.74,31211.0,27219018.0,1.8204
2025-05-27,8.79,8.83,8.62,8.77,33184.0,28964735.0,1.9355
2025-05-28,8.75,8.86,8.62,8.66,29753.0,25911875.0,1.7354
2025-05-29,8.68,8.88,8.67,8.87,41304.0,36422450.0,2.4091
2025-05-30,8.85,8.91,8.6,8.68,48949.6,42558067.0,2.855
2025-06-03,8.64,8.87,8.64,8.73,40552.0,35609874.0,2.3652
2025-06-04,8.82,9.03,8.77,9.0,48878.0,43627445.0,2.8509
2025-06-05,8.94,9.2,8.89,9.16,48801.0,44315911.0,2.8464
2025-06-06,9.17,9.25,9.09,9.23,46942.0,43059490.0,2.738
2025-06-09,9.31,9.33,9.15,9.21,38578.0,35605015.0,2.2501
2025-06-10,9.32,9.32,9.02,9.14,50985.0,46785493.0,2.9738
2025-06-11,9.14,9.29,9.09,9.12,32740.0,30091057.0,1.9096
2025-06-12,9.12,9.24,9.04,9.15,28692.0,26209226.0,1.6735
2025-06-13,9.11,9.19,8.88,8.94,41665.4,37450488.0,2.4302
2025-06-16,8.86,9.22,8.8,9.11,43783.0,39904871.0,2.5537
2025-06-17,9.17,9.28,9.08,9.17,37854.0,34717774.0,2.2079
2025-06-18,9.13,9.51,9.04,9.41,75356.0,70217791.0,4.3952
2025-06-19,9.38,9.49,9.2,9.26,69792.0,65099627.0,4.0707
2025-06-20,9.39,9.45,9.21,9.25,51815.0,48251784.0,3.0222
2025-06-23,9.14,9.38,9.13,9.38,55169.0,51305216.0,3.2178
2025-06-24,9.38,9.53,9.34,9.52,55336.0,52319573.0,3.2275
2025-06-25,9.58,9.58,9.36,9.47,57697.0,54506516.0,3.3653
2025-06-26,9.48,9.88,9.48,9.68,96459.0,93131482.0,5.6261
2025-06-27,9.74,9.86,9.65,9.74,76272.26,74425372.0,4.4487
2025-06-30,9.9,10.09,9.82,9.99,84199.0,83853633.0,4.911
2025-07-01,9.96,10.04,9.78,9.93,65266.6,64707095.0,3.8068
2025-07-02,9.9,10.0,9.64,9.94,66320.0,65330932.0,3.8682
2025-07-03,9.88,10.19,9.86,10.16,85794.86,86446430.0,5.0041
2025-07-04,10.08,10.12,9.88,10.0,59421.0,59325089.0,3.4658
2025-07-07,9.9,10.04,9.84,9.93,45071.0,44700728.0,2.6288
2025-07-08,10.03,10.13,9.9,10.05,58470.6,58647032.0,3.4104
2025-07-09,10.04,10.09,9.91,9.96,43209.0,43156087.0,2.5202
2025-07-10,10.0,10.03,9.82,9.92,43220.0,42821281.0,2.5209
2025-07-11,9.98,9.98,9.81,9.89,36840.0,36432176.0,2.1487
2025-07-14,9.9,10.06,9.89,10.04,39134.0,39037263.0,2.2825
2025-07-15,10.04,10.07,9.75,9.88,41021.26,40482421.0,2.3926
2025-07-16,9.89,9.98,9.77,9.83,33541.0,33149932.999999996,1.9563
2025-07-17,9.83,10.07,9.8,10.03,53715.6,53627854.0,3.133
2025-07-18,10.12,10.13,9.84,9.94,48586.6,48477658.0,2.8339
2025-07-21,10.0,10.24,9.91,10.2,62215.4,62842083.0,3.6288
2025-07-22,10.21,10.29,10.0,10.07,50473.0,51013762.0,2.9439
2025-07-23,10.02,10.17,9.88,9.95,46649.0,46435173.0,2.7209
2025-07-24,9.98,10.05,9.89,9.99,40046.0,39898053.0,2.3357
2025-07-25,10.02,10.26,9.92,10.18,60562.0,61110839.0,3.5324
2025-07-28,10.23,10.83,10.2,10.66,147554.0,156043095.0,8.6063
2025-07-29,10.66,11.11,10.4,10.51,127286.8,134531725.0,7.4242
2025-07-30,10.5,10.6,10.27,10.32,80665.0,83592510.0,4.7049
2025-07-31,10.37,10.56,10.19,10.27,71477.0,74211488.0,4.169
2025-08-01,10.25,10.44,10.0,10.36,60140.2,62307695.0,3.5078
2025-08-04,10.35,11.68,10.3,10.91,229253.0,249406303.0,13.3715
2025-08-05,11.03,11.27,10.89,11.09,188912.0,209199820.0,11.0185
2025-08-06,11.21,11.29,10.92,11.14,132980.0,147815029.0,7.7562
2025-08-07,11.14,11.43,11.09,11.14,127690.34,143037553.0,7.4477
2025-08-08,11.2,11.2,10.94,11.06,85034.14,94075517.0,4.9597
2025-08-11,11.08,11.28,11.0,11.17,84608.0,94167523.0,4.9349
2025-08-12,11.27,11.27,10.99,11.06,71778.4,79591686.0,4.1866
2025-08-13,11.11,11.11,10.92,11.02,68642.6,75493215.0,4.0037
2025-08-14,11.05,11.06,10.7,10.72,80789.02,87482280.0,4.7121
2025-08-15,10.72,10.92,10.7,10.88,52343.0,56716471.0,3.053
2025-08-18,10.93,11.04,10.86,10.89,65737.97,71958326.0,3.8343
2025-08-19,10.92,11.23,10.77,11.14,84663.96,93087060.0,4.9381
2025-08-20,11.14,13.37,10.99,13.37,472406.55,591085041.0,27.5537
2025-08-21,14.5,15.22,13.14,13.71,865280.53,1220154651.0,50.4686
2025-08-22,12.88,13.45,12.71,13.34,546331.4,712291207.0,31.8655
2025-08-25,13.0,13.24,12.72,13.07,415489.1,539000266.0,24.2339
2025-08-26,12.72,14.45,12.35,14.13,625361.71,840352923.0,36.475
2025-08-27,13.69,13.88,13.06,13.53,465880.86,632077508.0,27.1731
2025-08-28,13.28,13.51,12.82,13.35,277218.83,366183465.0,16.1691
2025-08-29,13.3,13.3,12.68,12.71,217441.6,281363976.0,12.6826
2025-09-01,12.45,12.93,12.39,12.77,158954.4,202177115.0,9.2712
2025-09-02,12.71,12.85,11.91,12.19,179160.92,220371864.0,10.4498
2025-09-03,12.24,12.28,11.84,11.96,136734.2,164001513.0,7.9752
2025-09-04,12.09,12.39,11.62,11.84,127145.57,152724781.0,7.4159
2025-09-05,11.94,12.08,11.8,12.08,113776.0,136391976.0,6.6361
2025-09-08,12.08,12.88,11.98,12.74,204332.78,254557137.0,11.918
2025-09-09,12.59,13.28,12.47,12.98,221637.79,285108214.0,12.9273
2025-09-10,12.76,13.1,12.64,12.88,156293.72,201112747.0,9.116
2025-09-11,12.85,12.85,12.3,12.8,156268.49,197206911.0,9.1146
2025-09-12,12.84,12.86,12.56,12.64,98531.19,124951024.0,5.747
2025-09-15,12.6,13.4,12.45,13.34,269800.35,355121508.0,15.7365
2025-09-16,13.2,13.3,12.95,13.22,167732.75,220288324.0,9.7832
2025-09-17,13.22,13.6,13.19,13.38,190064.17,253740410.0,11.0857
2025-09-18,13.25,14.44,13.2,13.45,278441.92,382857685.0,16.2405
2025-09-19,13.25,13.49,12.9,13.03,170099.93,222955861.0,9.9213
2025-09-22,13.2,13.7,13.1,13.66,196514.05,265302835.00000003,11.4619
2025-09-23,13.55,13.79,13.11,13.39,166109.29,223191977.0,9.6885
2025-09-24,13.24,14.47,12.94,14.29,337551.37,474333379.0,19.6881
2025-09-25,14.28,17.0,14.11,16.1,486543.13,769853754.0,28.3783
2025-09-26,15.99,16.2,15.35,15.59,282383.8,442830732.0,16.4704
2025-09-29,15.52,15.74,15.23,15.39,181465.6,280017772.0,10.5842
2025-09-30,15.35,15.52,14.95,15.06,144429.0,218891169.0,8.424
2025-10-09,15.11,15.15,14.34,14.56,185034.51,271499444.0,10.7924
2025-10-10,14.56,16.08,14.34,15.56,288444.76,442767863.0,16.8239
2025-10-13,14.5,15.94,13.92,15.7,238111.0,366314735.0,13.8881
2025-10-14,15.7,15.76,14.61,14.71,172118.0,259624103.0,10.039
2025-10-15,14.88,16.58,14.62,16.34,285132.59,452471063.0,16.6307
2025-10-16,16.02,16.38,15.48,15.55,205529.99,325749002.0,13.9359
2025-10-17,15.51,15.62,14.83,14.9,135191.72,204297384.0,9.1666
2025-10-20,15.2,16.15,14.81,14.99,165495.0,254841319.0,11.2213
2025-10-21,14.97,15.2,14.62,15.03,139034.01,207594796.0,9.4272
2025-10-22,14.89,15.5,14.45,14.93,114877.81,171869468.0,7.7893
2025-10-23,14.98,15.23,14.52,14.83,112030.0,166589497.0,6.6015
2025-10-24,14.83,15.04,14.61,14.94,100735.8,149538102.0,5.936
2025-10-27,15.01,15.86,15.0,15.22,147394.0,226256366.0,8.6854
2025-10-28,15.47,15.88,15.25,15.53,155598.0,241608426.0,9.1688
2025-10-29,15.31,15.98,15.31,15.49,158047.2,245962734.0,9.3131
2025-10-30,15.38,16.15,15.28,15.99,238005.2,376461687.0,14.0247
2025-10-31,15.88,17.27,15.67,16.72,292458.11,489956278.0,17.2334
2025-11-03,16.5,16.91,15.95,16.54,160463.8,261778782.0,9.4555
2025-11-04,16.5,16.65,15.86,16.16,134240.59,217087843.0,7.9103
2025-11-05,15.93,16.99,15.4,15.7,225529.48,361754024.0,13.2896
2025-11-06,15.55,16.24,15.41,16.12,139773.48,222509543.0,8.2363
2025-11-07,16.51,16.51,15.28,15.47,165237.96,257762693.0,9.7368
2025-11-10,15.62,16.11,15.33,15.55,101364.76,159356092.0,5.973
2025-11-11,15.48,15.63,14.89,15.11,114470.78,173705425.0,6.7453
2025-11-12,15.14,15.44,14.8,15.34,87246.76,132439624.00000001,5.1411
2025-11-13,15.5,15.75,15.31,15.52,87067.39,135088099.0,5.1305
2025-11-14,15.36,15.6,14.98,15.15,83751.6,127999519.0,4.9352
2025-11-17,15.11,15.73,14.93,15.33,81892.59,126331072.0,4.8256
2025-11-18,15.31,15.58,14.94,15.5,83669.6,128025961.0,4.9303
2025-11-19,15.49,15.49,15.02,15.07,64652.0,98454238.0,3.8097
2025-11-20,15.08,15.27,14.68,14.85,54791.0,81883366.0,3.2286
2025-11-21,14.69,14.79,14.14,14.3,80222.6,115189944.0,4.7272
2025-11-24,14.18,14.69,13.85,14.57,73557.0,105251423.0,4.3344
2025-11-25,14.62,15.13,14.5,15.02,67576.72,100905706.0,3.982
2025-11-26,15.16,15.18,14.82,14.84,45749.0,68514456.0,2.6958
2025-11-27,14.99,17.81,14.96,16.18,395583.5,665169877.0,23.3102
2025-11-28,15.55,15.8,15.2,15.74,290439.0,448694421.0,17.1145
2025-12-01,15.4,17.51,15.16,16.72,391591.87,648744201.0,23.075
2025-12-02,16.67,16.67,15.78,15.88,242179.2,386729790.0,14.2707
2025-12-03,15.69,15.95,14.89,14.95,169097.56,258200262.0,9.9643
2025-12-04,14.97,15.24,14.76,14.98,90646.8,135943111.0,5.3415
2025-12-05,14.89,15.14,14.38,15.0,72300.0,107830445.0,4.2604
2025-12-08,14.96,15.45,14.96,15.25,85859.0,130119172.0,5.0593
2025-12-09,15.15,15.3,14.69,14.74,87328.84,129983508.0,5.146
2025-12-10,14.63,14.86,14.38,14.74,63689.0,92844793.0,3.7529
2025-12-11,14.65,14.76,14.32,14.36,55350.0,80134421.0,3.2616
2025-12-12,14.42,14.69,14.3,14.33,48392.0,69985495.0,2.8516
2025-12-15,14.3,15.19,14.15,14.96,100828.0,149951338.0,5.9414
2025-12-16,14.86,15.26,14.35,14.43,64078.4,93913662.0,3.7759
2025-12-17,14.48,15.01,14.24,14.9,72304.0,106293642.0,4.2606
2025-12-18,14.81,14.91,14.62,14.66,44356.0,65454609.0,2.6137
2025-12-19,14.73,15.13,14.66,14.93,57206.8,85343329.0,3.371
2025-12-22,14.95,15.02,14.74,14.86,39139.19,58090048.0,2.3063
2025-12-23,14.8,15.06,14.66,14.92,42816.19,63653790.0,2.523
2025-12-24,14.99,15.11,14.86,15.08,48425.0,72672749.0,2.8535
2025-12-25,15.03,15.2,14.98,15.07,37653.0,56796443.0,2.2187
2025-12-26,15.1,15.49,14.95,15.44,129032.0,197095765.0,7.6034
2025-12-29,15.26,15.34,14.75,14.79,113418.81,170152717.0,6.6833
2025-12-30,14.7,15.13,14.57,15.0,50517.0,75424639.0,2.9768
2025-12-31,15.02,15.09,14.77,15.06,41573.97,62067208.0,2.4498
2026-01-05,15.04,15.19,14.9,15.03,63699.0,95764068.0,3.7535
2026-01-06,15.1,15.38,15.01,15.13,72655.99,110368194.0,4.2813
2026-01-07,15.13,15.7,15.13,15.47,98197.0,151190994.0,5.7864
2026-01-08,15.41,16.09,15.31,15.84,96956.4,152774997.0,5.7133
2026-01-09,15.76,16.02,15.55,15.62,83846.57,131689771.00000001,4.9408
2026-01-12,15.62,16.16,15.5,16.11,117161.0,186273054.0,6.9038
2026-01-13,16.15,16.19,15.63,15.77,74975.08,118959837.0,4.418
2026-01-14,15.77,16.2,15.36,15.66,100325.6,158300780.0,5.9118
2026-01-15,15.66,16.42,15.49,16.32,160529.92,259662717.0,9.4594
2026-01-16,16.33,17.17,16.21,16.92,147073.4,245656165.0,8.6665
2026-01-19,17.26,18.31,16.88,16.94,148196.03,256446211.0,8.7326
2026-01-20,16.84,17.13,16.51,16.8,76197.6,127581037.0,4.49
2026-01-21,16.64,16.99,16.52,16.74,51513.48,86325394.0,3.0355
2026-01-22,16.86,17.27,16.66,17.15,77467.2,131629722.00000001,4.5648
2026-01-23,17.08,17.71,17.08,17.5,113903.0,198265163.0,6.7119
2026-01-26,17.5,17.82,16.65,16.85,96190.4,162646284.0,5.6681
2026-01-27,16.71,16.88,15.8,16.7,109490.4,179068162.0,6.4519
2026-01-28,16.64,16.64,16.02,16.24,84537.8,137203469.0,4.9815
2026-01-29,16.2,16.24,15.67,15.69,67857.0,107686938.0,3.9986
2026-01-30,15.47,15.98,15.33,15.6,60279.0,94261488.0,3.552
2026-02-02,15.55,16.0,15.2,15.2,48160.0,74948147.0,2.8379
2026-02-03,15.41,15.7,15.24,15.67,39712.0,61670004.0,2.3401
2026-02-04,15.67,15.8,15.28,15.41,36189.0,55950831.0,2.1325
2026-02-05,15.41,15.87,15.31,15.33,38054.0,59161160.0,2.2424
2026-02-06,15.37,15.78,15.15,15.53,38202.0,59411557.0,2.2511
2026-02-09,15.74,15.8,15.48,15.62,42747.0,66811435.0,2.5189
2026-02-10,15.59,16.29,15.51,15.99,85432.98,136925720.0,5.0342
2026-02-11,15.99,16.01,15.55,15.69,45720.0,72008206.0,2.6941
2026-02-12,15.65,15.78,15.4,15.44,60434.0,93809033.0,3.5611
2026-02-13,15.29,15.69,15.17,15.35,45444.0,70226754.0,2.6778
2026-02-24,15.7,15.74,15.4,15.66,38974.0,60885398.0,2.2966
2026-02-25,15.71,15.77,15.55,15.71,34241.0,53680091.0,2.0177
2026-02-26,15.75,16.27,15.6,15.97,64815.0,102962793.0,3.8193
2026-02-27,15.94,15.96,15.58,15.76,48605.0,76390938.0,2.8641
2026-03-02,15.43,15.74,15.15,15.49,57680.6,88761499.0,3.3989
2026-03-03,15.44,15.96,14.69,14.8,58276.6,88332895.0,3.434
2026-03-04,14.77,14.84,14.4,14.59,50035.0,72984799.0,2.9484
2026-03-05,14.94,15.22,14.88,14.97,42945.8,64609314.0,2.5306
2026-03-06,14.99,16.16,14.92,15.73,95559.17,149431008.0,5.6309
2026-03-09,15.58,16.08,14.96,15.88,91987.0,144580319.0,5.4204
2026-03-10,16.01,16.13,15.8,15.99,42448.0,67634738.0,2.5013
2026-03-11,15.99,15.99,15.69,15.77,38631.0,60983438.0,2.2764
2026-03-12,15.86,15.96,15.43,15.45,39286.0,61514692.0,2.315
2026-03-13,15.5,16.02,15.39,15.45,63590.0,100169493.0,3.7471
2026-03-16,15.65,15.65,15.0,15.25,70963.9,108314526.0,4.1816
2026-03-17,15.37,15.5,15.06,15.12,82714.0,126433994.0,4.874
2026-03-18,15.2,15.22,14.82,15.15,38660.8,58107462.0,2.2781
2026-03-19,15.05,15.05,14.51,14.58,42717.7,62837416.0,2.5172
2026-03-20,14.73,14.89,14.36,14.39,42357.9,61561337.0,2.496
2026-03-23,14.01,14.14,13.13,13.36,67536.8,91706242.0,3.9797
2026-03-24,13.6,13.94,13.35,13.65,47836.4,64930893.0,2.8188
2026-03-25,13.79,14.23,13.73,14.05,38896.24,54529999.0,2.292
2026-03-26,13.99,14.69,13.88,14.47,68756.0,99186099.0,4.0515
2026-03-27,14.25,14.78,14.08,14.42,43371.6,62345911.0,2.5557
2026-03-30,14.42,14.42,14.0,14.16,38266.0,54170695.0,2.2549
2026-03-31,14.16,14.3,13.6,13.64,33024.0,45797991.0,1.946
2026-04-01,13.91,14.2,13.77,14.02,39622.0,55096146.0,2.3348
2026-04-02,13.91,14.26,13.6,13.67,32712.0,45405832.0,1.9276
2026-04-03,13.76,14.45,13.32,14.22,80190.4,111838046.0,4.7253
2026-04-07,15.42,15.66,14.47,15.05,138128.2,208036804.0,8.1394
2026-04-08,15.65,18.06,15.6,17.76,444402.34,759200959.0,26.1869
2026-04-09,17.31,18.8,17.0,18.13,373734.65,673965322.0,22.0228
2026-04-10,19.37,19.61,17.6,18.34,261759.6,477262465.0,15.4245
2026-04-13,18.2,19.04,17.95,18.54,216895.88,402985102.0,12.7808
2026-04-14,18.91,19.88,18.39,19.54,248513.6,477235948.0,14.644
2026-04-15,19.35,19.53,18.77,18.81,149100.0,283240492.0,8.7859
2026-04-16,18.83,18.91,18.01,18.2,158246.56,290763159.0,9.3249
2026-04-17,18.2,19.19,17.82,18.65,216927.8,400769546.0,12.7827
2026-04-20,18.44,18.5,17.5,17.8,151108.6,269728976.0,8.9043
2026-04-21,17.51,19.27,17.42,19.05,166690.0,301241203.0,9.8224
2026-04-22,18.81,21.28,18.65,20.3,351039.78,716872020.0,20.6854
2026-04-23,19.98,20.4,19.3,19.81,182321.78,360845189.0,10.7435
2026-04-24,19.93,20.3,18.89,19.19,130806.78,251263068.0,7.7079
2026-04-27,19.0,19.33,18.6,18.94,116505.0,220281052.0,6.8652
2026-04-28,18.95,18.95,18.09,18.19,121435.2,222240668.0,7.1557
2026-04-29,18.0,18.81,17.9,18.16,102282.03,187971239.0,6.0271
2026-04-30,18.39,18.5,17.4,17.8,132457.8,235429652.0,16.3452
2026-05-06,18.1,18.38,17.84,17.9,107867.0,194501731.0,6.3562
2026-05-07,18.24,19.29,17.91,18.71,163924.0,306811952.0,9.6594
2026-05-08,18.53,18.98,18.19,18.5,115178.0,213252628.0,6.787
2026-05-11,18.54,18.93,18.03,18.04,123805.69,228561912.0,7.2954
2026-05-12,17.86,18.2,17.53,17.9,118338.29,211351934.0,6.9732
2026-05-13,17.76,18.29,17.43,18.08,95978.0,172141648.0,5.6556
2026-05-14,18.12,18.12,17.09,17.4,112831.0,196281977.0,6.6487
