trade_date,open,high,low,close,vol,amount,turnover
2025-06-16,29.01,29.9,29.01,29.78,5553.39,16431236.0,1.2826
2025-06-17,29.76,30.0,29.66,30.0,4085.99,12193099.0,0.9437
2025-06-18,29.83,30.3,29.76,30.24,6152.01,18485934.0,1.4209
2025-06-19,30.28,30.67,29.78,29.9,7702.07,23329811.0,1.7789
2025-06-20,29.98,30.37,29.5,29.5,8413.02,25095042.0,1.9431
2025-06-23,29.34,30.13,29.31,29.99,6262.16,18728053.0,1.4463
2025-06-24,30.24,30.82,30.16,30.68,9306.58,28440838.0,2.1494
2025-06-25,30.76,31.07,30.45,30.87,7722.74,23757915.0,1.7836
2025-06-26,30.92,31.1,30.57,30.57,6370.45,19655545.0,1.4713
2025-06-27,31.2,34.95,31.18,33.05,46513.72,153093715.0,10.7428
2025-06-30,33.1,33.37,32.42,32.8,27041.24,88487426.0,6.2454
2025-07-01,32.6,33.16,32.2,32.6,19623.97,63978204.0,4.5323
2025-07-02,32.43,32.43,31.46,31.73,15715.02,49944713.0,3.6295
2025-07-03,31.83,32.03,31.58,31.8,8271.89,26299200.0,1.9105
2025-07-04,31.8,32.08,31.5,31.6,9617.0,30512768.0,2.2211
2025-07-07,31.83,31.83,31.3,31.79,5800.04,18346034.0,1.3396
2025-07-08,31.5,32.46,31.5,32.34,10248.46,32901538.999999996,2.367
2025-07-09,32.38,32.38,31.82,31.92,6900.05,22103138.0,1.5936
2025-07-10,31.83,31.95,31.61,31.72,5830.06,18509947.0,1.3465
2025-07-11,31.72,32.36,31.47,32.21,9495.4,30332589.0,2.193
2025-07-14,32.32,32.58,32.02,32.37,5971.86,19272007.0,1.3793
2025-07-15,32.37,32.39,31.78,32.32,7448.83,23916149.0,1.7204
2025-07-16,32.27,32.7,32.16,32.27,6505.83,21080546.0,1.5026
2025-07-17,32.3,32.49,32.06,32.32,6329.65,20465461.0,1.4619
2025-07-18,32.47,32.54,32.13,32.4,6501.15,21023622.0,1.5015
2025-07-21,32.4,32.75,32.09,32.72,7161.63,23331410.0,1.654
2025-07-22,32.72,32.79,32.34,32.53,8374.79,27248132.0,1.9342
2025-07-23,32.67,32.84,32.32,32.55,8399.31,27387057.0,1.9399
2025-07-24,32.45,32.97,32.45,32.87,9031.36,29657044.0,2.0859
2025-07-25,32.66,33.88,32.66,33.6,16300.46,54489559.0,3.7647
2025-07-28,33.76,33.98,33.3,33.84,11436.13,38527850.0,2.6413
2025-07-29,33.9,34.33,33.6,34.3,13646.67,46408273.0,3.1518
2025-07-30,34.3,34.3,33.59,33.98,10813.44,36665314.0,2.4975
2025-07-31,33.65,34.33,33.22,33.3,12675.41,42781842.0,2.9275
2025-08-01,33.32,33.86,33.14,33.75,11077.94,37191565.0,2.5585
2025-08-04,33.75,34.13,33.38,34.11,7804.75,26462281.0,1.8026
2025-08-05,34.27,34.38,34.08,34.23,7641.55,26149693.0,1.7649
2025-08-06,34.23,35.39,34.09,35.38,13998.93,48851763.0,3.2332
2025-08-07,35.52,36.16,35.01,35.76,17799.03,63348808.0,4.1108
2025-08-08,35.46,35.51,34.78,35.19,14216.36,49780325.0,3.2834
2025-08-11,35.15,35.69,34.9,35.47,10605.53,37507816.0,2.4494
2025-08-12,35.47,35.66,34.94,35.14,10910.73,38365137.0,2.5199
2025-08-13,35.48,35.53,34.78,34.9,12676.28,44405070.0,2.9277
2025-08-14,34.93,35.15,33.53,33.56,14900.09,51046783.0,3.4413
2025-08-15,33.72,34.67,33.51,34.55,14219.37,48898184.0,3.2841
2025-08-18,34.55,35.74,34.55,35.35,15863.45,56041292.0,3.6638
2025-08-19,35.18,35.95,35.05,35.68,13035.39,46320944.0,3.0106
2025-08-20,35.7,36.52,35.08,36.42,21792.64,78379834.0,5.0332
2025-08-21,36.35,36.56,35.8,36.02,14735.52,53261555.0,3.4033
2025-08-22,36.02,36.88,36.0,36.74,19776.91,72340548.0,4.5677
2025-08-25,36.79,37.82,36.38,36.5,19809.75,73153854.0,4.5752
2025-08-26,36.49,36.7,36.02,36.25,16460.15,59818200.0,3.8016
2025-08-27,36.47,37.14,35.5,35.55,21424.31,78139869.0,4.9481
2025-08-28,35.74,36.49,34.91,36.42,19432.61,69787780.0,4.4881
2025-08-29,36.38,36.4,35.59,35.95,12683.0,45578250.0,2.9293
2025-09-01,35.75,36.12,34.67,35.15,24582.64,86548432.0,5.6776
2025-09-02,35.16,35.19,33.27,33.76,22325.12,76034098.0,5.1562
2025-09-03,33.93,34.06,32.77,32.81,12655.03,42296818.0,2.9228
2025-09-04,32.83,33.24,32.01,32.48,16990.06,55326376.0,3.924
2025-09-05,32.48,33.22,32.06,33.15,12961.29,42405512.0,2.9935
2025-09-08,33.41,33.99,33.0,33.88,14226.88,47574615.0,3.2858
2025-09-09,33.7,35.23,33.29,34.3,22129.94,76076037.0,5.1111
2025-09-10,34.28,34.63,33.13,33.3,13613.11,45821529.0,3.1441
2025-09-11,33.23,34.38,32.81,34.29,13267.63,44812270.0,3.0643
2025-09-12,34.16,34.84,34.16,34.34,13303.39,45863087.0,3.0725
2025-09-15,36.65,36.83,34.84,35.0,17037.66,60362139.0,3.935
2025-09-16,34.75,36.93,34.75,36.33,28806.55,104040646.0,6.6531
2025-09-17,36.39,36.67,35.83,36.24,16266.04,58899408.0,3.7568
2025-09-18,36.21,36.88,35.28,35.81,19529.17,70867471.0,4.5104
2025-09-19,35.64,36.28,35.21,35.25,14814.16,52956165.0,3.4215
2025-09-22,35.23,36.47,35.02,36.34,14731.0,52885647.0,3.4023
2025-09-23,36.34,36.6,34.88,36.54,20727.74,74243317.0,4.7873
2025-09-24,36.9,41.13,36.82,39.23,44236.56,172682573.0,10.2168
2025-09-25,38.89,38.92,37.68,37.76,31609.21,120760043.0,7.3004
2025-09-26,37.58,38.66,37.47,37.6,20138.61,76501583.0,4.6512
2025-09-29,37.08,38.1,37.01,37.52,18052.72,67462690.0,4.1694
2025-09-30,37.77,38.68,37.37,38.35,21902.52,83587054.0,5.0586
2025-10-09,38.5,38.9,37.78,38.12,23432.69,90031893.0,5.412
2025-10-10,37.81,37.81,36.2,36.32,20110.51,73745065.0,4.6447
2025-10-13,35.0,36.64,34.56,36.57,16604.21,59848692.0,3.8349
2025-10-14,36.82,37.49,35.68,35.79,14778.45,54048482.0,3.4132
2025-10-15,35.99,36.27,35.13,35.68,12421.04,44249720.0,2.8687
2025-10-16,35.79,36.24,35.29,35.51,11144.15,39642070.0,2.5738
2025-10-17,35.4,35.63,34.35,34.77,12044.63,41949428.0,2.7818
2025-10-20,34.83,35.66,34.62,35.06,11725.09,41256036.0,2.6044
2025-10-21,34.97,35.6,34.92,35.39,8808.04,31156289.0,1.9564
2025-10-22,35.23,35.86,34.73,35.26,12048.8,42523629.0,2.6763
2025-10-23,35.07,35.26,34.44,35.24,8488.6,29495950.0,1.8855
2025-10-24,35.24,36.0,35.24,35.99,10989.36,39369525.0,2.4409
2025-10-27,36.12,36.63,35.64,36.5,11832.99,42842458.0,2.6283
2025-10-28,36.5,36.71,36.04,36.23,8433.57,30688114.0,1.8732
2025-10-29,36.23,36.5,35.61,35.79,8234.0,29567655.0,1.8289
2025-10-30,35.6,35.99,35.08,35.12,11741.95,41666867.0,2.6081
2025-10-31,35.3,35.55,34.83,35.31,8726.42,30781863.0,1.9383
2025-11-03,35.38,35.38,34.0,34.73,9653.5,33358845.999999996,2.1442
2025-11-04,34.62,34.95,34.07,34.3,8996.94,30937549.0,1.9984
2025-11-05,34.2,34.39,33.79,34.18,8139.9,27806028.0,1.808
2025-11-06,34.2,34.64,33.93,34.5,5705.28,19647976.0,1.2672
2025-11-07,34.52,34.52,33.9,34.26,6553.55,22397409.0,1.4557
2025-11-10,34.21,34.8,33.96,34.3,8585.02,29440763.0,1.9069
2025-11-11,34.74,34.87,34.08,34.1,6759.29,23319230.0,1.5014
2025-11-12,34.28,34.45,33.7,33.79,7763.4,26363423.0,1.7244
2025-11-13,33.79,34.13,33.61,33.86,6688.26,22665167.0,1.4856
2025-11-14,33.79,34.03,33.46,33.62,5609.45,18951437.0,1.246
2025-11-17,33.68,33.94,33.42,33.59,5353.13,18030945.0,1.189
2025-11-18,33.46,33.8,33.35,33.63,5865.06,19686791.0,1.3027
2025-11-19,33.79,33.79,32.61,32.73,6904.8,22782611.0,1.5337
2025-11-20,33.33,33.33,32.47,32.48,5374.78,17585099.0,1.1938
2025-11-21,32.41,32.57,30.84,31.0,9197.58,28994828.0,2.0429
2025-11-24,31.06,31.98,31.0,31.73,7806.18,24593869.0,1.7339
2025-11-25,32.26,32.42,31.78,31.89,6845.84,21997190.0,1.5206
2025-11-26,31.9,32.49,31.81,31.83,6077.18,19525357.0,1.3499
2025-11-27,31.82,32.85,31.66,32.29,8267.65,26858139.0,1.8364
2025-11-28,32.29,32.97,32.16,32.92,7221.16,23599328.0,1.6039
2025-12-01,32.86,33.16,32.56,32.96,7481.39,24655765.0,1.6618
2025-12-02,33.0,33.27,32.81,33.08,7376.14,24331398.0,1.6384
2025-12-03,33.18,33.18,32.26,32.32,6538.79,21219935.0,1.4524
2025-12-04,32.25,32.51,31.77,31.92,5162.64,16540637.999999998,1.1467
2025-12-05,32.07,32.6,31.52,32.56,6524.43,20983165.0,1.4492
2025-12-08,32.56,33.21,32.56,32.96,7634.46,25197043.0,1.6958
2025-12-09,32.96,33.28,32.76,32.76,6544.86,21635137.0,1.4537
2025-12-10,32.76,32.91,32.34,32.59,5167.81,16843645.0,1.1479
2025-12-11,32.74,32.86,31.9,31.9,5629.36,18128583.0,1.2504
2025-12-12,31.85,32.39,31.52,32.19,5381.74,17259040.0,1.1954
2025-12-15,31.98,31.98,31.18,31.28,6607.91,20806586.0,1.4677
2025-12-16,31.29,31.43,30.23,30.49,7530.35,23075873.0,1.6726
2025-12-17,30.49,30.81,29.88,30.78,7540.51,22792789.0,1.6749
2025-12-18,30.76,31.35,30.59,31.16,5690.9,17715968.0,1.2641
2025-12-19,31.3,31.64,31.18,31.19,4989.88,15680126.0,1.1083
2025-12-22,31.34,31.94,31.32,31.61,5184.03,16434641.0,1.1515
2025-12-23,31.56,31.79,31.33,31.39,4037.89,12722168.0,0.8969
2025-12-24,31.39,32.2,31.28,32.09,4772.88,15238627.0,1.0601
2025-12-25,32.09,32.86,32.09,32.68,6183.45,20114936.0,1.3735
2025-12-26,32.67,32.9,32.15,32.42,8071.51,26224080.0,1.7928
2025-12-29,32.41,32.74,32.23,32.35,5980.41,19362646.0,1.3284
2025-12-30,32.24,32.8,32.18,32.47,5309.51,17215227.0,1.1793
2025-12-31,32.46,32.95,31.8,32.61,7791.9,25206418.0,1.7307
2026-01-05,32.64,33.45,32.61,33.26,10068.83,33442188.000000004,2.2365
2026-01-06,33.22,34.28,33.22,33.73,14225.94,48211126.0,3.1598
2026-01-07,34.09,34.15,33.71,33.99,10703.26,36341431.0,2.3774
2026-01-08,34.09,34.72,33.88,34.5,10681.25,36787981.0,2.3725
2026-01-09,34.2,34.77,34.06,34.54,9073.78,31242838.0,2.0155
2026-01-12,34.5,36.23,34.41,35.85,23566.73,84012825.0,5.2346
2026-01-13,35.74,36.09,35.51,35.63,12806.46,45769515.0,2.8445
2026-01-14,35.44,36.08,34.78,35.46,12377.37,43917783.0,2.7492
2026-01-15,35.63,35.85,35.02,35.6,8549.79,30280414.0,1.8991
2026-01-16,35.77,36.63,35.53,36.22,14605.05,52778529.0,3.244
2026-01-19,36.6,36.6,35.8,36.18,13416.38,48520301.0,2.98
2026-01-20,36.09,37.08,35.97,36.4,11927.75,43561277.0,2.6494
2026-01-21,36.06,37.13,36.06,37.01,12494.1,46060718.0,2.7752
2026-01-22,37.12,37.99,36.85,37.63,15425.66,57709850.0,3.4263
2026-01-23,37.63,37.86,37.1,37.84,14551.17,54550679.0,3.2321
2026-01-26,37.1,37.84,36.58,36.8,14148.82,52279374.0,3.1427
2026-01-27,37.32,37.85,35.8,37.72,15687.34,58128611.0,3.4844
2026-01-28,37.76,38.53,37.5,38.0,19122.98,72681036.0,4.2476
2026-01-29,38.0,38.0,36.41,36.68,16281.32,60632201.0,3.6164
2026-01-30,37.08,37.75,36.21,37.51,17353.04,64328432.0,3.8544
2026-02-02,37.28,37.44,35.8,36.0,13739.26,50294312.0,3.0517
2026-02-03,36.63,37.0,35.91,36.3,20095.94,73244563.0,4.4637
2026-02-04,36.43,36.51,35.56,35.91,12042.35,43322859.0,2.6748
2026-02-05,35.86,35.91,35.25,35.46,8751.05,31107581.0,1.9438
2026-02-06,35.39,35.63,34.83,35.21,8013.36,28256152.0,1.7799
2026-02-09,35.3,36.36,35.3,36.33,10081.5,36327204.0,2.2393
2026-02-10,36.33,36.48,35.71,35.81,8372.39,30178126.0,1.8597
2026-02-11,35.73,35.85,35.5,35.57,6142.54,21925014.0,1.3644
2026-02-12,35.69,36.2,35.45,36.02,7444.07,26742375.0,1.6535
2026-02-13,35.8,37.08,35.69,36.5,11022.62,40369770.0,2.4483
2026-02-24,36.99,37.4,36.2,36.97,18073.11,66837267.00000001,4.0144
2026-02-25,36.95,37.06,36.11,36.78,13651.0,49997523.0,3.0321
2026-02-26,37.0,37.4,36.46,37.2,12001.39,44431688.0,2.6657
2026-02-27,37.31,37.39,36.35,36.6,8514.86,31178297.0,1.8913
2026-03-02,36.0,37.16,35.41,36.35,21704.69,78732159.0,4.821
2026-03-03,36.07,36.53,34.57,34.67,19117.67,68019887.0,4.2464
2026-03-04,34.01,35.01,33.8,34.0,12522.57,43037477.0,2.7815
2026-03-05,34.64,35.16,34.08,34.27,10140.57,35083645.0,2.2524
2026-03-06,34.27,34.77,34.1,34.66,6750.16,23287954.0,1.4993
2026-03-09,34.17,34.35,33.07,34.0,15546.52,52085259.0,3.4532
2026-03-10,34.5,35.74,34.28,35.5,11775.15,41484865.0,2.6155
2026-03-11,35.66,36.56,35.27,35.52,11344.86,40675190.0,2.5199
2026-03-12,35.47,35.86,34.4,34.54,9113.12,31841010.0,2.0242
2026-03-13,34.66,34.93,33.93,34.2,6359.65,21904595.0,1.4126
2026-03-16,34.05,35.12,33.8,35.04,9243.77,31875846.0,2.0532
2026-03-17,35.04,35.04,33.69,33.69,7166.16,24546535.0,1.5917
2026-03-18,33.86,34.55,33.63,34.27,6798.2,23131658.0,1.51
2026-03-19,34.08,35.18,33.96,34.28,14245.83,49204878.0,3.1643
2026-03-20,34.18,36.59,34.1,35.31,33583.8,119028923.0,7.4596
2026-03-23,35.0,35.43,31.13,31.78,37832.05,125546282.0,8.4032
2026-03-24,32.0,32.3,30.53,31.76,23866.16,74393818.0,5.3011
2026-03-25,31.88,33.5,31.65,31.86,20650.4,66903485.0,4.5868
2026-03-26,31.96,32.08,30.27,30.51,19419.52,60125114.0,4.3134
2026-03-27,30.01,30.92,29.9,30.58,16529.34,50431446.0,3.6715
2026-03-30,30.0,30.51,29.79,30.4,11386.85,34429167.0,2.5292
2026-03-31,30.63,30.63,29.45,29.6,14159.41,42498743.0,3.1451
2026-04-01,30.1,30.56,29.84,30.38,8516.92,25734476.0,1.8918
2026-04-02,30.08,30.42,29.29,29.43,11000.72,32727344.0,2.4435
2026-04-03,29.7,29.7,28.86,28.86,7719.32,22479939.0,1.7146
2026-04-07,28.87,29.37,28.73,29.12,9234.03,26925724.0,2.051
2026-04-08,29.99,30.88,29.82,30.87,13156.53,40047046.0,2.9223
2026-04-09,30.59,31.49,30.38,31.1,11598.52,36092864.0,2.5762
2026-04-10,31.48,32.08,31.17,31.32,9874.63,31210794.0,2.1933
2026-04-13,31.38,32.5,31.0,31.88,12156.81,38926753.0,2.7002
2026-04-14,32.13,32.62,32.04,32.4,11282.06,36487669.0,2.5059
2026-04-15,32.5,32.95,32.11,32.16,10348.71,33640054.0,2.2986
2026-04-16,32.4,32.8,32.06,32.66,8292.01,26922892.0,1.8418
2026-04-17,32.55,33.8,32.55,33.7,15816.13,52691048.0,3.513
2026-04-20,33.7,34.85,33.23,34.01,13514.68,46281666.0,3.0019
2026-04-21,33.95,34.25,33.44,33.79,11337.59,38300668.0,2.5183
2026-04-22,33.58,34.38,33.46,34.28,10049.28,34207133.0,2.2321
2026-04-23,34.22,34.4,33.2,33.28,12143.11,40834968.0,2.6972
2026-04-24,33.18,34.78,33.1,34.18,18625.5,63400274.0,4.1371
2026-04-27,34.08,35.83,33.89,35.4,18400.43,64343950.0,4.0871
2026-04-28,35.02,35.75,34.8,35.15,15075.16,53144623.0,3.3485
2026-04-29,34.72,35.12,34.37,34.73,9275.36,32294503.0,2.0602
2026-04-30,34.49,35.51,34.14,35.2,14391.58,50076173.0,3.1966
2026-05-06,35.82,36.55,35.35,35.61,17165.0,61715907.0,3.8127
2026-05-07,36.06,37.65,35.39,36.76,23169.23,84949591.0,5.1463
2026-05-08,36.4,39.59,36.2,39.15,35809.45,136960177.0,7.9539
2026-05-11,38.99,40.63,38.99,39.4,31632.98,125638953.0,7.0263
2026-05-12,39.06,39.77,38.39,38.9,22411.83,87437092.0,4.9781
2026-05-13,38.0,39.96,38.0,39.63,19654.1,77127782.0,4.3655
2026-05-14,39.8,40.34,39.0,39.65,18847.69,75001488.0,4.1864
