trade_date,open,high,low,close,vol,amount,turnover
2025-04-10,4.52,4.74,4.52,4.57,792361.25,365809842.0,7.594
2025-04-11,4.48,4.6,4.45,4.52,433684.23,197147007.0,4.1565
2025-04-14,4.63,4.69,4.6,4.63,380683.5,176612852.0,3.6485
2025-04-15,4.62,4.66,4.56,4.62,276784.91,127482055.0,2.6527
2025-04-16,4.59,4.6,4.43,4.53,276712.91,124982642.0,2.652
2025-04-17,4.49,4.65,4.47,4.55,299845.91,136963091.0,2.8737
2025-04-18,4.53,4.73,4.52,4.69,529299.0,246249996.0,5.0728
2025-04-21,4.65,4.78,4.6,4.78,449614.0,211442364.0,4.3091
2025-04-22,4.79,4.88,4.75,4.88,532350.02,256640603.0,5.1021
2025-04-23,4.85,4.88,4.77,4.78,499176.04,240051286.0,4.7841
2025-04-24,4.8,4.8,4.66,4.7,343290.28,161696118.0,3.2901
2025-04-25,4.73,4.79,4.69,4.72,280895.25,133177432.99999999,2.6921
2025-04-28,4.71,4.73,4.65,4.66,212099.94,99279619.0,2.0328
2025-04-29,4.7,4.77,4.66,4.74,264700.0,125404127.0,2.5369
2025-04-30,4.74,4.82,4.73,4.78,288729.0,138292344.0,2.7672
2025-05-06,4.81,4.95,4.81,4.94,430001.88,210262914.0,4.1212
2025-05-07,4.99,5.02,4.85,4.9,417917.0,205702981.0,4.0053
2025-05-08,4.9,4.97,4.88,4.95,305319.0,150642867.0,2.9262
2025-05-09,4.93,4.95,4.83,4.87,278231.12,135866584.0,2.6666
2025-05-12,4.92,4.95,4.88,4.92,242412.0,119124576.0,2.3233
2025-05-13,4.96,4.99,4.85,4.86,277942.0,136225879.0,2.6638
2025-05-14,4.85,4.9,4.82,4.88,256791.0,124838315.0,2.4611
2025-05-15,4.85,4.87,4.73,4.73,261253.94,124687946.0,2.5039
2025-05-16,4.71,4.8,4.7,4.75,178096.0,84812524.0,1.7069
2025-05-19,4.73,4.8,4.68,4.78,198147.0,94065139.0,1.8991
2025-05-20,4.77,4.84,4.71,4.83,240658.0,115451360.0,2.3065
2025-05-21,4.81,4.82,4.72,4.73,224623.0,106670687.0,2.1528
2025-05-22,4.7,4.78,4.66,4.68,212786.0,100191620.0,2.0394
2025-05-23,4.66,4.7,4.54,4.55,263142.04,121399041.0,2.522
2025-05-26,4.54,4.63,4.53,4.63,198727.0,91445142.0,1.9046
2025-05-27,4.61,4.63,4.56,4.6,171448.0,78688572.0,1.6432
2025-05-28,4.61,4.64,4.53,4.56,178798.0,81709268.0,1.7136
2025-05-29,4.55,4.87,4.55,4.75,448147.0,211334761.0,4.2951
2025-05-30,4.72,4.79,4.62,4.65,301240.0,141103347.0,2.8871
2025-06-03,4.69,4.81,4.68,4.69,313400.0,148512428.0,3.0036
2025-06-04,4.69,4.72,4.67,4.7,218658.0,102726660.0,2.0956
2025-06-05,4.69,4.77,4.66,4.76,266923.0,126113280.0,2.5582
2025-06-06,4.74,4.78,4.71,4.75,198335.0,93983343.0,1.9009
2025-06-09,4.74,4.8,4.74,4.79,207336.0,99097343.0,1.9871
2025-06-10,4.78,4.8,4.65,4.72,286766.0,135337765.0,2.7484
2025-06-11,4.72,4.78,4.69,4.74,187469.85,89053523.0,1.7967
2025-06-12,4.72,4.8,4.69,4.76,262491.0,125090514.0,2.5157
2025-06-13,4.73,4.75,4.6,4.6,292410.0,136268332.0,2.8025
2025-06-16,4.6,4.7,4.59,4.67,201422.0,93996008.0,1.9304
2025-06-17,4.65,4.68,4.62,4.66,174509.73,80969803.0,1.6725
2025-06-18,4.68,4.78,4.64,4.72,340664.73,161036242.0,3.265
2025-06-19,4.68,4.73,4.56,4.58,287104.77,132582484.99999999,2.7516
2025-06-20,4.57,4.61,4.51,4.55,203648.73,92858047.0,1.9518
2025-06-23,4.5,4.69,4.49,4.68,289644.0,133860497.99999999,2.776
2025-06-24,4.67,4.78,4.67,4.78,343372.0,163286759.0,3.2909
2025-06-25,4.76,4.81,4.73,4.81,313432.0,149620190.0,3.004
2025-06-26,4.81,4.89,4.76,4.82,491093.99,236885378.0,4.7067
2025-06-27,4.8,4.92,4.78,4.84,397780.0,193261007.0,3.8123
2025-06-30,4.84,4.89,4.83,4.87,307130.0,149462738.0,2.9436
2025-07-01,4.88,4.89,4.79,4.84,277831.0,134402355.0,2.6627
2025-07-02,4.83,4.84,4.75,4.79,271312.0,129802599.0,2.6003
2025-07-03,4.78,4.87,4.78,4.86,297689.0,143805788.0,2.8531
2025-07-04,4.85,4.86,4.77,4.79,261414.0,125915751.0,2.5054
2025-07-07,4.78,4.81,4.75,4.8,171483.0,82051440.0,1.6435
2025-07-08,4.81,4.93,4.78,4.9,387110.0,188462109.0,3.7101
2025-07-09,4.87,4.91,4.86,4.88,286288.0,139829269.0,2.7438
2025-07-10,4.88,4.94,4.86,4.92,282609.0,138625098.0,2.7085
2025-07-11,4.9,4.94,4.86,4.92,322201.0,158329801.0,3.088
2025-07-14,4.92,4.93,4.86,4.88,226976.0,110826231.0,2.1754
2025-07-15,4.88,4.9,4.79,4.86,261771.0,126807954.0,2.5088
2025-07-16,4.87,4.91,4.83,4.85,229508.0,111745540.0,2.1996
2025-07-17,4.86,4.92,4.83,4.91,295907.0,144878230.0,2.836
2025-07-18,4.93,4.94,4.86,4.88,253893.0,124104158.0,2.4333
2025-07-21,4.87,4.92,4.86,4.92,271404.98,132941973.0,2.6012
2025-07-22,4.92,4.93,4.84,4.88,303264.0,147905193.0,2.9065
2025-07-23,4.89,4.9,4.81,4.82,277777.0,134725231.0,2.6622
2025-07-24,4.83,5.01,4.82,4.97,768263.0,379781174.0,7.3631
2025-07-25,4.96,4.99,4.91,4.93,455997.0,225351846.0,4.3703
2025-07-28,4.95,4.95,4.89,4.9,291871.0,143260440.0,2.7973
2025-07-29,4.89,4.92,4.82,4.88,347412.96,168431544.0,3.3296
2025-07-30,4.86,4.89,4.79,4.84,347999.0,168120910.0,3.3352
2025-07-31,4.81,4.88,4.73,4.75,314335.0,151104047.0,3.0126
2025-08-01,4.76,4.85,4.74,4.84,321254.0,154044619.0,3.0789
2025-08-04,4.8,4.87,4.76,4.86,230403.0,111387978.0,2.2082
2025-08-05,4.87,4.91,4.85,4.91,354077.0,173006304.0,3.3935
2025-08-06,4.89,4.95,4.89,4.95,347420.0,171208097.0,3.3297
2025-08-07,4.94,4.96,4.88,4.93,272965.0,134324276.0,2.6161
2025-08-08,4.93,4.94,4.86,4.88,270042.0,131978087.99999999,2.5881
2025-08-11,4.87,4.96,4.87,4.96,348010.0,171726832.0,3.3353
2025-08-12,4.97,4.99,4.91,4.98,357088.0,176946376.0,3.4224
2025-08-13,4.98,4.99,4.93,4.96,329344.0,163242611.0,3.1565
2025-08-14,4.95,5.03,4.85,4.94,631754.0,312461284.0,6.0548
2025-08-15,4.96,5.08,4.93,5.06,777960.11,391742053.0,7.456
2025-08-18,5.07,5.17,5.04,5.11,750527.12,383881582.0,7.1931
2025-08-19,5.1,5.38,5.08,5.27,995889.0,522298052.0,9.5447
2025-08-20,5.22,5.3,5.16,5.27,607135.0,317460589.0,5.8188
2025-08-21,5.25,5.36,5.2,5.26,656254.8,345378008.0,6.2896
2025-08-22,5.24,5.29,5.22,5.28,451269.11,236996614.0,4.325
2025-08-25,5.32,5.33,5.2,5.27,575588.68,302770472.0,5.5165
2025-08-26,5.29,5.41,5.25,5.33,650488.44,348041886.0,6.2343
2025-08-27,5.36,5.47,5.2,5.21,879129.02,470836087.0,8.4256
2025-08-28,5.24,5.42,5.2,5.39,929234.04,495291371.0,8.9058
2025-08-29,5.4,5.42,5.25,5.3,589881.24,313059046.0,5.6535
2025-09-01,5.28,5.37,5.22,5.25,485892.04,255680741.0,4.6568
2025-09-02,5.24,5.24,5.03,5.09,590675.28,301515585.0,5.6611
2025-09-03,5.1,5.12,4.9,4.92,477066.08,238312775.0,4.5722
2025-09-04,4.94,5.0,4.78,4.88,437046.0,214276368.0,4.1887
2025-09-05,4.89,4.97,4.83,4.96,391436.0,191735733.0,3.7515
2025-09-08,4.95,4.99,4.89,4.97,359336.0,177636286.0,3.4439
2025-09-09,4.96,4.96,4.84,4.86,361306.0,176709089.0,3.4628
2025-09-10,4.87,5.19,4.85,5.11,1055903.75,533718448.0,10.1198
2025-09-11,5.09,5.15,5.02,5.15,663797.66,337054061.0,6.3619
2025-09-12,5.14,5.18,5.09,5.1,451858.33,231972426.0,4.3306
2025-09-15,5.09,5.12,5.03,5.06,337970.93,171263165.0,
2025-09-16,5.06,5.24,5.04,5.24,594469.0,306823148.0,
2025-09-17,5.21,5.24,5.17,5.21,377246.0,196339082.0,3.6155
2025-09-18,5.21,5.24,5.04,5.09,501154.99,258265649.0,
2025-09-19,5.11,5.17,5.0,5.03,345297.0,174941768.0,
2025-09-22,5.09,5.12,5.01,5.09,303991.53,154345278.0,
2025-09-23,5.06,5.08,4.83,4.93,483090.0,237205331.0,
2025-09-24,4.92,5.01,4.85,5.01,385633.0,190766087.0,3.6959
2025-09-25,4.98,5.05,4.94,4.94,333680.99,166292202.0,3.198
2025-09-26,4.9,4.93,4.81,4.83,379432.33,184399683.0,
2025-09-29,4.83,4.85,4.73,4.84,324147.25,155664755.0,
2025-09-30,4.82,4.89,4.81,4.84,263053.08,127429527.0,
2025-10-09,4.83,4.9,4.82,4.86,392051.92,190549008.0,3.7574
2025-10-10,4.84,4.84,4.75,4.77,367826.92,175899596.0,3.5253
2025-10-13,4.6,4.68,4.51,4.68,375832.99,173467175.0,3.602
2025-10-14,4.68,4.74,4.56,4.58,363026.47,168411866.0,3.4793
2025-10-15,4.6,4.65,4.55,4.65,269636.36,124312557.0,
2025-10-16,4.62,4.63,4.55,4.57,219799.0,100607429.0,2.1066
2025-10-17,4.57,4.58,4.42,4.42,298126.25,133878796.99999999,2.8573
2025-10-20,4.47,4.52,4.46,4.5,231092.0,103833865.0,2.2148
2025-10-21,4.5,4.6,4.47,4.59,236993.46,107821260.0,2.2714
2025-10-22,4.57,4.62,4.54,4.59,175736.46,80560603.0,
2025-10-23,4.58,4.62,4.53,4.62,171347.0,78210462.0,1.6422
2025-10-24,4.63,4.67,4.6,4.64,259456.54,120168845.0,2.4866
2025-10-27,4.66,4.67,4.58,4.62,234652.0,108426913.0,2.2489
2025-10-28,4.64,4.7,4.61,4.66,281377.99,131136959.0,2.6967
2025-10-29,4.66,4.67,4.57,4.64,217098.0,100018302.0,2.0807
2025-10-30,4.65,4.71,4.6,4.61,376995.0,175691327.0,
2025-10-31,4.61,4.73,4.59,4.69,378097.89,176934063.0,
2025-11-03,4.69,4.72,4.66,4.72,273117.69,128214836.0,2.6176
2025-11-04,4.7,4.71,4.63,4.68,214214.25,100083393.0,2.053
2025-11-05,4.63,4.73,4.61,4.71,330202.94,155035697.0,
2025-11-06,4.71,4.73,4.65,4.72,286650.0,134428084.0,
2025-11-07,4.69,4.71,4.66,4.68,251008.0,117707890.0,
2025-11-10,4.7,4.75,4.68,4.75,247625.0,116923132.0,
2025-11-11,4.75,4.77,4.72,4.74,247445.0,117370726.0,
2025-11-12,4.73,4.75,4.65,4.71,236125.91,110785879.0,
2025-11-13,4.69,4.72,4.67,4.71,244097.0,114759985.0,2.3394
2025-11-14,4.68,4.76,4.68,4.7,288002.0,136282808.0,
2025-11-17,4.69,4.76,4.68,4.75,251419.03,119095431.0,
2025-11-18,4.74,4.79,4.7,4.76,351310.0,166816155.0,
2025-11-19,4.74,4.76,4.61,4.64,367007.12,171418962.0,
2025-11-20,4.65,4.82,4.64,4.78,602287.66,285851298.0,
2025-11-21,4.71,4.79,4.6,4.61,479792.88,223880035.0,
2025-11-24,4.63,4.82,4.61,4.79,510745.0,241432427.0,4.895
2025-11-25,4.8,4.92,4.79,4.86,531808.25,258006987.0,5.0969
2025-11-26,4.85,4.88,4.77,4.79,383733.0,185180010.0,
2025-11-27,4.78,4.82,4.73,4.74,279853.0,133550519.0,
2025-11-28,4.76,4.79,4.69,4.78,285340.0,135589693.0,2.7347
2025-12-01,4.77,4.85,4.73,4.84,320785.0,154279470.0,3.0744
2025-12-02,4.82,4.85,4.78,4.82,254221.7,122260291.0,
2025-12-03,4.82,4.83,4.69,4.77,383064.69,181606399.0,3.6713
2025-12-04,4.79,4.81,4.63,4.67,420827.58,197383814.0,
2025-12-05,4.65,4.73,4.6,4.72,300937.81,140751231.0,
2025-12-08,4.72,4.81,4.69,4.75,331818.99,158278297.0,
2025-12-09,4.76,4.78,4.67,4.68,229184.0,108378077.0,
2025-12-10,4.68,4.7,4.55,4.61,351008.0,161538143.0,3.3641
2025-12-11,4.59,4.61,4.49,4.49,313353.99,142049194.0,
2025-12-12,4.48,4.57,4.48,4.52,208875.0,94667497.0,
2025-12-15,4.49,4.54,4.43,4.48,177318.58,79594667.0,
2025-12-16,4.46,4.5,4.44,4.45,183577.0,82134408.0,
2025-12-17,4.45,4.5,4.35,4.49,310847.0,137291661.0,
2025-12-18,4.45,4.58,4.45,4.52,249013.0,112937777.0,2.3866
2025-12-19,4.51,4.58,4.51,4.57,203761.0,92841389.0,1.9529
2025-12-22,4.57,4.64,4.55,4.59,205464.0,94550373.0,1.9692
2025-12-23,4.57,4.59,4.48,4.5,195374.36,88541626.0,
2025-12-24,4.5,4.54,4.46,4.54,172016.0,77723267.0,
2025-12-25,4.54,4.56,4.52,4.55,217774.81,98878472.0,
2025-12-26,4.55,4.56,4.48,4.5,238935.54,108007070.0,2.29
2025-12-29,4.49,4.51,4.44,4.46,188092.0,84151600.0,
2025-12-30,4.45,4.51,4.44,4.47,199702.0,89401459.0,
2025-12-31,4.46,4.54,4.4,4.51,300507.29,134705569.0,
2026-01-05,4.51,4.58,4.49,4.57,287011.5,130201086.0,2.7507
2026-01-06,4.58,4.6,4.54,4.59,326516.53,149358185.0,
2026-01-07,4.59,4.6,4.53,4.55,268829.0,122466891.0,
2026-01-08,4.54,4.62,4.52,4.6,340561.0,156116782.0,3.264
2026-01-09,4.6,4.72,4.58,4.7,511975.04,238433504.0,
2026-01-12,4.75,4.93,4.7,4.92,788458.99,382647977.0,7.5566
2026-01-13,4.92,4.93,4.78,4.81,565187.0,273525090.0,
2026-01-14,4.8,5.05,4.79,5.0,1035293.48,511801803.0,
2026-01-15,4.98,4.98,4.83,4.9,587852.49,287481789.0,
2026-01-16,4.9,4.92,4.78,4.8,433485.0,208883182.0,4.1545
2026-01-19,4.8,4.81,4.73,4.78,333360.1,159023328.0,
2026-01-20,4.65,4.66,4.49,4.53,865687.89,394015861.0,8.2968
2026-01-21,4.51,4.55,4.47,4.51,394782.0,178103455.0,3.7836
2026-01-22,4.53,4.63,4.5,4.59,405098.73,185242407.0,
2026-01-23,4.57,4.74,4.57,4.72,499344.0,233529081.0,
2026-01-26,4.72,4.73,4.6,4.67,446678.08,208611149.0,4.281
2026-01-27,4.65,4.7,4.55,4.64,340872.0,157195747.0,3.2669
2026-01-28,4.66,4.84,4.65,4.73,583578.95,277438857.0,5.5931
2026-01-29,4.69,4.79,4.58,4.66,506777.93,238024343.0,4.857
2026-01-30,4.64,4.74,4.58,4.72,467429.08,219287879.0,4.4799
2026-02-02,4.68,4.81,4.65,4.66,422451.04,199935549.0,
2026-02-03,4.68,4.78,4.68,4.76,382210.0,181286697.0,
2026-02-04,4.73,4.75,4.68,4.75,328203.2,154987543.0,
2026-02-05,4.72,4.78,4.71,4.74,341724.0,162272489.0,
2026-02-06,4.71,4.83,4.67,4.76,491301.0,233829514.0,
2026-02-09,4.82,4.89,4.79,4.89,479038.72,232627213.0,4.5911
2026-02-10,4.87,5.08,4.86,5.02,964897.72,484813293.0,
2026-02-11,5.01,5.07,4.93,4.95,564948.98,281825041.0,
2026-02-12,4.98,5.0,4.87,4.9,378312.0,185695053.0,3.6258
2026-02-13,4.88,4.95,4.82,4.82,344745.0,168134713.0,3.3041
2026-02-24,4.88,4.92,4.79,4.87,410051.0,199408682.0,3.93
2026-02-25,4.87,4.92,4.84,4.86,351397.0,171359780.0,3.3678
2026-02-26,4.86,5.01,4.84,4.97,696543.0,346058764.0,
2026-02-27,4.93,4.99,4.89,4.98,448129.0,221706930.0,
2026-03-02,4.88,4.94,4.77,4.8,546499.0,263971667.00000003,5.2377
2026-03-03,4.84,4.95,4.66,4.68,651030.0,313007908.0,
2026-03-04,4.59,4.69,4.57,4.6,461268.97,213184498.0,4.4208
2026-03-05,4.69,4.84,4.69,4.79,580426.08,277177911.0,5.5628
2026-03-06,4.75,4.79,4.7,4.78,294375.0,140070023.0,
2026-03-09,4.71,4.81,4.6,4.78,453264.0,212633521.0,
2026-03-10,4.83,4.96,4.83,4.94,595627.0,292167383.0,5.7085
2026-03-11,4.96,5.02,4.92,4.95,520902.0,258773455.0,
2026-03-12,4.92,5.0,4.88,4.92,373482.0,184364958.0,
2026-03-13,4.97,5.06,4.92,4.94,833033.9,415485407.0,7.9838
2026-03-16,4.93,5.02,4.9,5.02,601490.0,299911226.0,5.7647
2026-03-17,5.0,5.08,4.91,4.93,638844.9,319287128.0,6.1227
2026-03-18,4.96,5.1,4.95,5.09,1000354.9,505008669.0,9.5875
2026-03-19,5.01,5.08,4.95,4.98,773953.26,387896290.0,
2026-03-20,4.99,5.05,4.79,4.8,714409.67,351265374.0,
2026-03-23,4.69,4.73,4.41,4.47,830709.93,381295392.0,
2026-03-24,4.57,4.66,4.41,4.65,630348.08,286599885.0,
2026-03-25,4.68,4.99,4.67,4.84,619139.8,300663528.0,
2026-03-26,4.83,4.88,4.67,4.7,483696.0,230603974.0,4.6358
2026-03-27,4.62,4.75,4.58,4.73,365317.0,170964006.0,3.5012
2026-03-30,4.62,4.72,4.43,4.72,584872.8,267424205.00000003,
2026-03-31,4.69,4.76,4.58,4.59,426315.0,198192674.0,4.0858
2026-04-01,4.69,4.77,4.62,4.67,478117.33,224239829.0,
2026-04-02,4.65,4.66,4.46,4.5,483184.0,219207851.0,
2026-04-03,4.52,4.54,4.36,4.38,356448.0,157736140.0,
2026-04-07,4.42,4.75,4.41,4.63,633602.0,291274957.0,
2026-04-08,4.72,4.84,4.69,4.84,594431.34,283081687.0,5.6971
2026-04-09,4.78,4.92,4.74,4.88,562919.15,272360426.0,
2026-04-10,4.91,5.15,4.89,4.92,696224.48,347099832.0,
2026-04-13,4.88,5.05,4.88,5.01,515530.33,257312795.0,4.9409
2026-04-14,5.0,5.1,4.94,5.0,447120.0,223837081.0,
2026-04-15,4.99,5.01,4.93,4.96,378450.0,187929068.0,
2026-04-16,4.99,5.03,4.92,5.02,368912.0,184000569.0,3.5357
2026-04-17,4.98,5.0,4.93,4.96,310533.0,154080872.0,
2026-04-20,4.97,5.17,4.97,5.09,768544.1,391997573.0,
2026-04-21,5.05,5.06,4.91,4.94,538757.0,266898013.0,
2026-04-22,4.93,5.18,4.92,5.17,1051082.23,537429452.0,
2026-04-23,5.35,5.83,5.34,5.45,2299350.0,1274507184.0,22.0371
2026-04-24,5.46,5.52,5.2,5.26,1366747.22,724809508.0,13.099
2026-04-27,5.31,5.45,5.25,5.37,1155365.96,618734375.0,11.0731
2026-04-28,5.29,5.41,5.21,5.25,759131.0,400501841.0,7.2756
2026-04-29,5.18,5.3,5.17,5.22,647175.0,339074336.0,6.2026
2026-04-30,5.2,5.22,5.08,5.11,621927.15,319044137.0,5.9606
2026-05-06,5.17,5.3,5.17,5.26,682823.15,357693191.0,6.5442
2026-05-07,5.27,5.56,5.26,5.55,1249249.1,681310381.0,11.9729
2026-05-08,5.45,5.53,5.41,5.51,807672.0,443237926.0,7.7408
2026-05-11,5.71,6.35,5.71,6.12,2678635.08,1639275000.0,25.6722
2026-05-12,6.28,7.34,6.28,7.04,4543788.36,3185555137.0,43.5479
2026-05-13,6.7,7.13,6.69,6.87,3308916.46,2275856966.0,31.7128
2026-05-14,6.8,7.3,6.8,6.83,2936995.54,2078073543.0,28.1483
