trade_date,open,high,low,close,vol,amount,turnover
2025-06-16,38.93,39.49,38.58,39.07,5874.4,22899116.0,2.5156
2025-06-17,39.07,39.2,38.21,38.38,6840.4,26381461.0,2.9293
2025-06-18,38.38,38.57,37.93,38.36,4330.4,16556687.000000002,1.8544
2025-06-19,38.55,38.7,37.77,37.85,6287.8,24031314.0,2.6926
2025-06-20,38.01,38.46,37.43,37.43,3442.2,13013650.0,1.474
2025-06-23,37.43,38.8,37.0,38.69,7353.8,28031554.0,3.1491
2025-06-24,38.68,41.8,38.55,41.11,27306.2,110077072.0,11.6933
2025-06-25,41.11,41.88,40.5,41.11,13747.6,56398326.0,5.8871
2025-06-26,41.11,41.66,40.81,41.41,10158.6,41941790.0,4.3502
2025-06-27,41.8,41.98,40.65,41.58,10052.0,41454840.0,4.3046
2025-06-30,41.98,45.56,41.98,44.94,23944.2,106024255.0,10.2536
2025-07-01,44.8,45.02,43.89,44.96,15331.0,68268824.0,6.5652
2025-07-02,44.88,44.94,43.0,43.44,11894.8,52037024.0,5.0937
2025-07-03,43.27,45.6,43.05,45.3,16216.6,72145788.0,6.9444
2025-07-04,45.4,45.4,43.67,44.95,16054.4,71447624.0,6.875
2025-07-07,44.97,45.77,44.28,45.05,9365.8,42072835.0,4.0107
2025-07-08,44.89,45.82,44.6,45.57,10057.4,45450801.0,4.3069
2025-07-09,45.48,45.79,44.25,44.49,10687.6,47906167.0,4.5767
2025-07-10,44.6,44.67,43.0,43.77,11839.8,51802395.0,5.0701
2025-07-11,44.55,44.55,41.98,43.1,19686.8,85196895.0,8.4305
2025-07-14,43.23,43.99,42.74,43.42,10471.85,45472274.0,4.4843
2025-07-15,43.68,45.08,43.03,43.11,11626.0,50943851.0,4.9786
2025-07-16,42.86,44.44,42.86,43.55,8946.0,39069558.0,3.8309
2025-07-17,43.84,43.87,43.21,43.29,7697.2,33457341.999999996,3.2962
2025-07-18,43.3,44.26,43.01,43.96,9344.4,40799725.0,4.0015
2025-07-21,44.23,45.0,43.8,44.54,11735.0,52106596.0,5.0253
2025-07-22,44.51,44.84,43.0,43.2,13477.2,59000103.0,5.7713
2025-07-23,43.14,43.74,42.98,43.07,11347.8,49120390.0,4.8595
2025-07-24,43.48,43.6,42.58,42.72,9894.0,42512468.0,4.2369
2025-07-25,42.42,43.37,42.42,43.22,7168.8,30732949.0,3.0699
2025-07-28,43.55,45.41,43.24,44.85,20483.0,91405045.0,8.7714
2025-07-29,44.61,45.2,43.0,43.08,16727.8,73089081.0,7.1633
2025-07-30,43.08,44.3,42.56,43.9,15605.0,67524221.0,6.6825
2025-07-31,43.44,44.2,42.79,42.82,9859.0,42750111.0,4.2219
2025-08-01,42.86,46.6,42.82,45.86,38035.9,172531470.0,16.2881
2025-08-04,45.73,46.08,44.92,45.58,16313.8,74205090.0,6.986
2025-08-05,45.72,46.47,45.45,45.8,11325.8,51850526.0,4.85
2025-08-06,45.91,46.23,45.5,46.04,10608.2,48690071.0,4.5427
2025-08-07,46.04,47.1,45.73,46.34,16348.8,75798275.0,7.001
2025-08-08,46.33,46.33,45.38,45.44,10585.56,48385093.0,4.533
2025-08-11,45.45,48.32,45.45,47.38,22031.8,104099495.0,9.4347
2025-08-12,47.28,47.71,45.69,46.26,15366.2,71254621.0,6.5803
2025-08-13,46.29,49.49,46.29,48.51,26950.4,129834474.0,11.5409
2025-08-14,48.54,48.9,47.47,47.62,19021.2,91223350.0,8.1454
2025-08-15,48.32,48.32,46.95,47.31,15950.8,75684980.0,6.8306
2025-08-18,47.31,48.2,46.99,47.6,16546.4,78772022.0,7.0856
2025-08-19,47.59,47.81,46.7,47.13,12603.4,59459548.0,5.3971
2025-08-20,46.71,50.84,46.64,50.42,35093.59,172991216.0,15.0281
2025-08-21,51.43,55.46,50.7,55.46,27096.15,148171584.0,11.6034
2025-08-22,54.91,57.78,53.03,53.45,60510.6,330193450.0,25.9124
2025-08-25,53.46,54.65,52.77,53.28,38540.75,206505349.0,16.5043
2025-08-26,53.29,55.37,53.0,53.5,29626.2,160061357.0,12.6868
2025-08-27,54.0,54.0,51.42,51.43,27175.54,143399686.0,11.6374
2025-08-28,51.4,52.3,49.13,51.96,31039.47,158382547.0,13.292
2025-08-29,51.87,52.1,51.23,51.71,17451.8,90104611.0,7.4734
2025-09-01,51.41,51.99,49.36,50.05,28418.8,142704075.0,12.1697
2025-09-02,50.26,50.5,49.39,49.85,16607.48,82819790.0,7.1118
2025-09-03,49.83,50.2,47.83,47.88,12051.45,58666091.0,5.1608
2025-09-04,48.05,48.73,46.52,47.32,13060.6,62439361.0,5.5929
2025-09-05,47.77,52.05,47.45,52.05,21551.19,109258780.0,9.2288
2025-09-08,53.5,53.5,49.83,52.0,31303.0,161108844.0,13.4048
2025-09-09,52.0,54.92,50.87,53.42,39205.19,209027787.0,16.7888
2025-09-10,53.81,56.88,53.01,55.4,38026.83,210581999.0,16.2842
2025-09-11,54.2,56.5,53.89,55.7,25339.8,140148117.0,10.8512
2025-09-12,55.7,56.24,54.02,55.16,25978.2,143065277.0,11.1246
2025-09-15,55.19,55.65,53.0,53.72,15029.4,81369235.0,6.436
2025-09-16,53.72,54.22,52.9,53.74,11628.03,62347045.0,4.9795
2025-09-17,53.74,54.01,52.7,53.11,9866.0,52527171.0,4.2249
2025-09-18,53.1,53.61,51.3,52.0,14178.0,74362906.0,6.0714
2025-09-19,52.01,52.39,51.3,51.93,8879.0,46043017.0,3.8022
2025-09-22,51.93,52.37,50.22,51.8,10565.4,54473235.0,4.5244
2025-09-23,51.72,52.39,50.21,52.13,13936.6,71263128.0,5.9681
2025-09-24,52.04,52.9,51.0,52.56,9138.99,47725658.0,3.9136
2025-09-25,52.4,52.9,51.33,51.72,10226.6,53206221.0,4.3793
2025-09-26,51.5,51.99,50.63,50.87,8610.47,44072659.0,3.6873
2025-09-29,50.8,51.83,49.91,51.06,8851.58,45212323.0,3.7905
2025-09-30,51.06,51.6,50.88,50.98,4325.8,22109287.0,1.8524
2025-10-09,51.01,51.4,49.37,49.64,13961.4,69667746.0,5.9787
2025-10-10,49.25,50.1,49.11,49.31,9722.8,48154323.0,4.1636
2025-10-13,48.0,51.43,45.77,50.92,17485.0,86599804.0,7.4876
2025-10-14,51.03,52.71,50.1,50.46,13705.8,70084489.0,5.8692
2025-10-15,50.46,51.03,49.8,50.9,7640.0,38680623.0,3.2717
2025-10-16,51.03,51.05,49.9,49.93,5346.79,26881484.0,2.2896
2025-10-17,50.0,50.25,48.62,48.89,5406.6,26706433.0,2.3153
2025-10-20,49.24,49.86,48.23,48.75,7174.6,35053379.0,3.0724
2025-10-21,48.72,49.98,48.5,49.79,8017.46,39748435.0,3.4333
2025-10-22,49.74,51.08,49.08,50.64,8993.8,45201773.0,3.8514
2025-10-23,50.56,50.79,48.8,50.61,7410.66,37177052.0,3.1735
2025-10-24,50.59,55.67,50.35,55.67,27015.29,145763899.0,11.5687
2025-10-27,56.37,57.5,55.55,57.18,31892.15,181014580.0,13.6571
2025-10-28,57.9,58.34,55.93,56.06,23478.4,133764401.00000001,10.0541
2025-10-29,55.38,56.43,54.23,55.8,20413.9,113007491.0,8.7418
2025-10-30,55.21,58.25,54.53,58.15,31526.59,179173306.0,13.5006
2025-10-31,57.0,57.99,55.77,55.98,22325.4,126495234.0,9.5604
2025-11-03,56.0,57.62,54.11,54.57,22237.29,122285935.0,9.5226
2025-11-04,55.0,55.0,53.18,54.01,12881.8,69589454.0,5.5164
2025-11-05,53.89,54.88,53.48,54.64,10730.94,58097431.0,4.5953
2025-11-06,54.49,55.72,53.94,55.48,16673.2,92065166.0,7.1399
2025-11-07,55.02,55.97,53.88,54.6,13923.0,76322271.0,5.9622
2025-11-10,54.6,55.47,53.75,54.7,11636.12,63643190.0,4.9829
2025-11-11,54.7,55.84,53.58,53.94,13180.2,72092715.0,5.6441
2025-11-12,53.8,53.8,51.86,52.27,10019.8,52591964.0,4.2908
2025-11-13,52.25,55.98,51.9,55.3,17504.2,95672516.0,7.4958
2025-11-14,55.24,57.57,54.74,56.25,21292.67,120364285.0,9.1181
2025-11-17,56.61,56.61,54.66,56.51,13595.0,75673746.0,5.8218
2025-11-18,56.66,56.78,55.6,56.0,7929.8,44376442.0,3.3958
2025-11-19,55.99,56.7,55.09,56.39,11211.1,62636730.0,4.8009
2025-11-20,56.39,56.79,54.1,54.36,9486.47,52232407.0,4.0624
2025-11-21,53.9,54.7,51.3,53.19,13539.8,71797925.0,5.7981
2025-11-24,53.4,54.2,52.36,53.5,5768.37,30694517.0,2.4702
2025-11-25,53.5,54.43,53.01,53.7,7228.2,38781498.0,3.0953
2025-11-26,53.19,53.62,51.63,51.95,9472.2,49769955.0,4.0563
2025-11-27,52.19,54.0,52.01,52.94,8388.2,44605932.0,3.5921
2025-11-28,52.5,53.77,52.2,53.38,4794.0,25557482.0,2.0529
2025-12-01,53.98,53.99,52.5,53.25,5017.4,26706291.0,2.1486
2025-12-02,53.26,53.97,52.53,53.4,5761.2,30649059.0,2.4671
2025-12-03,53.46,53.7,52.4,52.59,4211.0,22237213.0,1.8033
2025-12-04,53.36,53.88,52.0,52.0,5927.0,31208205.0,2.5381
2025-12-05,52.01,52.43,51.09,52.15,4990.8,25854868.0,2.1372
2025-12-08,51.81,52.83,51.81,52.2,5265.4,27561396.0,2.2548
2025-12-09,52.2,53.4,51.68,51.85,5801.0,30358755.0,2.4842
2025-12-10,51.85,52.27,51.33,51.34,5163.6,26738577.0,2.2112
2025-12-11,51.8,51.8,49.09,49.29,9247.8,46072426.0,3.9602
2025-12-12,49.28,52.07,49.28,51.29,10910.88,55780505.0,4.6724
2025-12-15,51.29,51.97,49.9,50.1,6435.4,32557166.0,2.7558
2025-12-16,49.85,50.17,47.26,47.47,10809.4,52300126.0,4.6289
2025-12-17,47.47,48.99,47.04,48.6,10667.4,51336396.0,4.5681
2025-12-18,48.8,49.19,48.02,48.03,6978.2,33871422.0,2.9883
2025-12-19,49.43,49.43,47.86,47.98,4962.4,23989747.0,2.125
2025-12-22,48.23,50.13,48.13,49.36,9803.0,48508553.0,4.1979
2025-12-23,49.41,49.79,48.41,48.61,7713.0,37683361.0,3.3029
2025-12-24,48.59,49.42,48.36,49.01,4403.19,21532743.0,1.8856
2025-12-25,49.01,49.45,48.12,49.18,6489.6,31700013.0,2.779
2025-12-26,49.17,49.26,47.5,47.85,7793.4,37797565.0,3.3374
2025-12-29,48.0,48.09,45.67,47.43,18219.4,85163037.0,7.8021
2025-12-30,47.38,48.8,46.1,48.5,10963.0,52772559.0,4.6947
2025-12-31,48.13,49.1,47.53,48.58,9090.4,43917449.0,3.8928
2026-01-05,48.5,48.96,47.81,48.23,10805.2,52212898.0,4.6271
2026-01-06,48.23,53.05,48.23,53.05,25264.0,130848024.0,10.8188
2026-01-07,53.43,54.44,52.08,53.51,28682.71,153074532.0,12.2828
2026-01-08,54.61,55.0,52.49,53.91,15689.27,84753567.0,6.7186
2026-01-09,54.44,54.98,53.71,54.32,12904.2,70121750.0,5.526
2026-01-12,54.35,56.56,54.34,55.75,17750.2,98447252.0,7.6011
2026-01-13,55.73,56.88,55.0,55.05,17005.4,95101097.0,7.2822
2026-01-14,55.32,56.42,53.8,55.02,13771.0,76071040.0,5.8971
2026-01-15,55.02,56.1,54.75,55.72,10276.8,57062260.0,4.4008
2026-01-16,55.3,57.95,55.18,57.95,16767.0,95475772.0,7.1801
2026-01-19,57.95,58.9,55.2,56.74,15323.4,88182089.0,6.5619
2026-01-20,57.75,57.96,55.0,56.01,9681.62,54461889.0,4.1459
2026-01-21,55.6,56.74,54.81,56.46,5910.0,33109487.0,2.5308
2026-01-22,56.54,58.69,55.99,56.44,10503.4,59606173.0,4.4979
2026-01-23,56.45,62.08,56.14,62.08,26011.3,156001695.0,11.1388
2026-01-26,63.19,63.5,56.91,57.7,45447.0,266001392.0,19.4617
2026-01-27,57.34,57.6,54.58,56.15,20954.21,117436468.0,8.9732
2026-01-28,56.32,57.19,54.81,55.1,17784.6,98822301.0,7.6159
2026-01-29,55.1,55.46,53.41,53.65,12517.6,68084639.0,5.3604
2026-01-30,53.2,55.23,53.08,54.14,16041.6,86964104.0,6.8695
2026-02-02,53.74,54.8,53.34,53.37,10402.0,56115011.0,4.4544
2026-02-03,53.9,55.5,53.3,55.3,9488.6,51789969.0,4.0633
2026-02-04,55.28,60.83,55.01,60.83,24693.82,144611642.0,10.5746
2026-02-05,60.83,61.48,58.2,58.5,23921.71,142587914.0,10.244
2026-02-06,58.2,60.28,56.96,58.51,16081.04,94070465.0,6.8864
2026-02-09,58.99,60.97,58.99,59.22,10215.4,61081817.0,4.3745
2026-02-10,59.51,61.25,58.99,60.08,12726.0,76628130.0,5.4496
2026-02-11,60.3,60.85,59.09,59.23,7391.0,44098134.0,3.165
2026-02-12,59.01,59.28,58.0,58.4,7923.2,46367337.0,3.3929
2026-02-13,58.02,58.26,56.55,56.76,7265.6,41705711.0,3.1113
2026-02-24,57.83,58.28,54.93,55.99,15322.6,86147375.0,6.5616
2026-02-25,56.54,56.85,54.0,54.6,18079.2,99136545.0,7.742
2026-02-26,54.99,54.99,53.78,54.49,10422.44,56548345.0,4.4632
2026-02-27,54.56,56.23,53.9,55.68,12701.62,69885942.0,5.4392
2026-03-02,54.84,56.49,54.22,55.7,17137.2,94787833.0,7.3386
2026-03-03,55.58,56.24,54.28,54.55,13290.44,73554552.0,5.6913
2026-03-04,54.2,55.26,53.85,54.38,9831.4,53660693.0,4.2101
2026-03-05,54.82,55.5,54.4,54.83,6592.72,36253932.0,2.8232
2026-03-06,54.85,56.48,54.46,56.25,8129.68,45386227.0,3.4814
2026-03-09,55.21,55.25,52.38,53.75,10588.6,56694714.0,4.5343
2026-03-10,54.19,55.18,54.0,54.86,5910.84,32358574.0,2.5312
2026-03-11,55.0,55.65,54.4,54.65,7026.6,38703857.0,3.009
2026-03-12,54.47,54.88,52.41,52.63,9298.85,49575569.0,3.982
2026-03-13,52.63,53.45,52.21,52.44,5185.64,27383929.0,2.2206
2026-03-16,52.44,52.5,49.97,50.33,15929.8,80879949.0,6.8216
2026-03-17,50.78,50.89,48.86,49.81,14135.54,70069499.0,6.0532
2026-03-18,49.57,50.59,49.06,50.41,6844.74,34093395.0,2.9311
2026-03-19,49.66,50.99,49.37,49.87,8681.44,43384106.0,3.7176
2026-03-20,49.87,50.59,49.11,49.42,5784.4,28817846.0,2.477
2026-03-23,45.82,50.18,45.82,46.98,9827.2,47256596.0,4.2083
2026-03-24,47.92,48.19,46.5,47.84,7345.2,34749556.0,3.1454
2026-03-25,47.94,49.5,47.94,48.81,5651.0,27613413.0,2.4199
2026-03-26,48.55,49.45,47.12,47.66,7504.0,36168863.0,3.2134
2026-03-27,46.87,48.66,46.87,47.85,5208.0,25014674.0,2.2302
2026-03-30,46.89,47.8,46.16,46.71,8222.8,38370002.0,3.5212
2026-03-31,46.6,47.48,45.5,45.5,6338.8,29392764.0,2.7145
2026-04-01,46.41,48.73,46.01,48.29,13054.4,62266326.0,5.5903
2026-04-02,48.98,51.3,47.88,51.0,21337.18,106267009.0,9.1372
2026-04-03,50.5,53.88,50.01,52.91,25936.69,135612114.0,11.1068
2026-04-07,53.7,53.74,50.34,52.4,17037.76,88505631.0,7.2961
2026-04-08,52.55,56.3,52.55,54.6,26989.4,147337998.0,11.5576
2026-04-09,53.32,55.11,53.32,53.6,18288.2,99152465.0,7.8315
2026-04-10,54.0,54.35,52.0,53.33,15834.4,84155388.0,6.7807
2026-04-13,53.12,53.25,51.55,51.78,10959.4,57083688.0,4.6931
2026-04-14,51.79,52.88,51.12,52.33,11512.0,59743695.0,4.9298
2026-04-15,52.47,52.82,51.78,51.98,6344.4,33136797.0,2.7169
2026-04-16,52.7,56.8,51.53,55.66,25589.8,140573986.0,10.9583
2026-04-17,55.66,60.68,55.0,60.02,26261.42,154625566.0,11.2459
2026-04-20,60.02,60.9,58.5,59.1,19200.0,114050538.0,8.222
2026-04-21,59.09,59.95,58.08,58.75,12799.4,75325000.0,5.4811
2026-04-22,58.5,59.55,58.01,58.5,9939.8,58281218.0,4.2565
2026-04-23,58.5,58.5,57.0,57.51,10163.6,58502035.0,4.3523
2026-04-24,57.28,58.76,56.9,58.22,10208.0,59078037.0,4.3714
2026-04-27,58.23,58.24,55.57,57.03,16148.3,91204807.0,6.9152
2026-04-28,56.9,56.91,54.0,54.3,11482.2,62988795.0,4.917
2026-04-29,53.74,57.22,52.58,55.0,17854.2,97824245.0,7.6457
2026-04-30,54.97,56.93,54.09,55.72,15825.4,88006947.0,6.7769
2026-05-06,56.34,56.9,54.44,55.0,13476.3,74381405.0,5.7709
2026-05-07,55.0,58.21,54.67,58.18,17081.7,97245076.0,7.3149
2026-05-08,58.0,59.49,57.5,59.0,11753.2,68878140.0,5.0331
2026-05-11,59.54,61.64,59.51,60.08,18729.8,113290197.0,8.0206
2026-05-12,60.2,60.48,57.91,58.49,11040.5,65259558.0,4.7279
2026-05-13,58.45,64.34,57.09,64.34,29579.02,183328993.0,12.6666
2026-05-14,65.05,70.77,64.04,70.77,52569.92,358683148.0,22.512
