trade_date,open,high,low,close,vol,amount,turnover
2026-03-06,9.0,9.13,8.91,9.09,187546.38,169896195.0,
2026-03-09,9.07,9.2,8.97,9.2,309560.82,282353781.0,
2026-03-10,9.35,9.45,9.03,9.08,358293.31,328841915.0,
2026-03-11,9.1,9.14,8.85,9.1,245614.69,221874761.0,
2026-03-12,9.09,9.18,8.98,9.14,193601.48,176162425.0,
2026-03-13,9.1,9.39,9.08,9.2,267451.32,247454596.0,
2026-03-16,9.2,9.25,8.97,9.01,225110.97,204206809.0,
2026-03-17,9.13,9.17,8.87,8.88,153329.87,137621730.0,
2026-03-18,8.9,8.93,8.59,8.66,211983.22,184550881.0,
2026-03-19,8.58,8.67,8.33,8.37,232250.2,196760366.0,
2026-03-20,8.37,8.47,8.23,8.34,200484.14,167431264.0,
2026-03-23,8.25,8.51,8.01,8.07,292509.15,241032261.0,
2026-03-24,8.18,8.79,8.16,8.68,461743.28,393692199.0,
2026-03-25,8.7,9.0,8.56,8.89,387106.71,341561837.0,
2026-03-26,8.87,8.98,8.69,8.71,231416.14,203838324.0,
2026-03-27,8.67,8.72,8.55,8.64,197081.24,169881306.0,
2026-03-30,8.51,8.86,8.35,8.76,242001.69,208839140.0,
2026-03-31,8.72,9.14,8.61,8.96,322352.26,289489367.0,
2026-04-01,9.86,9.86,8.97,9.01,954114.15,902589653.0,
2026-04-02,9.0,9.91,8.97,9.91,904581.92,864614895.0,
2026-04-03,9.88,10.07,9.32,9.53,1254404.98,1210385062.0,
2026-04-07,9.89,10.48,9.87,10.48,1479594.08,1535094859.0,
2026-04-08,11.53,11.53,11.33,11.53,427482.8,492824211.0,
2026-04-09,12.5,12.68,11.5,11.5,2311623.49,2797509408.0,
2026-04-10,11.5,11.62,10.63,10.73,1665138.96,1826748215.0,
2026-04-13,10.2,10.3,9.69,9.84,1216386.14,1202057842.0,
2026-04-14,10.11,10.82,9.96,10.82,1653422.39,1746939205.0,
2026-04-15,11.39,11.9,11.39,11.9,1212658.56,1430293341.0,
2026-04-16,11.54,11.93,11.4,11.59,1607615.82,1867863895.0,
2026-04-17,11.58,12.14,11.17,11.52,1471629.56,1706708347.0,
2026-04-20,11.56,12.19,11.23,11.97,1473447.51,1731730828.0,
2026-04-21,11.75,12.27,11.45,11.88,1055852.12,1246918989.0,
2026-04-22,11.88,11.88,11.3,11.54,922174.43,1064056144.0000001,
2026-04-23,11.24,11.24,10.74,10.81,947719.26,1034129892.0,
2026-04-24,10.65,10.96,10.47,10.65,613330.1,654194374.0,
2026-04-27,10.37,10.43,10.15,10.22,593013.51,607784503.0,
2026-04-28,10.16,10.24,9.9,9.95,478285.74,479552055.0,
2026-04-29,10.02,10.18,9.88,10.11,424786.56,427572553.0,
2026-04-30,10.05,10.13,9.9,10.12,419574.54,419429071.0,
2026-05-06,10.37,11.04,10.25,10.62,810627.6,860891393.0,
