trade_date,open,high,low,close,vol,amount,turnover
2024-11-05,12.6,12.96,12.39,12.85,458318.04,584365804.0,
2024-11-06,12.88,12.97,12.5,12.68,358940.39,457778868.0,
2024-11-07,12.52,12.74,12.41,12.6,343814.75,431348884.0,
2024-11-08,12.68,13.11,12.68,12.84,413160.97,533350563.0,
2024-11-11,14.12,14.12,14.12,14.12,93406.98,131890656.0,
2024-11-12,15.53,15.53,15.53,15.53,83023.05,128934797.0,
2024-11-13,17.08,17.08,17.08,17.08,129091.43,220488162.0,
2024-11-14,18.79,18.79,17.93,18.79,4036053.49,7495888969.0,
2024-11-15,17.21,20.6,16.91,19.4,3993929.27,7500637948.0,
2024-11-18,20.5,21.34,19.3,21.34,3917825.34,8110487268.0,
2024-11-19,19.22,21.98,19.21,19.21,3281675.86,6551715841.0,
2024-11-20,18.25,21.13,17.81,21.13,3476516.85,6840573004.0,
2024-11-21,21.91,23.24,21.4,23.24,3964851.42,9000635185.0,
2024-11-22,22.0,24.97,21.1,21.81,4055479.89,9241482961.0,
2024-11-25,21.65,22.4,19.63,19.65,2932863.81,6143174358.0,
2024-11-26,19.55,19.88,17.69,17.69,2740518.07,5051954513.0,
2024-11-27,18.2,18.88,17.91,18.71,2410600.29,4424563522.0,
2024-11-28,18.3,19.16,17.73,17.81,1883916.02,3428780740.0,
2024-11-29,17.51,18.23,17.38,17.95,1647888.22,2939177848.0,
2024-12-02,17.81,18.36,17.81,18.22,1384554.71,2505276535.0,
2024-12-03,18.12,19.17,17.96,18.65,1919078.93,3570949661.0,
2024-12-04,18.66,20.52,18.21,20.52,3028281.85,5931527186.0,
2024-12-05,20.0,21.46,19.85,20.84,2829258.66,5859156069.0,
2024-12-06,20.51,20.75,19.64,19.78,1853291.44,3720883043.0,
2024-12-09,19.66,20.87,19.6,19.94,1598472.6,3238299907.0,
2024-12-10,20.9,21.3,19.94,20.06,1785413.3,3674876260.0,
2024-12-11,19.79,20.21,19.23,19.29,1493531.15,2927511974.0,
2024-12-12,19.53,20.5,19.34,19.91,1459012.17,2899951197.0,
2024-12-13,19.5,21.9,19.11,21.9,2986462.3,6303984946.0,
2024-12-16,21.95,22.25,20.5,20.69,2602383.14,5555467575.0,
2024-12-17,20.41,21.67,19.91,21.0,1952906.31,4092073305.0,
2024-12-18,20.52,23.0,19.97,22.3,2405342.97,5203762912.0,
2024-12-19,21.62,22.6,21.22,21.54,1691204.68,3667623003.0,
2024-12-20,21.5,22.24,21.13,21.23,1525566.37,3298963977.0,
2024-12-23,21.05,21.5,19.75,19.8,1434692.08,2937809341.0,
2024-12-24,19.92,20.08,18.9,19.35,1147588.73,2215655436.0,
2024-12-25,19.3,19.74,18.65,19.06,885036.14,1695353397.0,
2024-12-26,19.07,19.91,18.88,19.65,939563.45,1830180751.0,
2024-12-27,19.65,19.95,19.37,19.42,871579.52,1717208127.0,
2024-12-30,19.33,19.69,19.01,19.07,644258.62,1241407071.0,
2024-12-31,19.2,19.21,18.1,18.11,791898.0,1465033591.0,
2025-01-02,18.09,18.28,17.31,17.6,759153.9,1353658529.0,
2025-01-03,17.64,17.71,16.47,16.51,778112.39,1318578246.0,
2025-01-06,16.51,16.83,16.18,16.4,553865.3,911869599.0,
2025-01-07,16.4,16.83,16.3,16.8,582171.08,967833981.0,
2025-01-08,16.6,17.05,16.04,16.8,690488.67,1143972907.0,
2025-01-09,16.68,17.54,16.66,17.33,896115.41,1549289165.0,
2025-01-10,17.32,17.84,16.9,16.9,809084.0,1407482197.0,
2025-01-13,16.62,16.84,16.15,16.64,515121.05,850536350.0,
2025-01-14,16.85,17.94,16.59,17.93,837080.05,1467063256.0,
2025-01-15,17.93,17.95,17.51,17.65,561179.79,992805919.0,
2025-01-16,17.71,18.04,17.32,17.54,546329.25,964997362.0,
2025-01-17,17.4,17.99,17.37,17.72,606582.0,1077701634.0,
2025-01-20,17.73,18.09,17.62,17.78,551569.25,983654154.0,
2025-01-21,17.88,18.61,17.76,18.35,860218.0,1563734212.0,
2025-01-22,18.14,18.14,17.7,17.78,585313.1,1045694915.0,
2025-01-23,18.05,18.29,17.58,17.58,597450.97,1074948664.0,
2025-01-24,17.61,18.44,17.55,18.24,662992.83,1194621366.0,
2025-01-27,18.25,18.28,17.55,17.56,448886.0,800130512.0,
2025-02-05,17.9,18.42,17.76,18.2,685694.83,1247998190.0,
2025-02-06,18.06,18.99,17.93,18.92,839743.12,1570765890.0,
2025-02-07,18.92,19.46,18.72,19.15,1003254.12,1913404267.0,
2025-02-10,19.07,19.3,18.99,19.12,692328.07,1323569956.0,
2025-02-11,19.14,19.16,18.8,18.84,534727.98,1012575191.0,
2025-02-12,18.81,20.69,18.65,20.15,1359293.51,2702780355.0,
2025-02-13,20.19,20.28,19.61,19.68,769117.0,1527618214.0,
2025-02-14,19.68,19.88,19.25,19.57,621377.65,1216601049.0,
2025-02-17,19.57,20.49,19.57,20.2,964566.88,1943061047.0,
2025-02-18,20.02,20.17,19.13,19.2,718456.69,1412237203.0,
2025-02-19,19.12,19.7,19.12,19.58,566717.74,1106355464.0,
2025-02-20,19.8,21.3,19.7,20.72,1292748.03,2666663365.0,
2025-02-21,20.78,21.78,20.46,21.34,1292830.5,2724613243.0,
2025-02-24,21.64,22.1,21.11,21.44,1111886.49,2400130736.0,
2025-02-25,20.86,21.43,20.71,20.98,732719.43,1541601166.0,
2025-02-26,21.09,23.08,20.65,23.08,1480953.87,3276030344.0,
2025-02-27,24.55,25.13,23.43,24.01,2381982.79,5761973043.0,
2025-02-28,24.15,24.46,21.61,21.61,1618729.35,3654416030.0,
2025-03-03,21.58,21.74,20.35,20.56,1103731.15,2304483674.0,
2025-03-04,20.25,21.06,20.25,20.78,652345.0,1353370964.0,
2025-03-05,20.78,21.12,20.65,21.01,606137.01,1266142660.0,
2025-03-06,21.39,22.24,21.24,21.83,929255.34,2033456772.0,
2025-03-07,21.55,21.88,21.11,21.4,681298.54,1464989270.0,
2025-03-10,21.27,21.96,21.13,21.44,569916.62,1224496898.0,
2025-03-11,21.0,21.39,20.86,21.26,467035.74,986485550.0,
2025-03-12,21.56,22.88,21.34,22.27,1046866.48,2330772373.0,
2025-03-13,22.4,23.58,21.77,22.94,1146258.85,2578783937.0,
2025-03-14,22.65,23.19,22.38,22.86,804965.67,1837806992.0,
2025-03-17,22.88,23.39,22.65,23.12,628587.05,1449555845.0,
2025-03-18,23.0,23.36,22.44,22.46,712010.9,1623073169.0,
2025-03-19,22.28,22.86,22.21,22.25,433170.44,972977402.0,
2025-03-20,22.18,22.44,21.84,21.86,475524.6,1051390660.0,
2025-03-21,21.66,21.67,20.76,20.83,684890.48,1440713467.0,
2025-03-24,20.8,21.03,20.09,20.77,485829.66,996522458.0,
2025-03-25,20.77,21.07,20.38,20.46,329537.01,681554594.0,
2025-03-26,20.46,20.74,20.37,20.49,240485.78,493655213.0,
2025-03-27,20.38,20.74,20.05,20.29,301511.16,615419054.0,
2025-03-28,20.3,20.47,20.12,20.22,211079.18,428345189.0,
2025-03-31,20.02,20.08,19.51,19.87,338950.19,670229326.0,
2025-04-01,19.93,20.0,19.61,19.64,237037.5,469203069.0,
2025-04-02,19.71,20.14,19.61,19.82,262439.08,520835575.0,
2025-04-03,19.51,20.08,19.35,19.43,282063.5,554116177.0,
2025-04-07,17.49,17.85,17.49,17.49,182012.5,319276096.0,
2025-04-08,16.14,16.99,15.74,15.74,857545.28,1375186965.0,
2025-04-09,16.17,16.95,15.08,16.71,830801.31,1350237854.0,
2025-04-10,17.29,17.69,17.11,17.13,651801.3,1133679544.0,
2025-04-11,16.92,18.05,16.88,17.67,564640.78,990346553.0,
2025-04-14,18.25,18.34,17.89,18.0,426902.8,772250419.0,
2025-04-15,18.0,19.8,17.7,19.18,888940.36,1672252161.0,
2025-04-16,18.9,18.99,18.18,18.37,590971.2,1093839485.0,
2025-04-17,18.15,18.83,18.15,18.4,420006.99,774782675.0,
2025-04-18,18.39,19.33,18.39,18.92,515589.41,978057277.0,
2025-04-21,18.9,19.21,18.61,19.13,373288.61,711036012.0,
2025-04-22,19.0,19.98,18.91,19.44,623121.8,1218320079.0,
2025-04-23,19.59,19.61,19.2,19.36,491995.5,956164194.0,
2025-04-24,19.35,19.87,19.03,19.14,424909.26,822826041.0,
2025-04-25,19.28,19.53,19.13,19.21,326014.26,629486394.0,
2025-04-28,19.25,19.25,18.9,19.0,254894.56,485245759.0,
2025-04-29,18.81,19.2,18.62,18.9,274214.79,521192139.0,
2025-04-30,19.0,19.84,19.0,19.74,543476.66,1059993373.0,
2025-05-06,19.89,20.33,19.67,20.2,493276.03,987543670.0,
2025-05-07,20.41,20.58,19.85,20.13,448585.04,904975144.0,
2025-05-08,20.11,20.78,19.96,20.51,457150.09,935071625.0,
2025-05-09,20.66,21.04,20.23,20.74,557926.37,1154208195.0,
