trade_date,open,high,low,close,vol,amount,turnover
2025-05-06,29.22,30.24,29.22,30.0,2338.99,7005992.0,0.9068
2025-05-07,30.15,30.76,30.15,30.5,2315.74,7075937.0,0.8978
2025-05-08,30.7,30.99,30.16,30.91,1965.33,6055349.0,0.7619
2025-05-09,30.47,31.08,30.37,30.55,2565.26,7846447.0,0.9945
2025-05-12,31.09,31.26,30.27,31.06,3380.69,10501768.0,1.3107
2025-05-13,31.44,31.44,30.72,30.72,1891.48,5862173.0,0.7333
2025-05-14,31.0,31.0,30.13,30.52,2528.43,7746613.0,0.9803
2025-05-15,31.09,31.09,30.03,30.37,1827.45,5546241.0,0.7085
2025-05-16,30.65,31.15,30.17,30.83,3978.59,12239889.0,1.5425
2025-05-19,31.09,31.42,30.39,31.12,3018.25,9392138.0,1.1702
2025-05-20,31.5,31.6,30.93,31.42,1496.18,4684673.0,0.5801
2025-05-21,31.54,31.58,31.09,31.35,1170.54,3655680.0,0.4538
2025-05-22,31.58,32.12,30.13,30.18,4539.64,14139893.0,1.76
2025-05-23,30.7,30.95,30.05,30.47,3246.29,9916797.0,1.2586
2025-05-26,30.36,31.06,30.23,31.06,2488.28,7626575.0,0.9647
2025-05-27,31.1,31.1,30.45,30.76,2187.64,6728647.0,0.8481
2025-05-28,30.52,31.09,30.01,30.24,1899.78,5791962.0,0.7365
2025-05-29,30.24,31.5,30.22,31.12,4208.43,13060071.0,1.6316
2025-05-30,31.36,31.36,30.81,30.89,3546.03,11018642.0,1.3748
2025-06-03,31.21,31.78,30.31,31.62,2593.24,8167897.0,1.0054
2025-06-04,31.64,32.1,31.35,31.61,2656.02,8454255.0,1.0297
2025-06-05,31.36,31.95,31.11,31.68,3253.7,10293772.0,1.2614
2025-06-06,31.66,31.88,31.37,31.68,1815.6,5741250.0,0.7039
2025-06-09,31.68,33.46,31.54,33.31,6889.93,22539780.0,2.6712
2025-06-10,33.38,33.47,31.86,32.16,6291.72,20565012.0,2.4393
2025-06-11,32.32,32.63,31.6,31.65,3648.54,11721220.0,1.4145
2025-06-12,31.9,31.9,31.15,31.66,3015.81,9479264.0,1.1692
2025-06-13,31.52,31.52,30.6,30.62,1836.13,5693360.0,0.7119
2025-06-16,30.89,31.47,30.65,31.3,2233.35,6962689.0,0.8659
2025-06-17,31.46,31.67,31.05,31.66,3167.87,9945178.0,1.2282
2025-06-18,31.59,32.72,31.22,32.31,4585.15,14653371.0,1.7776
2025-06-19,32.21,33.52,32.03,32.1,5935.28,19419545.0,2.3011
2025-06-20,32.1,34.44,32.1,33.32,10456.29,34902849.0,4.0538
2025-06-23,33.5,37.0,31.57,36.46,21056.74,73737685.0,8.1636
2025-06-24,36.65,42.77,35.2,41.18,35846.17,139532444.0,13.8973
2025-06-25,42.01,43.98,39.08,40.51,29815.18,122868047.0,11.5592
2025-06-26,39.0,42.3,39.0,40.0,25223.33,102418269.0,9.7789
2025-06-27,39.81,40.9,38.08,38.21,16393.93,63706357.0,6.3558
2025-06-30,38.0,39.6,38.0,38.86,12227.68,47514091.0,4.7406
2025-07-01,38.59,40.77,37.6,39.66,19548.64,76976920.0,7.5789
2025-07-02,39.39,39.65,38.01,38.7,10467.59,40300144.0,4.0582
2025-07-03,38.56,42.55,38.23,41.9,19745.13,80392031.0,7.6551
2025-07-04,41.01,41.9,39.39,39.56,11282.71,45558120.0,4.3742
2025-07-07,39.48,40.16,38.5,38.85,6792.49,26690409.0,2.6334
2025-07-08,39.11,39.8,38.5,38.8,6392.94,24893160.0,2.4785
2025-07-09,39.5,39.66,37.5,37.86,10687.02,40754230.0,4.1433
2025-07-10,37.9,38.04,36.53,36.92,8618.95,31905292.0,3.3415
2025-07-11,37.0,37.37,36.32,36.55,6935.8,25420203.0,2.689
2025-07-14,36.73,37.47,35.83,37.15,6786.28,25111335.0,2.5646
2025-07-15,37.2,37.2,35.89,35.9,6507.2,23616966.0,2.4592
2025-07-16,36.08,36.48,35.4,35.69,7560.26,27153124.0,2.8571
2025-07-17,35.67,36.88,35.04,36.6,11788.89,42406690.0,4.4552
2025-07-18,36.8,37.19,36.08,36.51,6266.26,22908692.0,2.3681
2025-07-21,36.88,37.56,36.5,37.37,7032.88,26092500.0,2.6578
2025-07-22,37.4,39.88,37.06,38.48,12576.75,48677075.0,4.7529
2025-07-23,38.15,38.48,37.18,38.17,7400.76,28021222.0,2.7969
2025-07-24,37.89,39.25,37.8,38.12,7256.04,27856778.0,2.7422
2025-07-25,38.31,39.28,37.83,38.71,6257.07,24213837.0,2.3646
2025-07-28,38.83,42.4,38.83,40.7,16164.09,66217795.0,6.1086
2025-07-29,40.75,41.09,39.5,40.2,8943.04,35942234.0,3.3797
2025-07-30,40.5,40.5,38.52,39.05,8358.92,32918097.0,3.159
2025-07-31,39.05,39.66,38.39,38.67,7191.41,27958489.0,2.7177
2025-08-01,38.67,39.16,38.26,39.0,4456.93,17256970.0,1.6843
2025-08-04,38.64,40.88,38.22,40.38,10270.69,41090394.0,3.8814
2025-08-05,40.38,42.34,40.01,41.63,14313.99,59576237.0,5.4095
2025-08-06,41.75,43.35,40.87,41.01,14134.08,58942908.0,5.3415
2025-08-07,40.97,41.82,40.11,41.1,8935.88,36596837.0,3.377
2025-08-08,40.28,41.48,40.0,40.39,7497.74,30267810.0,2.8335
2025-08-11,40.73,41.28,40.32,40.57,6077.89,24808619.0,2.2969
2025-08-12,40.77,40.77,39.83,40.5,5056.42,20314481.0,1.9109
2025-08-13,40.54,40.62,39.57,39.62,6096.49,24381363.0,2.304
2025-08-14,40.33,40.39,38.84,39.0,7643.1,30264444.0,2.8884
2025-08-15,39.35,39.8,38.87,39.7,5122.69,20168358.0,1.9359
2025-08-18,39.6,40.39,39.52,39.67,7308.23,29147227.0,2.7619
2025-08-19,40.29,40.36,39.4,39.97,6889.06,27470772.0,2.6035
2025-08-20,39.85,39.97,39.0,39.97,5237.68,20584332.0,1.9794
2025-08-21,39.88,40.23,39.48,39.7,4744.19,18902581.0,1.7929
2025-08-22,40.15,40.4,39.5,39.84,6211.99,24823694.0,2.3476
2025-08-25,39.88,40.88,39.7,39.74,7024.83,28277822.0,2.6548
2025-08-26,39.53,40.87,39.31,39.98,7168.67,28918392.0,2.7091
2025-08-27,40.16,40.36,38.09,38.1,9608.92,37721976.0,3.6313
2025-08-28,40.16,43.43,37.89,39.09,19874.32,80607721.0,7.5108
2025-08-29,39.48,40.23,37.82,38.98,13654.14,52884904.0,5.1601
2025-09-01,38.99,40.51,38.5,39.95,11388.87,45413467.0,4.304
2025-09-02,40.43,40.69,39.2,40.11,10391.8,41496756.0,3.9272
2025-09-03,40.0,41.46,38.0,38.46,11600.43,45996977.0,4.384
2025-09-04,38.46,40.95,38.46,39.58,15332.44,61340528.0,5.7943
2025-09-05,39.69,47.5,39.52,47.5,33840.24,152602939.0,12.7887
2025-09-08,56.0,56.69,45.5,49.25,46397.33,234223453.0,17.5342
2025-09-09,49.95,50.88,46.12,46.75,28775.92,138258835.0,10.8748
2025-09-10,46.34,48.98,46.25,47.8,22197.34,105500165.0,8.3887
2025-09-11,47.36,48.63,45.7,46.91,20233.4,94619226.0,7.6465
2025-09-12,47.56,47.96,45.76,46.08,13330.76,61969866.0,5.0379
2025-09-15,46.8,47.36,45.81,46.08,13396.26,62376654.0,5.0626
2025-09-16,46.1,46.1,44.56,45.62,12169.19,55179191.0,4.5989
2025-09-17,45.6,46.49,44.99,45.12,13028.45,59374680.0,4.9236
2025-09-18,45.12,45.66,43.59,44.23,12515.37,56099969.0,4.7297
2025-09-19,44.23,45.11,43.47,44.65,8243.07,36539223.0,3.1152
2025-09-22,44.55,44.92,43.88,44.7,8048.46,35718492.0,3.0416
2025-09-23,44.75,45.86,44.0,45.27,18003.92,80989121.0,6.8039
2025-09-24,45.39,47.55,45.0,47.2,20097.5,93380220.0,7.5951
2025-09-25,47.53,47.53,45.01,45.05,15945.27,73452215.0,6.0259
2025-09-26,45.0,45.87,44.52,44.89,11019.3,49907958.0,4.1644
2025-09-29,45.11,47.49,44.93,45.8,11511.47,53091956.0,4.3503
2025-09-30,45.8,46.95,44.52,44.7,9273.25,42496776.0,3.5045
2025-10-09,46.28,46.97,45.33,45.8,13787.51,63544483.0,5.2105
2025-10-10,45.57,46.02,43.11,43.16,11519.7,50742428.0,4.3535
2025-10-13,41.28,43.5,41.02,42.88,10092.32,43167718.0,3.814
2025-10-14,43.6,44.55,41.42,41.66,7253.3,30897433.0,2.7411
2025-10-15,42.08,42.39,41.07,41.5,7047.15,29363402.0,2.6632
2025-10-16,41.29,42.09,41.1,41.43,5159.21,21358027.0,1.9497
2025-10-17,41.24,42.08,40.31,40.44,5863.25,24043316.0,2.2158
2025-10-20,40.51,41.72,39.94,41.14,7562.83,31076303.0,2.8581
2025-10-21,41.88,42.5,40.93,42.12,7317.06,30715726.0,2.7652
2025-10-22,44.0,44.0,42.08,42.44,7704.35,32892118.000000004,2.9116
2025-10-23,43.0,43.04,41.32,42.51,5888.23,24898679.0,2.2252
2025-10-24,42.72,43.4,42.33,43.4,6130.27,26317469.0,2.3167
2025-10-27,43.58,43.65,42.4,42.74,6129.84,26247129.0,2.3166
2025-10-28,42.5,43.43,42.45,43.0,5330.69,22935116.0,2.0145
2025-10-29,42.5,42.5,40.19,41.11,11465.06,46933614.0,4.3328
2025-10-30,41.89,41.89,40.66,40.8,6437.25,26410504.0,2.4327
2025-10-31,40.73,43.27,40.72,42.15,9649.08,41022553.0,3.6465
2025-11-03,42.98,42.98,41.35,41.81,6518.95,27313112.0,2.4636
2025-11-04,42.48,42.48,40.36,40.81,7318.44,29894833.0,2.7657
2025-11-05,41.01,41.79,40.5,41.5,7122.52,29299385.0,2.6917
2025-11-06,41.7,42.3,41.06,41.45,5219.7,21708374.0,1.9726
2025-11-07,41.66,42.93,41.5,42.06,7972.45,33619945.0,3.0129
2025-11-10,42.93,43.6,42.32,42.69,9383.37,40347544.0,3.5461
2025-11-11,42.85,43.49,42.04,42.79,9036.06,38500490.0,3.4149
2025-11-12,42.83,43.08,41.0,41.15,6782.61,28350743.0,2.5632
2025-11-13,40.96,43.5,40.95,42.82,12010.22,51468622.0,4.5388
2025-11-14,42.61,44.0,42.16,43.55,10181.36,44013480.0,3.8477
2025-11-17,44.51,44.56,42.71,42.94,6217.48,26903486.0,2.3497
2025-11-18,43.22,44.24,41.66,41.8,9137.56,38715265.0,3.4532
2025-11-19,41.79,44.0,40.21,40.54,8646.36,36033695.0,3.2676
2025-11-20,40.7,41.19,39.68,40.07,6435.7,25900769.0,2.4321
2025-11-21,39.98,40.22,37.82,37.86,6889.0,26626389.0,2.6035
2025-11-24,38.16,39.36,38.16,38.92,5163.58,20038712.0,1.9514
2025-11-25,39.6,40.18,39.0,39.5,4828.89,19117661.0,1.8249
2025-11-26,39.59,39.88,38.5,38.59,3970.11,15455749.0,1.5004
2025-11-27,38.74,39.49,38.36,39.02,3944.7,15430791.0,1.4908
2025-11-28,39.21,41.81,38.91,40.41,8599.24,34754526.0,3.2498
2025-12-01,40.3,40.82,39.4,39.51,5182.95,20712835.0,1.9587
2025-12-02,39.44,39.69,38.64,38.99,4192.26,16352162.0,1.5843
2025-12-03,38.8,39.68,37.89,38.4,5067.87,19393608.0,1.9152
2025-12-04,38.4,38.59,37.01,37.07,4474.68,16783737.0,1.691
2025-12-05,36.98,37.62,36.59,37.4,3141.28,11686035.0,1.1871
2025-12-08,38.02,38.85,37.64,38.6,6656.08,25539971.0,2.5154
2025-12-09,38.61,38.62,37.91,38.03,3229.2,12345778.0,1.2204
2025-12-10,38.71,38.71,36.96,36.99,3614.21,13514074.0,1.3659
2025-12-11,37.17,37.36,35.88,35.88,5033.5,18303904.0,1.9022
2025-12-12,36.05,36.49,35.45,35.93,3667.94,13204888.0,1.3862
2025-12-15,35.5,35.97,35.11,35.49,5091.47,18090037.0,1.9241
2025-12-16,35.66,35.66,34.79,35.1,3732.2,13071441.0,1.4105
2025-12-17,34.99,35.49,34.24,34.99,4312.76,14964249.0,1.6299
2025-12-18,35.04,35.79,34.41,35.7,4577.14,16244893.0,1.7298
2025-12-19,35.7,36.3,35.39,36.3,3532.26,12692480.0,1.3349
2025-12-22,36.6,36.67,35.82,35.83,4908.54,17736762.0,1.855
2025-12-23,35.83,35.93,35.0,35.31,4897.3,17339843.0,1.8508
2025-12-24,35.43,36.21,35.35,35.84,3979.67,14225352.0,1.504
2025-12-25,35.87,36.14,35.3,35.92,3523.73,12599364.0,1.3317
2025-12-26,37.0,37.04,35.72,35.72,4702.04,16980265.0,1.777
2025-12-29,35.01,36.35,35.01,36.03,4243.24,15177799.0,1.6036
2025-12-30,35.5,36.25,35.22,35.53,5111.18,18323788.0,1.9316
2025-12-31,35.78,36.33,34.91,36.33,5904.13,21074654.0,2.2313
2026-01-05,36.41,37.04,36.05,36.8,5636.03,20675089.0,2.1299
2026-01-06,36.88,37.68,36.7,36.92,4583.45,17027859.0,1.7322
2026-01-07,36.83,37.5,36.62,37.09,4626.19,17101007.0,1.7483
2026-01-08,37.24,38.38,37.0,38.18,6244.08,23700578.0,2.3597
2026-01-09,38.03,39.77,37.8,39.65,7063.55,27472816.0,2.6694
2026-01-12,39.88,39.97,38.98,39.45,6775.32,26669369.0,2.5605
2026-01-13,39.59,39.94,39.01,39.06,6940.06,27346062.0,2.6227
2026-01-14,38.91,39.69,38.38,38.91,8794.66,34368200.0,3.3236
2026-01-15,38.97,39.59,38.57,39.17,5687.9,22315053.0,2.1495
2026-01-16,39.11,39.93,38.91,39.75,6305.31,24827897.0,2.3829
2026-01-19,39.75,40.35,39.5,39.75,5606.18,22398083.0,2.1187
2026-01-20,40.31,40.88,39.25,39.38,6333.89,25374007.0,2.3937
2026-01-21,41.0,41.53,40.29,40.86,8669.77,35357523.0,3.2764
2026-01-22,41.25,41.25,40.06,40.6,7043.53,28574249.0,2.6619
2026-01-23,40.66,41.36,40.55,41.19,7645.2,31379536.0,2.8892
2026-01-26,41.4,41.7,40.2,40.74,6636.2,27154614.0,2.5079
2026-01-27,40.54,40.94,39.17,40.79,6821.34,27463104.0,2.5779
2026-01-28,40.51,41.12,39.28,39.88,5034.9,20274898.0,1.9028
2026-01-29,39.88,40.46,38.72,38.79,6726.04,26520881.0,2.5419
2026-01-30,38.79,39.95,38.03,39.73,6085.3,23954585.0,2.2997
2026-02-02,39.92,40.93,38.0,38.71,16136.0,63061403.0,6.098
2026-02-03,38.71,40.45,38.57,40.44,10976.34,43406158.0,4.1481
2026-02-04,40.24,40.63,39.6,39.71,6293.82,25159273.0,2.3785
2026-02-05,40.24,40.69,39.51,39.6,6051.07,24225636.0,2.2868
2026-02-06,39.6,40.91,39.16,40.4,6675.73,26913761.0,2.5229
2026-02-09,40.6,41.71,40.26,41.7,8394.36,34657923.0,3.1723
2026-02-10,41.7,41.92,41.05,41.12,5274.85,21848106.0,1.9934
2026-02-11,41.19,41.77,40.93,41.5,6348.65,26263450.0,2.3992
2026-02-12,41.25,41.47,40.33,40.86,6528.67,26633384.0,2.4673
2026-02-13,40.93,41.93,40.87,41.0,5548.23,23033203.0,2.0968
2026-02-24,41.08,42.5,40.98,41.15,11082.58,46020769.0,4.1883
2026-02-25,41.35,41.99,40.93,41.57,8769.46,36474059.0,3.3141
2026-02-26,41.41,42.04,40.5,41.4,9491.88,39154289.0,3.5871
2026-02-27,41.13,41.93,41.0,41.92,8788.6,36391086.0,3.3213
2026-03-02,42.95,42.95,39.83,39.97,12222.19,50101725.0,4.6189
2026-03-03,39.78,40.71,39.01,39.04,11438.04,45456895.0,4.3226
2026-03-04,39.08,39.4,37.92,38.04,7624.27,29238931.0,2.8813
2026-03-05,39.75,40.5,38.26,38.67,7106.21,27940017.0,2.6855
2026-03-06,38.6,41.48,38.6,40.8,11338.41,46001698.0,4.2849
2026-03-09,40.0,40.67,38.58,39.6,11413.92,44942391.0,4.3135
2026-03-10,39.92,41.79,39.92,41.58,10645.25,43886125.0,4.023
2026-03-11,41.41,41.95,40.41,40.61,9533.38,39185307.0,3.6028
2026-03-12,40.79,41.5,40.26,40.39,8377.17,34172510.0,3.1659
2026-03-13,40.02,41.5,40.01,40.72,6556.7,26799079.0,2.4779
2026-03-16,40.41,40.86,40.0,40.57,8088.79,32700438.0,3.0569
2026-03-17,40.72,41.45,39.51,39.9,10049.53,40340128.0,3.7979
2026-03-18,40.03,40.76,39.62,40.75,6703.4,27002334.0,2.5333
2026-03-19,40.25,41.28,39.89,40.39,6811.35,27527727.0,2.5741
2026-03-20,40.39,41.38,39.47,40.01,15639.04,63431775.0,5.9102
2026-03-23,39.03,39.47,35.53,36.8,15244.19,57140042.0,5.761
2026-03-24,37.57,38.87,36.03,38.87,8788.24,32651051.0,3.3212
2026-03-25,38.87,40.63,38.44,40.46,10238.93,40817978.0,3.8694
2026-03-26,40.29,41.66,40.0,40.4,8708.05,35356871.0,3.2909
2026-03-27,39.59,41.87,39.56,41.32,18089.66,74448890.0,6.8363
2026-03-30,40.39,41.48,39.1,39.67,13304.77,53012011.0,5.0281
2026-03-31,39.6,41.43,39.4,39.54,17043.91,68822202.0,6.4411
2026-04-01,40.38,41.1,38.7,39.15,12313.77,48560211.0,4.6536
2026-04-02,39.43,39.43,37.58,37.7,13409.86,51423637.0,5.0678
2026-04-03,38.29,38.86,35.41,37.31,19459.35,71744581.0,7.354
2026-04-07,36.78,38.49,36.47,38.0,10982.88,41537824.0,4.1506
2026-04-08,39.05,42.88,38.57,42.24,21508.69,88668909.0,8.1284
2026-04-09,42.2,44.9,41.22,44.07,25957.84,114064357.0,9.8098
2026-04-10,44.0,44.66,42.84,43.08,13098.39,57205350.0,4.9501
2026-04-13,42.38,43.93,41.2,42.51,15778.32,66264363.0,5.9629
2026-04-14,42.52,42.7,41.72,42.5,7754.09,32711506.0,2.9304
2026-04-15,42.47,42.8,41.38,41.6,8234.21,34583339.0,3.1118
2026-04-16,41.6,42.95,41.05,42.88,8257.95,35001498.0,3.1208
2026-04-17,42.88,47.18,42.88,45.01,17214.5,77993247.0,6.5056
2026-04-20,44.5,45.37,43.25,43.66,15978.49,70355519.0,6.0385
2026-04-21,43.79,44.0,42.8,43.38,9237.03,40018075.0,3.4908
2026-04-22,42.95,43.83,42.79,43.37,7996.86,34636188.0,3.0221
2026-04-23,42.83,43.55,41.86,42.22,9006.66,38163196.0,3.4037
2026-04-24,42.02,42.57,40.95,42.25,12392.52,51506068.0,4.6833
2026-04-27,42.67,42.67,40.55,42.1,13777.42,57570386.0,5.2067
2026-04-28,41.86,42.8,41.37,41.66,12692.26,53291396.0,4.7966
2026-04-29,41.25,43.63,40.99,43.33,14647.43,62454235.0,5.5355
2026-04-30,43.33,43.72,42.74,43.6,11220.05,48630917.0,4.2402
2026-05-06,44.97,45.2,43.65,44.54,20118.23,89824132.0,7.603
2026-05-07,44.5,44.78,43.51,43.6,11512.66,50636576.0,4.3508
2026-05-08,43.9,44.42,43.1,44.02,10662.0,46658615.0,4.0293
2026-05-11,44.04,45.8,44.04,44.94,12164.67,54701270.0,4.5972
2026-05-12,46.5,46.5,43.53,44.18,12638.16,56152306.0,4.7761
2026-05-13,44.0,44.3,43.37,44.12,11315.18,49585555.0,4.2762
2026-05-14,44.11,44.17,42.92,43.2,8720.87,38018874.0,3.2957
