trade_date,open,high,low,close,vol,amount,turnover
2025-04-09,2.95,3.24,2.75,3.11,1035149.75,306081802.0,14.3264
2025-04-10,3.16,3.26,3.1,3.17,876352.0,280299067.0,12.1287
2025-04-11,3.16,3.45,3.02,3.28,1050190.75,343424021.0,14.5346
2025-04-14,3.3,3.46,3.3,3.42,1073464.75,365416636.0,14.8567
2025-04-15,3.53,3.53,3.33,3.4,713036.75,241731937.0,9.8684
2025-04-16,3.44,3.48,3.37,3.39,757112.0,260027312.0,10.4784
2025-04-17,3.37,3.49,3.32,3.39,649464.0,222683759.0,8.9886
2025-04-18,3.39,3.39,3.29,3.34,547660.54,182417314.0,7.5796
2025-04-21,3.33,3.36,3.28,3.33,370077.0,122980288.0,5.1219
2025-04-22,3.31,3.37,3.05,3.1,1250995.24,394926175.0,17.3137
2025-04-23,3.17,3.17,3.06,3.13,545838.44,171184737.0,7.5544
2025-04-24,3.1,3.12,2.9,3.01,879143.9,264258936.0,12.1673
2025-04-25,3.02,3.14,2.97,3.07,677079.75,208896711.0,9.3708
2025-04-28,3.14,3.17,3.05,3.1,758391.8,236537685.0,10.4953
2025-04-29,3.1,3.12,3.0,3.04,370400.75,112925561.0,5.1259
2025-04-30,3.02,3.09,3.01,3.05,380826.75,116406013.0,5.2702
2025-05-06,3.08,3.18,3.06,3.18,610864.0,191687815.0,8.4537
2025-05-07,3.25,3.28,3.18,3.25,743149.0,240521537.0,10.2843
2025-05-08,3.26,3.47,3.24,3.34,719585.0,241262849.0,9.9582
2025-05-09,3.33,3.33,3.19,3.2,588173.0,189666305.0,8.1397
2025-05-12,3.21,3.28,3.2,3.22,358355.0,115750480.0,4.9592
2025-05-13,3.25,3.26,3.18,3.2,403250.99,129560185.0,5.5805
2025-05-14,3.19,3.22,3.16,3.19,344134.76,109676200.0,4.7624
2025-05-15,3.2,3.2,3.11,3.12,302314.12,94884790.0,4.1837
2025-05-16,3.15,3.16,3.12,3.13,210172.0,65906160.99999999,2.9085
2025-05-19,3.13,3.24,3.13,3.22,475129.0,151805601.0,6.5753
2025-05-20,3.22,3.23,3.16,3.19,369884.02,117929604.0,5.1188
2025-05-21,3.23,3.25,3.13,3.14,456719.02,144794495.0,6.3205
2025-05-22,3.12,3.19,3.09,3.12,377931.93,119073828.0,5.2302
2025-05-23,3.14,3.14,3.03,3.04,392322.99,120522823.0,5.4293
2025-05-26,3.05,3.1,3.03,3.08,242998.0,74461260.0,3.3628
2025-05-27,3.07,3.12,3.05,3.09,265765.26,82003402.0,3.6779
2025-05-28,3.09,3.19,3.08,3.14,535216.19,168862862.0,7.4068
2025-05-29,3.15,3.17,3.09,3.15,349286.02,109808919.0,4.8337
2025-05-30,3.15,3.15,3.06,3.08,292075.0,90300887.0,4.042
2025-06-03,3.05,3.11,3.03,3.09,274711.28,84491206.0,3.8017
2025-06-04,3.11,3.24,3.1,3.16,466164.94,147786774.0,6.4512
2025-06-05,3.18,3.18,3.1,3.13,363127.0,113649968.0,5.0253
2025-06-06,3.14,3.17,3.1,3.11,236015.0,73657638.0,3.2662
2025-06-09,3.15,3.18,3.09,3.17,430095.48,135700204.0,5.952
2025-06-10,3.17,3.19,3.08,3.12,387559.0,121579977.0,5.3634
2025-06-11,3.13,3.28,3.12,3.17,633783.0,203450380.0,8.7708
2025-06-12,3.19,3.19,3.12,3.14,369122.0,115898802.0,5.1082
2025-06-13,3.14,3.14,3.07,3.09,380923.0,117761342.0,5.2715
2025-06-16,3.08,3.14,3.06,3.11,218719.24,67876391.0,3.0268
2025-06-17,3.13,3.18,3.08,3.11,332658.0,103888185.0,4.6036
2025-06-18,3.11,3.11,3.05,3.08,280938.88,86184110.0,3.8879
2025-06-19,3.08,3.08,3.0,3.01,268694.0,81493817.0,3.7184
2025-06-20,3.03,3.05,3.0,3.02,119429.4,36050260.0,1.6528
2025-06-23,2.93,3.03,2.93,3.03,203718.68,61018041.0,2.8192
2025-06-24,3.03,3.07,3.02,3.07,188169.05,57484597.0,2.604
2025-06-25,3.06,3.11,3.05,3.1,308488.83,95042613.0,4.2691
2025-06-26,3.08,3.1,3.06,3.07,230286.0,70892335.0,3.1869
2025-06-27,3.07,3.13,3.06,3.09,367474.03,113978853.0,5.0854
2025-06-30,3.11,3.19,3.1,3.11,411993.0,128687477.0,5.7015
2025-07-01,3.12,3.42,3.09,3.42,1653572.61,553700502.0,22.8836
2025-07-02,3.37,3.38,3.25,3.32,1497345.0,497227491.0,20.7216
2025-07-03,3.3,3.36,3.28,3.32,710028.0,235528906.0,9.826
2025-07-04,3.34,3.37,3.26,3.28,558617.0,184383317.0,7.7306
2025-07-07,3.27,3.31,3.25,3.28,408214.0,133751726.0,5.6492
2025-07-08,3.27,3.29,3.25,3.28,393449.0,128602274.0,5.4449
2025-07-09,3.29,3.29,3.25,3.28,335799.54,109960064.0,4.6471
2025-07-10,3.26,3.35,3.25,3.32,584749.22,193411386.0,8.0923
2025-07-11,3.33,3.4,3.31,3.38,754239.47,253263855.0,10.4378
2025-07-14,3.37,3.42,3.32,3.38,471180.02,158974633.0,6.5206
2025-07-15,3.35,3.36,3.2,3.22,627715.67,204619993.0,8.6869
2025-07-16,3.23,3.28,3.19,3.2,417971.0,135203331.0,5.7843
2025-07-17,3.2,3.22,3.15,3.17,429875.0,136337597.0,5.949
2025-07-18,3.18,3.18,3.12,3.14,300005.0,94224866.0,4.1517
2025-07-21,3.14,3.17,3.13,3.16,416668.02,131327671.0,5.7662
2025-07-22,3.17,3.19,3.11,3.12,420163.02,131503237.0,5.8146
2025-07-23,3.11,3.14,3.09,3.09,325379.0,101232318.0,4.5029
2025-07-24,3.1,3.15,3.08,3.13,334809.0,104584049.0,4.6334
2025-07-25,3.13,3.15,3.11,3.12,270503.0,84457609.0,3.7435
2025-07-28,3.12,3.12,3.08,3.09,330550.02,102247101.0,4.5744
2025-07-29,3.09,3.12,3.07,3.11,299327.0,92713659.0,4.1424
2025-07-30,3.12,3.12,3.05,3.05,315511.0,96924035.0,4.3663
2025-07-31,3.03,3.06,2.98,2.98,445569.0,134194817.00000001,6.1662
2025-08-01,2.99,3.0,2.92,2.94,517826.02,152483730.0,7.1661
2025-08-04,2.92,2.94,2.88,2.92,323738.0,94122861.0,4.4802
2025-08-05,2.94,2.96,2.93,2.95,281193.0,82743695.0,3.8914
2025-08-06,2.95,2.97,2.92,2.96,229175.0,67556412.0,3.1715
2025-08-07,2.95,3.02,2.93,3.01,439269.02,131338136.99999999,6.079
2025-08-08,3.11,3.15,3.03,3.06,655017.14,201396969.0,9.0647
2025-08-11,3.04,3.1,2.99,3.07,571969.01,174469269.0,7.9154
2025-08-12,2.77,2.85,2.76,2.76,542975.54,150201207.0,7.5142
2025-08-13,2.48,2.79,2.48,2.74,1809122.33,468422951.0,25.0362
2025-08-14,2.61,3.01,2.61,2.94,2062366.32,585466993.0,28.5408
2025-08-15,2.95,3.1,2.86,2.95,1423039.76,426502372.0,19.6933
2025-08-18,2.95,2.98,2.86,2.87,991060.76,287441993.0,13.7152
2025-08-19,2.87,2.94,2.83,2.87,673443.0,194109641.0,9.3197
2025-08-20,2.87,2.88,2.79,2.81,486592.0,137418297.0,6.7339
2025-08-21,2.82,2.85,2.78,2.81,532827.96,149992191.0,7.3737
2025-08-22,2.8,2.8,2.68,2.76,616718.75,168868327.0,8.5347
2025-08-25,2.76,2.81,2.73,2.75,577369.34,159659161.0,7.9901
2025-08-26,2.73,2.76,2.7,2.73,417007.84,114210920.0,5.7709
2025-08-27,2.73,2.79,2.65,2.65,618698.0,169003186.0,8.5621
2025-08-28,2.65,2.69,2.54,2.64,605323.34,158104680.0,8.377
2025-08-29,2.63,2.84,2.6,2.78,1150756.26,315550724.0,15.9252
2025-09-01,2.78,2.79,2.67,2.73,611752.96,167303708.0,8.466
2025-09-02,2.74,2.82,2.71,2.76,730286.0,203005120.0,10.1064
2025-09-03,2.75,2.86,2.71,2.79,679997.0,189181803.0,9.4104
2025-09-04,2.77,2.85,2.7,2.77,794116.1,221121034.0,10.9897
2025-09-05,2.8,2.9,2.8,2.89,849976.1,242545444.0,11.7628
2025-09-08,2.87,2.89,2.76,2.79,757063.0,212587758.0,10.4769
2025-09-09,2.77,2.82,2.74,2.78,494740.0,137197042.0,6.8467
2025-09-10,2.77,3.06,2.64,3.01,2441559.4,710672561.0,33.7886
2025-09-11,2.92,2.95,2.81,2.91,1673343.88,479315004.0,23.1573
2025-09-12,2.88,2.99,2.88,2.9,1180991.02,345951652.0,16.3436
2025-09-15,2.98,3.05,2.85,2.92,1089974.0,320811671.0,15.0841
2025-09-16,2.95,3.16,2.93,3.01,1538259.12,465868250.0,21.2878
2025-09-17,3.01,3.31,2.91,3.16,2851855.29,916141049.0,39.4666
2025-09-18,3.1,3.18,3.01,3.02,2031137.04,627505617.0,28.1087
2025-09-19,3.1,3.12,2.87,2.88,1204375.12,354820052.0,16.6673
2025-09-22,2.85,2.86,2.75,2.77,818640.16,227571415.0,11.3291
2025-09-23,2.74,2.75,2.59,2.68,860466.4,229345174.0,11.9079
2025-09-24,2.66,2.84,2.63,2.76,787740.76,215424266.0,10.9015
2025-09-25,2.75,2.76,2.67,2.68,548836.33,148621800.0,7.5953
2025-09-26,2.67,2.74,2.65,2.65,392738.38,104907826.0,5.4351
2025-09-29,2.67,2.68,2.61,2.66,344477.02,91560013.0,4.7672
2025-09-30,2.67,2.67,2.61,2.62,450808.0,118899903.0,6.2387
2025-10-09,2.36,2.36,2.36,2.36,300924.0,71018064.0,4.1645
2025-10-10,2.12,2.57,2.12,2.49,1728922.23,406043392.0,23.9264
2025-10-13,2.4,2.65,2.4,2.47,1139306.02,286489812.0,15.7668
2025-10-14,2.52,2.54,2.41,2.42,836254.97,207561083.0,11.5729
2025-10-15,2.44,2.46,2.37,2.43,568924.35,137167738.0,7.8733
2025-10-16,2.47,2.48,2.39,2.41,430064.1,103857089.0,5.9516
2025-10-17,2.41,2.43,2.31,2.31,403818.96,95293363.0,5.5884
2025-10-20,2.34,2.38,2.3,2.34,467302.74,108958221.0,6.467
2025-10-21,2.35,2.44,2.32,2.43,506382.98,121216985.0,7.0078
2025-10-22,2.45,2.46,2.4,2.44,350114.0,85349159.0,4.8452
2025-10-23,2.53,2.57,2.39,2.44,509812.89,124428369.0,7.0553
2025-10-24,2.44,2.47,2.36,2.37,433805.0,103993023.0,6.0034
2025-10-27,2.4,2.41,2.31,2.33,455809.0,106467409.0,6.3079
2025-10-28,2.33,2.35,2.29,2.35,355743.99,82688208.0,4.9231
2025-10-29,2.33,2.33,2.26,2.31,422024.0,96586751.0,5.8404
2025-10-30,2.37,2.38,2.28,2.29,349885.0,80851208.0,4.842
2025-10-31,2.29,2.35,2.27,2.33,384442.99,89138684.0,5.3203
2025-11-03,2.36,2.41,2.35,2.41,491194.0,116845708.0,6.7976
2025-11-04,2.42,2.43,2.38,2.4,337983.62,81171786.0,4.6773
2025-11-05,2.4,2.46,2.38,2.44,403189.0,98256261.0,5.5797
2025-11-06,2.46,2.46,2.34,2.35,521047.0,123058010.0,7.2107
2025-11-07,2.35,2.36,2.31,2.32,384523.4,89626748.0,5.3214
2025-11-10,2.32,2.4,2.29,2.4,474868.0,112536342.0,6.5717
2025-11-11,2.4,2.45,2.37,2.44,437752.29,105945364.0,6.058
2025-11-12,2.45,2.49,2.42,2.45,390107.24,95587911.0,5.3987
2025-11-13,2.46,2.48,2.38,2.48,458271.47,111908301.0,6.342
2025-11-14,2.49,2.53,2.46,2.5,448499.52,112441734.0,6.2067
2025-11-17,2.51,2.55,2.49,2.54,394974.14,99705932.0,5.466
2025-11-18,2.55,2.56,2.41,2.46,472857.0,115958299.0,6.5438
2025-11-19,2.45,2.47,2.37,2.38,375035.0,89685570.0,5.1901
2025-11-20,2.37,2.42,2.31,2.38,376813.0,89039381.0,5.2147
2025-11-21,2.34,2.4,2.26,2.26,399359.0,92132395.0,5.5267
2025-11-24,2.3,2.33,2.26,2.31,384398.24,88509808.0,5.3197
2025-11-25,2.34,2.38,2.3,2.37,302663.34,71288812.0,4.1885
2025-11-26,2.36,2.44,2.35,2.37,362754.0,86690754.0,5.0201
2025-11-27,2.39,2.39,2.31,2.36,261724.0,61567881.0,3.622
2025-11-28,2.35,2.4,2.32,2.39,301623.0,71236557.0,4.1741
2025-12-01,2.42,2.43,2.37,2.4,304289.0,72974402.0,4.211
2025-12-02,2.38,2.41,2.33,2.4,255991.86,60920830.0,3.5427
2025-12-03,2.41,2.44,2.35,2.37,349817.0,83468082.0,4.8411
2025-12-04,2.37,2.38,2.27,2.28,389272.86,89490497.0,5.3871
2025-12-05,2.28,2.29,2.21,2.28,322852.0,72408695.0,4.4679
2025-12-08,2.29,2.32,2.27,2.29,303869.4,69732190.0,4.2052
2025-12-09,2.29,2.3,2.22,2.28,327559.0,74178391.0,4.5331
2025-12-10,2.26,2.51,2.26,2.37,1147458.0,273775267.0,15.8796
2025-12-11,2.33,2.33,2.16,2.18,1033778.94,231028916.0,14.3064
2025-12-12,2.16,2.17,2.1,2.11,445190.0,94883446.0,6.1609
2025-12-15,2.08,2.13,2.05,2.1,349634.0,73347106.0,4.8386
2025-12-16,2.09,2.12,2.05,2.05,325128.0,67447668.0,4.4994
2025-12-17,2.06,2.07,1.98,2.02,434270.0,87392202.0,6.0098
2025-12-18,2.0,2.17,1.98,2.08,636698.0,133564954.99999999,8.8112
2025-12-19,2.08,2.14,2.05,2.13,512696.0,107996081.0,7.0952
2025-12-22,2.13,2.15,2.1,2.11,307038.0,64966218.0,4.2491
2025-12-23,2.11,2.12,2.03,2.04,386438.13,79557643.0,5.3479
2025-12-24,2.04,2.07,2.03,2.06,221710.01,45477791.0,3.0682
2025-12-25,2.07,2.08,2.04,2.06,215922.0,44471969.0,2.9881
2025-12-26,2.06,2.08,2.04,2.04,294260.0,60416522.0,4.0722
2025-12-29,2.05,2.06,2.02,2.02,286290.99,58217686.0,3.962
2025-12-30,2.02,2.03,1.99,2.01,212059.01,42699657.0,2.9347
2025-12-31,2.01,2.03,1.98,2.01,304651.22,61041650.0,4.216
2026-01-05,2.01,2.02,1.99,2.01,251183.3,50380180.0,3.4761
2026-01-06,2.01,2.12,1.98,2.1,609608.31,126608248.0,8.4363
2026-01-07,2.1,2.1,2.04,2.05,376112.24,77517589.0,5.205
2026-01-08,2.04,2.09,2.02,2.06,324691.24,66949163.0,4.4934
2026-01-09,2.07,2.1,2.06,2.09,331195.08,68917456.0,4.5834
2026-01-12,2.09,2.12,2.07,2.11,387331.94,81515192.0,5.3603
2026-01-13,2.12,2.2,2.08,2.12,553961.13,118211335.0,7.6662
2026-01-14,2.1,2.15,2.06,2.09,469492.0,98970392.0,6.4973
2026-01-15,2.07,2.09,2.03,2.05,451943.0,92942850.0,6.2544
2026-01-16,2.06,2.08,2.01,2.01,322657.0,65508716.0,4.4652
2026-01-19,2.01,2.05,2.0,2.04,246119.0,50003212.0,3.406
2026-01-20,2.05,2.08,2.04,2.07,392700.0,81215190.0,5.4345
2026-01-21,2.05,2.07,2.03,2.06,220971.0,45426592.0,3.058
2026-01-22,2.06,2.1,2.04,2.1,400548.0,83398640.0,5.5432
2026-01-23,2.1,2.11,2.07,2.1,289164.24,60582164.0,4.0017
2026-01-26,2.11,2.11,2.04,2.06,340847.0,70446468.0,4.717
2026-01-27,2.07,2.07,2.01,2.05,271980.0,55388120.0,3.7639
2026-01-28,2.04,2.07,2.01,2.02,263809.0,53621144.0,3.6508
2026-01-29,2.01,2.06,1.99,2.02,298760.56,60719011.0,4.1345
2026-01-30,2.02,2.03,1.99,2.01,350480.0,70422150.0,4.8503
2026-02-02,1.81,1.81,1.81,1.81,241546.0,43719826.0,3.3427
2026-02-03,1.84,1.9,1.74,1.79,1132057.41,203676590.0,15.6665
2026-02-04,1.81,1.9,1.8,1.88,944196.62,175518939.0,13.0667
2026-02-05,1.89,2.07,1.88,2.07,1606652.62,326167204.0,22.2343
2026-02-06,2.1,2.28,2.1,2.28,1435843.88,323149719.0,19.8705
2026-02-09,2.31,2.43,2.19,2.19,2453413.21,558025973.0,33.9526
2026-02-10,2.23,2.41,2.19,2.41,2812150.74,663588000.0,38.9171
2026-02-11,2.28,2.36,2.17,2.17,2105809.16,465749819.0,29.1421
2026-02-12,2.13,2.17,2.07,2.1,1594649.97,338212118.0,22.0682
2026-02-13,2.12,2.14,2.04,2.05,1083590.21,223569626.0,14.9957
2026-02-24,2.07,2.12,2.05,2.09,816891.0,171006603.0,11.3049
2026-02-25,2.11,2.3,2.1,2.3,1211193.02,272182186.0,16.7616
2026-02-26,2.3,2.35,2.23,2.25,1558313.0,355853722.0,21.5654
2026-02-27,2.3,2.35,2.19,2.23,1098080.02,246312121.0,15.1962
2026-03-02,2.17,2.2,2.02,2.05,1278356.0,264600974.0,17.6911
2026-03-03,2.08,2.1,1.9,1.93,1075390.0,211430513.0,14.8822
2026-03-04,1.87,1.99,1.84,1.95,741453.77,142324240.0,10.2609
2026-03-05,1.98,2.03,1.95,2.01,653313.89,130374764.0,9.0412
2026-03-06,1.97,2.03,1.94,2.02,506196.89,101052918.0,7.0052
2026-03-09,1.99,2.01,1.94,2.0,508305.0,100310108.0,7.0344
2026-03-10,2.05,2.2,2.01,2.07,1429562.0,300313967.0,19.7836
2026-03-11,2.01,2.08,1.98,2.06,910977.02,183646192.0,12.6069
2026-03-12,2.05,2.05,1.98,1.98,626440.0,125367346.0,8.6693
2026-03-13,2.01,2.01,1.95,1.96,561506.0,111198141.0,7.7706
2026-03-16,1.94,2.0,1.93,1.99,491512.88,96922884.0,6.802
2026-03-17,2.0,2.06,1.99,1.99,612688.02,124160263.0,8.4789
2026-03-18,1.98,2.01,1.94,2.0,427686.62,84385063.0,5.9187
2026-03-19,1.99,1.99,1.92,1.93,457603.82,89248191.0,6.3327
2026-03-20,1.93,1.95,1.85,1.86,474465.52,89038124.0,6.5661
2026-03-23,1.83,1.86,1.76,1.77,479428.62,86222927.0,6.6348
2026-03-24,1.81,1.93,1.79,1.91,595821.0,110568130.0,8.2455
2026-03-25,1.9,1.93,1.88,1.92,377430.0,72170588.0,5.2232
2026-03-26,1.93,2.04,1.91,1.91,818314.2,161759220.0,11.3246
2026-03-27,1.87,1.93,1.86,1.92,374773.0,71460880.0,5.1865
2026-03-30,1.9,2.01,1.89,2.0,551200.87,108074859.0,7.628
2026-03-31,1.98,2.1,1.98,2.01,765710.36,155970796.0,10.5966
2026-04-01,2.03,2.08,1.97,2.03,584916.0,118292961.0,8.0946
2026-04-02,2.02,2.03,1.9,1.92,621045.36,121287736.0,8.5946
2026-04-03,1.92,1.92,1.78,1.81,612404.13,111980637.0,8.475
2026-04-07,1.8,1.85,1.79,1.84,345230.0,62895280.0,4.7776
2026-04-08,1.86,1.93,1.86,1.92,458448.9,86761976.0,6.3444
2026-04-09,1.91,1.92,1.84,1.84,338011.9,62698442.0,4.6777
2026-04-10,1.85,1.87,1.82,1.82,313181.0,57667823.0,4.3341
2026-04-13,1.81,1.84,1.8,1.84,255338.32,46594115.0,3.5336
2026-04-14,1.86,2.0,1.84,1.94,892594.16,170566207.0,12.3525
2026-04-15,1.94,1.94,1.86,1.88,483699.0,91760094.0,6.6939
2026-04-16,1.89,1.9,1.84,1.87,433142.32,80861474.0,5.9942
2026-04-17,1.88,1.88,1.8,1.83,475017.0,86793211.0,6.5737
2026-04-20,1.84,1.93,1.8,1.88,624479.5,116187595.0,8.6421
2026-04-21,1.96,2.07,1.92,2.07,1847910.98,372830756.0,25.5731
2026-04-22,1.98,2.09,1.96,1.98,1567708.79,313393022.0,21.6954
2026-04-23,1.98,2.01,1.92,1.93,804914.92,157010860.0,11.1392
2026-04-27,1.83,2.03,1.83,2.03,1640874.25,309292023.0,22.7077
2026-04-28,2.0,2.08,1.93,1.93,1139916.36,225403573.0,15.7751
2026-04-29,1.88,1.91,1.83,1.83,1379196.04,254456082.0,19.0864
2026-04-30,1.81,1.84,1.74,1.74,1062722.12,186233203.0,14.7068
2026-05-06,1.74,1.82,1.66,1.79,1145930.99,199640952.0,15.8583
2026-05-07,1.77,1.8,1.7,1.7,879461.0,152824350.0,12.1707
2026-05-08,1.65,1.75,1.62,1.69,729673.31,122289050.0,10.0978
2026-05-11,1.67,1.76,1.66,1.7,659961.4,112874938.0,9.1331
2026-05-12,1.74,1.74,1.67,1.69,498565.0,85055930.0,6.8995
2026-05-13,1.71,1.73,1.66,1.67,471413.92,79439084.0,6.5238
2026-05-14,1.66,1.68,1.59,1.59,638585.0,102901924.0,8.8372
